"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3824",True,"train",0.24933728575706482,0.0,0.09722089767456055,0.15801939368247986,0.0,0.4878377616405487,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.6132624745368958,0.0,0.35151347517967224
"DM-9465",False,"train",0.0,0.0,0.4089064598083496,0.0,0.3982889950275421,0.183234304189682,0.0
"DM-10888",False,"train",0.7360956072807312,0.0205539483577013,0.02061292715370655,0.02057405188679695,0.020586278289556503,0.020556289702653885,0.1610209047794342
"DM-4997",False,"train",0.20240309834480286,0.0,0.0,0.0,0.0,0.773697555065155,0.0
"DM-4022",False,"train",0.09229076653718948,0.0,0.0,0.0,0.9040005803108215,0.0,0.0
"DM-7562",False,"train",0.3464077413082123,0.6382859349250793,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.02387087047100067,0.023910757154226303,0.02387298457324505,0.024011364206671715,0.8564227223396301,0.023933596909046173,0.023977749049663544
"DM-4578",False,"train",0.34440988302230835,0.0718696191906929,0.379833459854126,0.0,0.0,0.19288843870162964,0.0
"DM-321",False,"train",0.8440008163452148,0.10741076618432999,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.07193407416343689,0.0,0.0,0.11592172086238861,0.13453859090805054,0.0,0.6753517389297485
"DM-3898",False,"train",0.24720780551433563,0.0,0.1882326453924179,0.0,0.34472548961639404,0.16114677488803864,0.057191766798496246
"DM-17366",False,"train",0.0,0.19865691661834717,0.0,0.7687070965766907,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.6247914433479309,0.0,0.0,0.2178114354610443,0.14424724876880646,0.0
"DM-9862",False,"train",0.0,0.9916284680366516,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"train",0.0,0.3906945586204529,0.15880775451660156,0.0,0.014408381655812263,0.3720433712005615,0.06287287175655365
"DM-18729",False,"train",0.0,0.0,0.0,0.4764619767665863,0.4893627166748047,0.0,0.0
"DM-8428",False,"train",0.9339016079902649,0.011015444062650204,0.011009586974978447,0.01102007832378149,0.01101941429078579,0.011020781472325325,0.011013085953891277
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.9935798645019531,0.0,0.0
"DM-14305",True,"train",0.010251162573695183,0.010279543697834015,0.01025367621332407,0.010240515694022179,0.691841185092926,0.2568543255329132,0.010279586538672447
"DM-1431",True,"train",0.0,0.0,0.0,0.9609561562538147,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.3321559429168701,0.5741616487503052,0.08764588087797165
"DM-7113",True,"train",0.2609621584415436,0.12417402118444443,0.05996634438633919,0.0,0.3640616834163666,0.18658402562141418,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.42522701621055603,0.0,0.534905195236206
"DM-14642",False,"train",0.7845504879951477,0.035817235708236694,0.03609272837638855,0.035920560359954834,0.0359470397233963,0.03582550957798958,0.035846441984176636
"DM-15914",True,"train",0.013005636632442474,0.013044515624642372,0.013033448718488216,0.013005710206925869,0.013016409240663052,0.9218617677688599,0.013032485730946064
"DM-13374",False,"train",0.0,0.9547467231750488,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851757884025574,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.9831520318984985,0.0,0.0
"DM-3686",False,"train",0.5814751386642456,0.11273392289876938,0.0,0.29322513937950134,0.0,0.0,0.0
"DM-5775",False,"train",0.9438754916191101,0.0,0.0,0.0,0.0,0.049164947122335434,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.1432226449251175,0.0,0.8406632542610168
"DM-6487",True,"train",0.0,0.03168787807226181,0.10869815945625305,0.0,0.0,0.8523571491241455,0.0
"DM-17970",False,"train",0.0,0.0,0.10696617513895035,0.0,0.0,0.0,0.844909131526947
"DM-8454",False,"train",0.028585780411958694,0.028588134795427322,0.02858838625252247,0.028583889827132225,0.028624577447772026,0.6250145435333252,0.23201465606689453
"DM-7547",False,"train",0.1656656265258789,0.0,0.15254035592079163,0.0,0.0,0.661229133605957,0.0
"DM-13536",False,"train",0.0,0.10028260201215744,0.0,0.4124932289123535,0.20678435266017914,0.22275960445404053,0.05333802103996277
"DM-4160",False,"train",0.0,0.11653885990381241,0.0,0.045062482357025146,0.0,0.0,0.8306872248649597
"DM-10560",False,"train",0.0,0.0,0.8180567026138306,0.0,0.0,0.1492808610200882,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.8833799958229065,0.0,0.10638260096311569
"DM-10576",False,"train",0.0,0.6965886950492859,0.2786796987056732,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.020441405475139618,0.8771944046020508,0.020449187606573105,0.02047755755484104,0.020442545413970947,0.02049410529434681,0.020500827580690384
"DM-4368",False,"train",0.9369406700134277,0.010516050271689892,0.010497182607650757,0.010519376024603844,0.010505540296435356,0.010518110357224941,0.010503040626645088
"DM-913",False,"train",0.023924991488456726,0.023946577683091164,0.023875894024968147,0.023924337700009346,0.8565366268157959,0.02388399839401245,0.02390756458044052
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.7591390013694763,0.0,0.22216348350048065
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669129848480225
"DM-11507",False,"train",0.6313750147819519,0.2382383793592453,0.0,0.10387463867664337,0.0,0.0,0.0
"DM-5877",False,"train",0.16087017953395844,0.5346943140029907,0.0,0.0,0.0,0.2522179186344147,0.04793146252632141
"DM-17346",True,"train",0.0,0.2701250910758972,0.0,0.0,0.6921300888061523,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.08859656006097794,0.0,0.8686386346817017,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490389227867126
"DM-13055",False,"train",0.0,0.31644105911254883,0.0,0.0,0.0,0.0,0.6618048548698425
"DM-4834",False,"train",0.0,0.0,0.0,0.9590235352516174,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.46707138419151306,0.0,0.0,0.17539279162883759,0.0,0.3440547585487366
"DM-11976",False,"train",0.0,0.08563053607940674,0.0,0.08437316864728928,0.0,0.0,0.8086438179016113
"DM-15982",False,"train",0.0,0.0,0.42039281129837036,0.2747095227241516,0.0,0.2857096493244171,0.0
"DM-3369",False,"train",0.0,0.44461217522621155,0.49103233218193054,0.0,0.0,0.05032043531537056,0.0
"DM-15177",True,"train",0.0,0.08567361533641815,0.6162118315696716,0.0,0.0,0.29148828983306885,0.0
"DM-11407",False,"train",0.0,0.6247914433479309,0.0,0.0,0.2178114354610443,0.14424724876880646,0.0
"DM-13364",False,"train",0.9279646873474121,0.01204889826476574,0.011974084191024303,0.012020904570817947,0.01200834009796381,0.011984950862824917,0.011998096480965614
"DM-7811",False,"train",0.9024942517280579,0.0162863377481699,0.01623043231666088,0.01624695397913456,0.016228087246418,0.0162523090839386,0.01626168191432953
"DM-3496",False,"train",0.4271724820137024,0.0,0.0,0.4488261640071869,0.09894853085279465,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.9687002897262573,0.01761741377413273,0.0,0.0,0.010835511609911919
"DM-8842",False,"train",0.0,0.0,0.03898449242115021,0.0,0.0,0.9475749731063843,0.0
"DM-6593",False,"train",0.0,0.0,0.10119107365608215,0.4898254871368408,0.3868494927883148,0.0,0.0
"DM-13972",False,"train",0.0,0.8019105195999146,0.0,0.0,0.0,0.1870698481798172,0.0
"DM-3452",True,"train",0.017958685755729675,0.01795247383415699,0.017918674275279045,0.01795540563762188,0.8923474550247192,0.017933737486600876,0.017933586612343788
"DM-8249",False,"train",0.0,0.9426077604293823,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.6735725402832031,0.3161637783050537,0.0
"DM-5650",False,"train",0.3485989272594452,0.0,0.0,0.5165074467658997,0.09890059381723404,0.0,0.0
"DM-11389",False,"train",0.0,0.8449166417121887,0.0,0.0,0.12917308509349823,0.0,0.0
"DM-6542",False,"train",0.9608826637268066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.5855957865715027,0.0,0.0,0.38745665550231934,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.9461379647254944,0.0,0.0
"DM-4575",True,"train",0.0,0.1360541135072708,0.17803600430488586,0.0,0.0,0.6570942401885986,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.2488805502653122,0.7186577320098877,0.0,0.0
"DM-17366",False,"train",0.0,0.19865691661834717,0.0,0.7687070965766907,0.0,0.0,0.0
"DM-1675",False,"train",0.03742894530296326,0.03744141384959221,0.03743887320160866,0.037423647940158844,0.7753362655639648,0.037467971444129944,0.03746289014816284
"DM-12408",False,"train",0.020441405475139618,0.8771944046020508,0.020449187606573105,0.02047755755484104,0.020442545413970947,0.02049410529434681,0.020500827580690384
"DM-625",True,"train",0.0,0.0,0.6487054228782654,0.0,0.10574371367692947,0.24327415227890015,0.0
"DM-3371",True,"train",0.0,0.25256964564323425,0.17374363541603088,0.0,0.0,0.5588380098342896,0.0
"DM-16296",True,"train",0.0,0.751952588558197,0.0,0.0,0.0,0.22966331243515015,0.0
"DM-12620",True,"train",0.0,0.7031498551368713,0.0,0.0,0.27778300642967224,0.0,0.0
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.9935798645019531,0.0,0.0
"DM-2175",False,"train",0.7699611783027649,0.20762793719768524,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.11437059938907623,0.36009347438812256,0.0,0.0,0.4866381585597992,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.5579331517219543,0.41585785150527954
"DM-7114",False,"train",0.0,0.0,0.9882186055183411,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.011391744948923588,0.011419716291129589,0.011394581757485867,0.01141193974763155,0.5223466753959656,0.011420189402997494,0.42061519622802734
"DM-15528",False,"train",0.0,0.44219741225242615,0.23572207987308502,0.0,0.0,0.3056296110153198,0.0
"DM-15606",True,"train",0.0,0.488170325756073,0.0,0.43212902545928955,0.0,0.0616786889731884,0.0
"DM-15053",False,"train",0.1682998687028885,0.21413330733776093,0.0,0.2560936212539673,0.04986817017197609,0.2813999056816101,0.028334038332104683
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.9461379647254944,0.0,0.0
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6737846732139587,0.3078191578388214
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641181826591492,0.0
"DM-4496",True,"train",0.023823697119951248,0.8569301962852478,0.023939572274684906,0.023817986249923706,0.023837052285671234,0.023827457800507545,0.023824021220207214
"DM-8012",False,"train",0.0,0.45076051354408264,0.0,0.5042782425880432,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.27113819122314453,0.0,0.0,0.0,0.7187183499336243,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.735693097114563,0.23158229887485504
"DM-3496",False,"train",0.4271724820137024,0.0,0.0,0.4488261640071869,0.09894853085279465,0.0,0.0
"DM-7466",True,"train",0.01806245557963848,0.018146570771932602,0.018064452335238457,0.018020737916231155,0.01804133504629135,0.018028737977147102,0.8916357159614563
"DM-6376",False,"train",0.02053181454539299,0.02052517794072628,0.48573270440101624,0.020566442981362343,0.02052781730890274,0.020512253046035767,0.41160380840301514
"DM-14291",False,"train",0.27665311098098755,0.0,0.1346413791179657,0.028742024675011635,0.0,0.5223221182823181,0.03573387861251831
"DM-15611",False,"train",0.014543617144227028,0.01449913252145052,0.014518819749355316,0.5554491281509399,0.014538750983774662,0.014521322213113308,0.37192919850349426
"DM-10102",False,"train",0.2122250497341156,0.0,0.0,0.22622619569301605,0.5506786704063416,0.0,0.0
"DM-15206",True,"train",0.032818857580423355,0.0,0.9586514830589294,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.08203040808439255,0.0,0.8947210311889648,0.0
"DM-1918",False,"train",0.015953389927744865,0.015938006341457367,0.015949290245771408,0.015904026105999947,0.015923358500003815,0.015919353812932968,0.9044126272201538
"DM-7889",True,"train",0.0,0.9568237066268921,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.1933615654706955,0.558361291885376,0.22798565030097961,0.0
"DM-17228",True,"train",0.0,0.34960252046585083,0.0,0.0,0.3605121970176697,0.2747430205345154,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.7701480388641357,0.0,0.1894812285900116
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.9816356897354126,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.9692068696022034,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9944806098937988,0.0,0.0,0.0
"DM-5122",False,"train",0.5643357038497925,0.0,0.0,0.30526426434516907,0.12685970962047577,0.0,0.0
"DM-13814",True,"train",0.0,0.8895862102508545,0.0,0.08956263214349747,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.6788676381111145,0.0,0.0,0.2999025285243988,0.0
"DM-16503",False,"train",0.13754762709140778,0.10395567864179611,0.0,0.5384982824325562,0.0,0.19147853553295135,0.026449497789144516
"DM-5187",False,"train",0.0,0.0,0.0,0.3752317428588867,0.6043928861618042,0.0,0.0
"DM-1845",False,"train",0.8272132873535156,0.0,0.0,0.0,0.14401477575302124,0.0,0.0
"DM-15571",False,"train",0.0,0.9794750809669495,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.0,0.21338191628456116,0.0,0.08263065665960312,0.694387674331665,0.0
"DM-2666",False,"train",0.11117802560329437,0.0,0.8622426986694336,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.735693097114563,0.23158229887485504
"DM-17219",False,"train",0.06968142092227936,0.25264972448349,0.0,0.0,0.0,0.0,0.6566380858421326
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.1702834963798523,0.047064680606126785,0.7762014269828796
"DM-4609",False,"train",0.0,0.0,0.06996499001979828,0.0,0.0,0.9111071825027466,0.0
"DM-12980",False,"train",0.010290781036019325,0.010294570587575436,0.010309925302863121,0.010291624814271927,0.010307435877621174,0.010301781818270683,0.9382038712501526
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547447562217712,0.0
"DM-3369",False,"train",0.0,0.44461217522621155,0.49103233218193054,0.0,0.0,0.05032043531537056,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.013325221836566925,0.47468870878219604,0.4921104609966278,0.0
"DM-5775",False,"train",0.9438754916191101,0.0,0.0,0.0,0.0,0.049164947122335434,0.0
"DM-8233",False,"train",0.7278971672058105,0.0,0.0,0.0,0.0,0.23263289034366608,0.0
"DM-8812",False,"train",0.010256276465952396,0.010269994847476482,0.010252357460558414,0.010255390778183937,0.010258550755679607,0.010264990851283073,0.9384424686431885
"DM-13451",False,"train",0.0,0.0,0.0,0.9754199981689453,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.6256894469261169,0.0,0.17582254111766815,0.0,0.0,0.18316836655139923
"DM-6491",False,"train",0.0,0.45751574635505676,0.0,0.0,0.0,0.5375856161117554,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.1992543637752533,0.1907424032688141,0.0,0.6017850041389465
"DM-3563",True,"train",0.0,0.0,0.27643778920173645,0.1887274533510208,0.5184184908866882,0.0,0.0
"DM-9998",True,"train",0.2882058322429657,0.47447577118873596,0.0,0.0,0.0,0.22031614184379578,0.0
"DM-14287",False,"train",0.0,0.43417447805404663,0.0,0.3480257987976074,0.0,0.0,0.20206303894519806
"DM-7057",False,"train",0.023858588188886642,0.023962734267115593,0.024031948298215866,0.023867374286055565,0.023862790316343307,0.8565428853034973,0.023873673751950264
"DM-5086",False,"train",0.01026816014200449,0.9383878707885742,0.01026101689785719,0.010266887955367565,0.010264167562127113,0.01029125228524208,0.010260683484375477
"DM-12571",False,"train",0.0,0.1826617419719696,0.0,0.0,0.027018455788493156,0.03827361389994621,0.7498196363449097
"DM-10241",False,"train",0.0,0.0,0.3766275644302368,0.0,0.0,0.0,0.6028677225112915
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971325159072876
"DM-6533",False,"train",0.0,0.9425628781318665,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.017982369288802147,0.017971990630030632,0.5617955327033997,0.3484131097793579,0.017947807908058167,0.017950396984815598,0.017938772216439247
"DM-5471",False,"train",0.0,0.0,0.14696991443634033,0.0,0.0,0.8281391263008118,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.9692971110343933,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.08460072427988052,0.8776571154594421
"DM-16732",False,"train",0.0,0.3134484887123108,0.0,0.543673574924469,0.12597964704036713,0.0,0.0
"DM-12598",False,"train",0.0,0.2697322368621826,0.2470768690109253,0.0,0.11712757498025894,0.3433976471424103,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.7121268510818481,0.0,0.2585560977458954
"DM-12407",False,"train",0.01790534518659115,0.8925057649612427,0.01789264939725399,0.017911626026034355,0.017896609380841255,0.017938386648893356,0.01794961653649807
"DM-4730",True,"train",0.0,0.0,0.0,0.46311622858047485,0.0,0.5263152718544006,0.0
"DM-11033",False,"train",0.10775963217020035,0.0,0.1641595959663391,0.0,0.0,0.7196179628372192,0.0
"DM-1547",False,"train",0.014313717372715473,0.0143191609531641,0.014309331774711609,0.914108395576477,0.014314800500869751,0.014320874586701393,0.01431369036436081
"DM-1578",False,"train",0.010217140428721905,0.9386706948280334,0.010217519477009773,0.010221127420663834,0.01022263802587986,0.010231180116534233,0.010219698771834373
"DM-8001",False,"train",0.04005923122167587,0.0,0.0,0.35219892859458923,0.5680677890777588,0.03737829253077507,0.0
"DM-17066",False,"train",0.0,0.312654584646225,0.0,0.0,0.0,0.0,0.6751207709312439
"DM-15014",False,"train",0.0,0.17523398995399475,0.7825104594230652,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.08857638388872147,0.0,0.3593670129776001,0.0,0.0,0.5329405665397644
"DM-5488",True,"train",0.0,0.23340477049350739,0.02908000536262989,0.0,0.0,0.7270362377166748,0.0
"DM-10275",False,"train",0.0,0.2071777731180191,0.7586728930473328,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.07193407416343689,0.0,0.0,0.11592172086238861,0.13453859090805054,0.0,0.6753517389297485
"DM-7464",False,"train",0.021859318017959595,0.0,0.0,0.08027909696102142,0.21275895833969116,0.0,0.6795845627784729
"DM-8870",False,"train",0.011922053061425686,0.011951876804232597,0.011923032812774181,0.011929855681955814,0.011947961524128914,0.9283269643783569,0.011998272500932217
"DM-11170",False,"train",0.430770605802536,0.4492802023887634,0.02397463284432888,0.024053145200014114,0.02396438643336296,0.023974144831299782,0.023982852697372437
"DM-7271",False,"train",0.0,0.04765309765934944,0.9291588664054871,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.3104795217514038,0.0,0.20221959054470062,0.46811866760253906,0.0,0.0,0.0
"DM-17481",False,"train",0.892631471157074,0.017910664901137352,0.01788361743092537,0.017911994829773903,0.017875811085104942,0.01790088601410389,0.017885584384202957
"DM-16443",False,"train",0.0,0.0,0.0,0.1334553360939026,0.7314661741256714,0.0,0.11753373593091965
"DM-7396",False,"train",0.0,0.0,0.0,0.5196055173873901,0.44753000140190125,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965553343296051
"DM-6651",False,"train",0.0,0.3173317313194275,0.0,0.0,0.0,0.6677863597869873,0.0
"DM-6651",False,"train",0.0,0.3173317313194275,0.0,0.0,0.0,0.6677863597869873,0.0
"DM-8119",False,"train",0.32791268825531006,0.0,0.0,0.0,0.5063788294792175,0.15807828307151794,0.0
"DM-11461",False,"train",0.0756821259856224,0.0,0.0,0.29000285267829895,0.0,0.2704879343509674,0.35577669739723206
"DM-12206",False,"train",0.7392741441726685,0.0,0.0,0.0,0.2228158414363861,0.0,0.0
"DM-4470",False,"train",0.02692917361855507,0.22893290221691132,0.6363086104393005,0.026949193328619003,0.027020040899515152,0.026940934360027313,0.026919100433588028
"DM-4885",True,"train",0.5654477477073669,0.2913373112678528,0.028646325692534447,0.028699731454253197,0.02860913798213005,0.028641991317272186,0.028617724776268005
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641490578651428
"DM-10386",False,"train",0.0,0.5413055419921875,0.0,0.4136837422847748,0.0,0.0,0.0
"DM-9969",False,"train",0.9293844699859619,0.011793357320129871,0.01175977848470211,0.01175821665674448,0.011766219511628151,0.011780846863985062,0.011757167056202888
