"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19123",False,"train",0.0,0.9784622192382812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9945929646492004,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.13167943060398102,0.8596782088279724
"TIMOB-23924",False,"train",0.12218351662158966,0.6364179849624634,0.0,0.23501446843147278,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.018939051777124405,0.0,0.9689119458198547,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.561984121799469,0.0,0.0,0.4344872534275055,0.0
"TIMOB-23775",False,"train",0.015922540798783302,0.015985935926437378,0.01592566817998886,0.9043875932693481,0.015929555520415306,0.015916071832180023,0.015932653099298477
"TIMOB-17836",False,"train",0.0,0.0,0.9462236166000366,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964175283908844
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880485534667969,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9964730739593506,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9824483394622803,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641596078872681
"TIMOB-19497",False,"train",0.03583188354969025,0.0360381044447422,0.035869050770998,0.0358598455786705,0.7845544219017029,0.03595353290438652,0.03589313477277756
"TIMOB-25303",False,"train",0.7653154134750366,0.0,0.0,0.0,0.0,0.0,0.22088706493377686
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.9902371168136597,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.1351773738861084,0.0,0.8473142385482788,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.5591992139816284,0.4219483435153961,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722638726234436,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9843255877494812,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9804324507713318,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9921015501022339,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.959010124206543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946234226226807
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9864084720611572,0.010894824750721455,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.21322844922542572,0.0,0.7700933814048767,0.0
"TIMOB-25441",False,"train",0.09391555935144424,0.011964988894760609,0.011951139196753502,0.8462885022163391,0.011948233470320702,0.011982602067291737,0.011948966421186924
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9813236594200134,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9916414022445679,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.16116929054260254,0.8241904973983765,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.41915708780288696,0.5772742033004761,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9681140184402466,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9426064491271973,0.0,0.0
"TIMOB-19217",False,"train",0.368675172328949,0.0,0.0,0.0,0.0,0.0,0.5987423062324524
"TIMOB-19828",False,"train",0.9570173621177673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9812891483306885,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02866317145526409,0.028756624087691307,0.02868741936981678,0.028776463121175766,0.02874092198908329,0.8276700377464294,0.02870536781847477
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.5935476422309875,0.0,0.3615502417087555
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.4181686341762543,0.3286779522895813,0.2508590817451477,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787008166313171
"TIMOB-24085",False,"train",0.0,0.0,0.0983789712190628,0.0,0.0,0.8894551992416382,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821707129478455,0.20566070079803467
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.42733198404312134,0.0,0.0,0.549531102180481
"TIMOB-19481",False,"train",0.016008833423256874,0.01591380499303341,0.015961244702339172,0.9043677449226379,0.015918349847197533,0.015911869704723358,0.015918096527457237
"TIMOB-25778",False,"train",0.010246869176626205,0.010270368307828903,0.9384485483169556,0.010273367166519165,0.010249417275190353,0.010254268534481525,0.010257141664624214
"TIMOB-18757",False,"train",0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.09958655387163162,0.891979992389679,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.01432036329060793,0.9140228629112244,0.014319024048745632,0.014336456544697285,0.014326474629342556,0.014331823214888573,0.014342963695526123
"TIMOB-26140",False,"train",0.0,0.0,0.9681724309921265,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9945194125175476,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9885435104370117,0.0,0.0
"TIMOB-25995",False,"train",0.02049562893807888,0.8771412968635559,0.020506035536527634,0.02047145925462246,0.02045581303536892,0.020476652309298515,0.020453082397580147
"TIMOB-26222",False,"train",0.0,0.2754742503166199,0.0,0.0,0.7139824628829956,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.27505677938461304,0.6907987594604492,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9693079590797424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.17888355255126953,0.0,0.0,0.8140938878059387,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9760923385620117,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.25863203406333923,0.0,0.2838517725467682,0.0,0.4489569365978241,0.0
"TIMOB-23773",False,"train",0.971892237663269,0.0,0.0,0.0,0.025789054110646248,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.8209346532821655,0.0,0.0,0.1662384569644928,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787008166313171
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.7187896966934204,0.0,0.26412317156791687,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9885299205780029,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9945194125175476,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9590258002281189,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892489910125732
"TIMOB-23311",False,"train",0.010249496437609196,0.01023932360112667,0.01024550199508667,0.010246947407722473,0.010230978019535542,0.9385493397712708,0.010238447226583958
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9939464330673218,0.0,0.0
"TIMOB-17918",False,"train",0.03574633225798607,0.7852856516838074,0.035795778036117554,0.03575614467263222,0.0358232706785202,0.035768404603004456,0.03582441806793213
"TIMOB-24611",False,"train",0.0,0.0,0.9898657202720642,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.993075430393219,0.0,0.0
"TIMOB-17912",False,"train",0.02860487438738346,0.028729954734444618,0.028648298233747482,0.028635531663894653,0.8281028270721436,0.028630517423152924,0.028647946193814278
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.978988528251648,0.0
"TIMOB-25877",False,"train",0.0,0.9919485449790955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9865434765815735,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9570152163505554,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955673813819885,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.3526770770549774,0.6248539686203003,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0946793407201767,0.0,0.8971744179725647,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9427270293235779,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.12139468640089035,0.0,0.8499372601509094,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03574633225798607,0.7852856516838074,0.035795778036117554,0.03575614467263222,0.0358232706785202,0.035768404603004456,0.03582441806793213
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.5129026770591736,0.0,0.48292049765586853
"TIMOB-18507",False,"train",0.0,0.9425016045570374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9773696064949036,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.6172783374786377,0.049286533147096634,0.3212243616580963,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.965632975101471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.14192530512809753,0.8516780138015747,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.3506377637386322,0.6436485052108765,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.5619907975196838,0.0,0.4054153561592102
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9205384254455566,0.07081499695777893,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.9692721962928772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0983789712190628,0.0,0.0,0.8894551992416382,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.8431418538093567,0.1496199369430542,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.09316731989383698,0.0,0.0,0.0,0.0,0.8992795944213867
"TIMOB-19857",False,"train",0.9916545152664185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9608361124992371,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.28461557626724243,0.0,0.0,0.7114417552947998,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.013571254909038544,0.0,0.08115874230861664,0.0,0.9012834429740906,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.25870856642723083,0.0,0.7297242283821106,0.0,0.0
"TIMOB-23923",False,"train",0.557428777217865,0.0,0.0,0.4304141104221344,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.017193524166941643,0.14861129224300385,0.0,0.0,0.8208492398262024
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9921865463256836,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.40114104747772217,0.5829079151153564,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851484298706055,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9897589087486267,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9854221940040588,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9931599497795105,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02866317145526409,0.028756624087691307,0.02868741936981678,0.028776463121175766,0.02874092198908329,0.8276700377464294,0.02870536781847477
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.979522168636322,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9590255618095398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.3526770770549774,0.6248539686203003,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9461930990219116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9941092133522034,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9609220623970032,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9779419302940369,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.463297963142395,0.5325065851211548,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9943704009056091,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547815322875977,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.6110256314277649,0.0,0.0,0.0,0.0,0.3577401638031006
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9722390174865723,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011971166357398033,0.9283047914505005,0.011949073523283005,0.011943523772060871,0.011933166533708572,0.011946134269237518,0.01195210125297308
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.10190074890851974,0.5262718200683594,0.3694474995136261,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898889660835266,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.98631751537323,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993430972099304,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.5285625457763672,0.0,0.0,0.46105459332466125
"TIMOB-26496",False,"train",0.01101045310497284,0.9338723421096802,0.011011597700417042,0.011024943552911282,0.01101807039231062,0.0110388845205307,0.011023675091564655
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9978272318840027,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011926556937396526,0.011933538131415844,0.011939827352762222,0.928399920463562,0.011933205649256706,0.011931322515010834,0.011935644783079624
"TIMOB-25197",False,"train",0.0,0.956949770450592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.14820529520511627,0.0,0.0,0.8392246961593628,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9863449931144714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011965899728238583,0.011945386417210102,0.011944849044084549,0.9282791018486023,0.011960756033658981,0.011954120360314846,0.011949922889471054
"TIMOB-19035",True,"train",0.0,0.9590301513671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641521573066711
"TIMOB-18834",False,"train",0.0,0.0,0.9713140726089478,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.09391555935144424,0.011964988894760609,0.011951139196753502,0.8462885022163391,0.011948233470320702,0.011982602067291737,0.011948966421186924
"TIMOB-23753",False,"train",0.9990437030792236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9885435104370117,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.357911080121994,0.638107419013977,0.0
"TIMOB-19057",False,"train",0.0,0.6247277855873108,0.0,0.3593408763408661,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.011942862533032894,0.01197633147239685,0.01195625588297844,0.011986898258328438,0.012013555504381657,0.928146481513977,0.011977607384324074
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9753859639167786,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971615076065063,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877061247825623,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9915634393692017,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.37712156772613525,0.0,0.5750131011009216,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9944908618927002,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.99148029088974,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.6432026624679565,0.0,0.0,0.0,0.0,0.34608471393585205
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.3846863806247711,0.6035675406455994,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.8416405320167542,0.0,0.14879095554351807
"TIMOB-8425",False,"train",0.0,0.0,0.16530686616897583,0.09477934241294861,0.7349892258644104,0.0,0.0
"TIMOB-18824",False,"train",0.0237633865326643,0.0,0.0,0.847184956073761,0.12806276977062225,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.965632975101471,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9856554269790649,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.6156794428825378,0.0,0.0,0.3766975700855255
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9731341004371643,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9904444813728333,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9965579509735107,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971140027046204,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9929012060165405,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.33791354298591614,0.0,0.0,0.6574902534484863
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9848932027816772,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03583187609910965,0.036026936024427414,0.03586902096867561,0.03585982322692871,0.7846524715423584,0.03586678206920624,0.035893090069293976
"TIMOB-17822",False,"train",0.9462262392044067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.7014307379722595,0.0,0.0,0.0,0.0,0.28298255801200867
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955673813819885,0.0
"TIMOB-17894",False,"train",0.0,0.028430258855223656,0.0,0.9640271663665771,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885293841362,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816875457763672,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.6419040560722351,0.0,0.0,0.3502836227416992,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.01536717638373375,0.9769200682640076,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.9969491362571716,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.14366549253463745,0.0,0.0,0.8400362730026245
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959284067153931
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.6988183259963989,0.0,0.29640254378318787
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.7879506349563599,0.0,0.19850634038448334
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9865587949752808,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.9895191788673401,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.992391049861908,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9747086763381958,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640772342681885
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722388386726379,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.08762966096401215,0.0,0.0,0.8977336883544922
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904308319091797
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9904444813728333,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877284169197083,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9958999156951904,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655683636665344
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869756102561951,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820734262466431,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.8648579716682434,0.08611325919628143,0.043806254863739014
"TIMOB-24871",False,"train",0.010283437557518482,0.01024601049721241,0.010245675221085548,0.01025171484798193,0.01024098414927721,0.010244540870189667,0.9384876489639282
"TIMOB-26464",False,"train",0.0,0.0,0.9840607047080994,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.9681601524353027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.020709015429019928,0.0,0.0,0.0,0.0,0.9789727926254272
"TIMOB-26835",False,"train",0.0,0.5156790614128113,0.0,0.47274696826934814,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.9963730573654175,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.9919586777687073,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0119329197332263,0.011932634748518467,0.928360104560852,0.011980029754340649,0.011933683417737484,0.011927591636776924,0.011933068744838238
"TIMOB-19687",False,"train",0.9754146933555603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.3600924015045166,0.6317635774612427,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9183166027069092,0.0,0.05609584227204323,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.6955968141555786,0.0,0.2891262471675873,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.4354135990142822,0.0,0.039416518062353134,0.5204324722290039
"TIMOB-24157",False,"train",0.0,0.976756751537323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9033318758010864,0.0,0.08685711771249771,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.16192053258419037,0.8104918599128723
"TIMOB-17804",False,"train",0.0,0.0,0.9713078737258911,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9779292345046997,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9864084720611572,0.010894824750721455,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0953335240483284,0.0,0.8945733904838562,0.0
"TIMOB-19497",False,"train",0.03583188354969025,0.0360381044447422,0.035869050770998,0.0358598455786705,0.7845544219017029,0.03595353290438652,0.03589313477277756
"TIMOB-25542",False,"train",0.0,0.9920367002487183,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.975400447845459,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9739384055137634,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9865587949752808,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9808421730995178,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.08193252980709076,0.22242820262908936,0.687670886516571,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9799529314041138,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9033318758010864,0.0,0.08685711771249771,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9590464234352112,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.6679142713546753,0.0,0.31367409229278564,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.7225813269615173,0.0,0.0,0.2660427391529083
"TIMOB-23657",False,"train",0.39855724573135376,0.5790329575538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9426064491271973,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.2147778570652008,0.7553151845932007,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.9547024965286255,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.8766420483589172,0.0,0.0,0.11547751724720001,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9722149968147278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9680821895599365,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.48244762420654297,0.0,0.0,0.5069929957389832,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9911259412765503,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.24463628232479095,0.0,0.0,0.7520154118537903
"TIMOB-19680",False,"train",0.0,0.0,0.8052388429641724,0.0,0.0,0.06675269454717636,0.12472078949213028
"TIMOB-23691",False,"train",0.013031183741986752,0.013086722232401371,0.9216216802597046,0.013059460557997227,0.013074559159576893,0.01306698378175497,0.013059417717158794
"TIMOB-24770",False,"train",0.7742536664009094,0.19156865775585175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.9462410807609558,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9949739575386047,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011939614079892635,0.01194794848561287,0.5746533274650574,0.011967161670327187,0.0119668859988451,0.011937719769775867,0.3655873239040375
"TIMOB-24656",False,"train",0.0,0.5109769105911255,0.27998706698417664,0.0,0.0,0.0,0.2052295207977295
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.99188631772995,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9933688044548035,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.4615039825439453,0.529423177242279,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9954350590705872,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.15034350752830505,0.0,0.0,0.8384417295455933,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.16786867380142212,0.8136548399925232,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.19951267540454865,0.0,0.0,0.0,0.7932402491569519
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867680072784424,0.0
"TIMOB-23623",False,"train",0.01025262102484703,0.9384170770645142,0.010255546309053898,0.010265902616083622,0.010263770818710327,0.010252891108393669,0.010292180813848972
"TIMOB-20233",False,"train",0.0,0.0,0.21051521599292755,0.10381577163934708,0.6754241585731506,0.0,0.0
"TIMOB-24728",False,"train",0.7893897294998169,0.0,0.0,0.0,0.0,0.20574045181274414,0.0
"TIMOB-18065",False,"train",0.8766420483589172,0.0,0.0,0.11547751724720001,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840492010116577
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903407096862793
