"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26534",False,"valid",0.39413982629776,0.596416175365448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.9892330169677734,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983462393283844
"TIMOB-23513",False,"valid",0.0,0.9426037669181824,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.9692292213439941,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.8492348194122314,0.0,0.14120005071163177,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.775134265422821,0.21712540090084076,0.0,0.0
"TIMOB-24710",False,"valid",0.9959297180175781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9773573279380798,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9917314648628235,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.9859141111373901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834566116333008
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.9843444228172302,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9761389493942261,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.6075924634933472,0.0,0.3793708086013794,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569821357727051,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.9893193244934082,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9840716123580933,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.9738996624946594,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.9795207977294922,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713497161865234
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.9767451882362366,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426183104515076
"TIMOB-19083",False,"valid",0.0,0.42670324444770813,0.0,0.4760938882827759,0.0,0.08847599476575851,0.0
"TIMOB-19574",False,"valid",0.011937057599425316,0.011959674768149853,0.011948554776608944,0.01195261999964714,0.01193937472999096,0.9283280968666077,0.01193462684750557
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.9886772632598877,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462907910346985
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.31583544611930847,0.0,0.6741603016853333,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9369259476661682,0.0,0.05709811672568321,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.18167008459568024,0.7984086871147156,0.0
"TIMOB-24710",False,"valid",0.9959297180175781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.995170533657074,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.8312236666679382,0.0,0.0,0.16254384815692902,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.23127180337905884,0.0,0.763248860836029,0.0,0.0
"TIMOB-26496",False,"valid",0.011045031249523163,0.3663821220397949,0.011020263656973839,0.011029770597815514,0.01102977804839611,0.011034103110432625,0.5784589648246765
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722705483436584
"TIMOB-24850",False,"valid",0.0,0.7157747149467468,0.0,0.0,0.0,0.0,0.27809223532676697
"TIMOB-25405",False,"valid",0.0,0.2828792631626129,0.5829680562019348,0.0,0.0,0.0,0.13227179646492004
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655823707580566,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.9590525031089783,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804573655128479,0.0
"TIMOB-23612",True,"valid",0.013000004924833775,0.013007263652980328,0.013019699603319168,0.0130118103697896,0.9219087958335876,0.013020345009863377,0.01303204707801342
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.19778844714164734,0.0,0.7918246388435364,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.8831523656845093,0.0,0.0,0.0,0.10378848016262054
"TIMOB-25965",False,"valid",0.0,0.4035564959049225,0.0,0.5638077259063721,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.054346781224012375,0.1589880734682083,0.7811377048492432,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.9827921390533447,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.7677768468856812,0.0,0.22800743579864502,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.8871330618858337,0.10910838097333908,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9828110337257385,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.3930169641971588,0.0,0.603339433670044
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09404194355010986,0.8865430355072021
"TIMOB-23866",False,"valid",0.0,0.0,0.6396074295043945,0.3565165400505066,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.9816877245903015,0.0,0.0
"TIMOB-24418",False,"valid",0.0,0.7630773782730103,0.0,0.0,0.22868293523788452,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9462518692016602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.6375821232795715,0.303214430809021,0.0,0.0,0.0,0.05453518033027649,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.9943050742149353,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973618388175964
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9681715965270996,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.9837607145309448,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.23727212846279144,0.1444377601146698,0.0,0.0,0.6085643172264099,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.9831370711326599,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9961332678794861,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.8922380208969116,0.07894075661897659,0.026577435433864594,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.9863395690917969,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989356517791748,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.9914751648902893,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.9931215047836304,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920392632484436,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.14543379843235016,0.8471804261207581,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.9955247044563293,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.10074935108423233,0.0,0.0,0.016818271949887276,0.8801726698875427
"TIMOB-26540",False,"valid",0.0,0.9893759489059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.9983517527580261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.019502658396959305,0.9701025485992432,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.9813156723976135,0.0,0.0
"TIMOB-19497",False,"valid",0.03583022952079773,0.03584764897823334,0.03583265468478203,0.0358671210706234,0.03577438369393349,0.03596857190132141,0.7848793864250183
"TIMOB-19842",False,"valid",0.0,0.0,0.9702805280685425,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641257524490356
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.9713146090507507,0.0,0.0
"TIMOB-20256",False,"valid",0.6105743050575256,0.0,0.37637943029403687,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.9873442649841309,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869569540023804
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.9492746591567993,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.02304832823574543,0.0,0.0,0.0,0.0,0.9702489972114563,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.9813047647476196,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.9956587553024292,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713497161865234
"TIMOB-8302",False,"valid",0.0,0.0,0.7059038877487183,0.0,0.0,0.2614818215370178,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9877189993858337,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9917314648628235,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.1043461263179779,0.8880296945571899,0.0
"TIMOB-19082",False,"valid",0.0,0.9869769811630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.7423672676086426,0.0818679928779602,0.0,0.17208336293697357,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.970337986946106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.6080735921859741,0.0,0.3766600787639618,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.017904875800013542,0.017907628789544106,0.017906438559293747,0.01790497824549675,0.017906172201037407,0.017908785492181778,0.8925610780715942
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.9914034008979797,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9761389493942261,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.9804084300994873,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.9754261374473572,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.9891037344932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898810386657715,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9779479503631592,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9492642283439636,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461154341697693,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9767464399337769,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961969256401062,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834566116333008
"TIMOB-17898",False,"valid",0.03588658198714256,0.035883743315935135,0.036002546548843384,0.7844594717025757,0.03581457585096359,0.035958413034677505,0.035994671285152435
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9930662512779236,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.7555139660835266,0.0,0.22058039903640747,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.3660196363925934,0.6209347248077393,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9916440844535828,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.011015665717422962,0.011020675301551819,0.011021613143384457,0.9338276386260986,0.01104157604277134,0.011035013012588024,0.011037779040634632
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.9943050742149353,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995209276676178,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9882097244262695,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.30183330178260803,0.6906930804252625,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.7036559581756592,0.0,0.0,0.0,0.0,0.0,0.2739570438861847
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.7847390174865723,0.0,0.2125878632068634,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.8238218426704407,0.167630136013031,0.0,0.0
"TIMOB-25394",False,"valid",0.5110729336738586,0.38370606303215027,0.0,0.0,0.09722669422626495,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590063691139221
"TIMOB-23745",False,"valid",0.0,0.9905506372451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.9795007705688477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03587302193045616,0.7846629619598389,0.0358610525727272,0.035878945142030716,0.035841625183820724,0.03596264868974686,0.03591976314783096
"TIMOB-17808",False,"valid",0.0,0.0,0.9971993565559387,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.9767565727233887,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.7843356132507324,0.0359175018966198,0.03590954467654228,0.035949986428022385,0.03580348193645477,0.036082569509744644,0.036001354455947876
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.9942303895950317,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9932867884635925,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9886847138404846,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.7217279672622681,0.0,0.0,0.2384268194437027,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.2688978612422943,0.07218614220619202,0.36187493801116943,0.2941311001777649,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.23062764108181,0.7666853070259094,0.0,0.0
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.9462237358093262,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.4328119158744812,0.5539202690124512,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9590134620666504,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.9926334023475647,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.9853978753089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.01192749384790659,0.011938692070543766,0.2034657746553421,0.7368258833885193,0.01193606574088335,0.011963190510869026,0.011942883022129536
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.6466132998466492,0.0,0.0,0.34342899918556213
"TIMOB-17889",False,"valid",0.02991565130650997,0.0,0.0,0.0,0.0,0.9664973616600037,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.7831803560256958,0.19021974503993988,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.37162473797798157,0.0,0.0,0.6099891066551208,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.9927156567573547,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.5575717091560364,0.0,0.4288783073425293,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.8682026863098145,0.0,0.11874962598085403
"TIMOB-19445",False,"valid",0.0,0.07336432486772537,0.0,0.41163504123687744,0.2127380222082138,0.0,0.29602134227752686
"TIMOB-26550",False,"valid",0.0,0.5434613823890686,0.0,0.0,0.45133060216903687,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979013979434967
"TIMOB-24422",True,"valid",0.14331814646720886,0.8502181172370911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871448874473572,0.0
"TIMOB-19481",False,"valid",0.015927644446492195,0.015930062159895897,0.015965817496180534,0.015899712219834328,0.015934159979224205,0.9044249653816223,0.01591765694320202
"TIMOB-19663",False,"valid",0.0,0.0,0.634240448474884,0.0,0.345272034406662,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.9795393943786621,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754341840744019
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.3641633689403534,0.6071544289588928,0.0
"TIMOB-15703",False,"valid",0.0,0.038893382996320724,0.0,0.0,0.9537092447280884,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.9808597564697266,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.02883128635585308,0.9661228656768799,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854053854942322,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.20061708986759186,0.7945354580879211,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.997694194316864,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.9144495129585266,0.0,0.0,0.07089376449584961,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.30589964985847473,0.6665008068084717,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.9967623949050903,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"valid",0.0,0.21753458678722382,0.0,0.0,0.7659693360328674,0.01468889694660902,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.9975277185440063,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.9655842185020447,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.5392427444458008,0.4402686655521393,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.4328119158744812,0.5539202690124512,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730942845344543,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.6805504560470581,0.0,0.28170478343963623,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.9932226538658142,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.9880307912826538,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.4392094612121582,0.0,0.5265666842460632,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655903577804565
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.9861201643943787,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.4141533374786377,0.47694137692451477,0.0,0.0,0.1016346663236618,0.0
"TIMOB-25225",False,"valid",0.9048924446105957,0.018534697592258453,0.0,0.0,0.0,0.06957677751779556,0.0
"TIMOB-25995",False,"valid",0.02063101716339588,0.020524516701698303,0.020506910979747772,0.8767850399017334,0.02049131877720356,0.020499030128121376,0.020562155172228813
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.994524359703064,0.0,0.0
"TIMOB-26008",False,"valid",0.9927797913551331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.622355580329895,0.0,0.35105687379837036,0.0,0.0
"TIMOB-19325",False,"valid",0.16804206371307373,0.0,0.0,0.0,0.0,0.8291366100311279,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.9834564924240112,0.0,0.0
"TIMOB-18320",False,"valid",0.9746982455253601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.0,0.9701888561248779,0.0,0.0
"TIMOB-19974",False,"valid",0.6040220260620117,0.051910415291786194,0.0,0.0,0.0,0.3285462558269501,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.9799986481666565,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.01304924301803112,0.013048684224486351,0.013043992221355438,0.013047531247138977,0.9216927289962769,0.01306361984461546,0.013054175302386284
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.9703513979911804,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9944778084754944,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878696203231812
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979499340057373
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.014197546057403088,0.9810221791267395,0.0
"TIMOB-23331",False,"valid",0.011941593140363693,0.011942685581743717,0.928300142288208,0.011956948786973953,0.011947127059102058,0.011959823779761791,0.011951667256653309
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761093258857727,0.0
"TIMOB-26651",False,"valid",0.0,0.9867614507675171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.014197546057403088,0.9810221791267395,0.0
"TIMOB-23247",True,"valid",0.24272723495960236,0.0,0.0,0.4844050705432892,0.0,0.0,0.2618228495121002
"TIMOB-19082",False,"valid",0.0,0.9869769811630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.7574208378791809,0.23082275688648224,0.0,0.0
"TIMOB-19994",False,"valid",0.5152449011802673,0.0,0.0,0.0,0.4694819152355194,0.0,0.0
"TIMOB-26979",False,"test",0.0,0.0,0.0,0.0,0.7184411883354187,0.2677319347858429,0.0
"TIMOB-26961",False,"test",0.0,0.0,0.0,0.0,0.9569693803787231,0.0352061502635479,0.0
"TIMOB-26957",False,"test",0.0,0.6897643804550171,0.0,0.06783995032310486,0.20607644319534302,0.0,0.0
"TIMOB-26891",False,"test",0.01303864736109972,0.013058861717581749,0.42942216992378235,0.01302514411509037,0.01305158156901598,0.013058176264166832,0.5053454041481018
"TIMOB-26865",False,"test",0.0,0.0,0.0,0.0,0.9549902677536011,0.035576071590185165,0.0
"TIMOB-26847",False,"test",0.6524022221565247,0.0,0.0,0.0973057970404625,0.0,0.24100945889949799,0.0
"TIMOB-26797",False,"test",0.0,0.0,0.0,0.8098956346511841,0.18293879926204681,0.0,0.0
"TIMOB-26789",False,"test",0.0,0.0,0.0,0.0,0.3347715139389038,0.4368562698364258,0.20707929134368896
"TIMOB-26788",False,"test",0.0,0.5488205552101135,0.0,0.0,0.0,0.3581388592720032,0.07252079248428345
"TIMOB-26785",False,"test",0.011021235026419163,0.011018147692084312,0.5907825231552124,0.011016839183866978,0.35408273339271545,0.0110428212210536,0.011035695672035217
"TIMOB-26766",False,"test",0.0,0.5587404370307922,0.0,0.4279290437698364,0.0,0.0,0.0
"TIMOB-26729",False,"test",0.04976452887058258,0.6107584238052368,0.0,0.0,0.09555860608816147,0.17249374091625214,0.06811181455850601
"TIMOB-26727",False,"test",0.31022608280181885,0.0,0.21628454327583313,0.049462415277957916,0.0,0.4213118851184845,0.0
"TIMOB-26726",False,"test",0.011938503943383694,0.011958313174545765,0.01194689329713583,0.928276002407074,0.011971037834882736,0.011963182128965855,0.011946091428399086
"TIMOB-26725",False,"test",0.20291678607463837,0.0,0.5519765615463257,0.012794166803359985,0.0,0.23181942105293274,0.0
"TIMOB-26670",False,"test",0.0,0.07256028056144714,0.0,0.0,0.0,0.0,0.9050326943397522
"TIMOB-26645",False,"test",0.0,0.0,0.0,0.0,0.9917892217636108,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.0,0.1455831527709961,0.6422914266586304,0.0,0.0,0.20015962421894073
"TIMOB-26595",False,"test",0.0,0.0,0.0,0.3088299632072449,0.6794100403785706,0.0,0.0
"TIMOB-26587",False,"test",0.0,0.6357302069664001,0.0,0.3418632745742798,0.0,0.0,0.0
"TIMOB-26580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9655327796936035,0.0
"TIMOB-26579",False,"test",0.0,0.1798029989004135,0.0,0.3354783058166504,0.41432061791419983,0.058748871088027954,0.0
"TIMOB-26578",False,"test",0.0,0.8065744638442993,0.0,0.13944153487682343,0.0,0.04292498528957367,0.0
"TIMOB-26565",False,"test",0.0,0.0,0.5894509553909302,0.0,0.0,0.40606489777565,0.0
"TIMOB-26560",False,"test",0.0,0.0,0.9883829951286316,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"test",0.0,0.0,0.0,0.0,0.41107091307640076,0.27908939123153687,0.302484393119812
"TIMOB-26549",False,"test",0.0,0.0,0.0,0.6177383661270142,0.2539176344871521,0.0,0.1207858994603157
"TIMOB-26529",False,"test",0.013035637326538563,0.013036103919148445,0.013039294630289078,0.9217552542686462,0.01305142417550087,0.0130429957062006,0.013039271347224712
"TIMOB-26521",False,"test",0.0,0.0,0.0,0.0,0.8611087799072266,0.0,0.1269097626209259
"TIMOB-26518",False,"test",0.0,0.0,0.0,0.5807524919509888,0.29377421736717224,0.1226552352309227,0.0
"TIMOB-26513",False,"test",0.0,0.0,0.0,0.0,0.0,0.650941014289856,0.32034575939178467
"TIMOB-26510",False,"test",0.39350757002830505,0.0,0.0,0.25481367111206055,0.27721360325813293,0.06740623712539673,0.0
"TIMOB-26503",False,"test",0.0,0.17619682848453522,0.0,0.0,0.6251800656318665,0.1964036226272583,0.0
"TIMOB-26457",False,"test",0.0,0.0,0.0,0.0,0.9767313599586487,0.0,0.0
"TIMOB-26451",False,"test",0.0,0.9168761968612671,0.0,0.0,0.0,0.0,0.059192534536123276
"TIMOB-26427",False,"test",0.013026846572756767,0.09346263855695724,0.0,0.0,0.6481962203979492,0.23542654514312744,0.0
"TIMOB-26411",False,"test",0.0,0.2099314033985138,0.14006617665290833,0.0,0.22661255300045013,0.4117102324962616,0.0
"TIMOB-26404",False,"test",0.0994718000292778,0.1795848160982132,0.0,0.0,0.5073235034942627,0.20745475590229034,0.0
"TIMOB-26402",False,"test",0.0,0.0,0.5196793079376221,0.45439207553863525,0.0,0.0,0.0
"TIMOB-26388",False,"test",0.0,0.4047892391681671,0.0,0.0,0.5767761468887329,0.0,0.0
"TIMOB-26355",False,"test",0.014309885911643505,0.014322400093078613,0.014306272380053997,0.014309089630842209,0.014304475858807564,0.014303844422101974,0.914143979549408
"TIMOB-26340",False,"test",0.0,0.4395694434642792,0.0,0.0,0.29773399233818054,0.24574269354343414,0.0
"TIMOB-26311",False,"test",0.0,0.0,0.19205519556999207,0.24329282343387604,0.5418633222579956,0.015239937230944633,0.0
"TIMOB-26306",False,"test",0.0,0.0,0.7304571866989136,0.0,0.25598520040512085,0.0,0.0
"TIMOB-26278",False,"test",0.9668816328048706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"test",0.0,0.0,0.0,0.0,0.8101329803466797,0.1849842071533203,0.0
"TIMOB-26242",False,"test",0.026633799076080322,0.0,0.0,0.1311720758676529,0.5518350601196289,0.28620901703834534,0.0
"TIMOB-26222",False,"test",0.0,0.21149368584156036,0.0,0.2522630989551544,0.5277848839759827,0.0,0.0
"TIMOB-26221",False,"test",0.0,0.46130433678627014,0.0,0.08604516088962555,0.22767335176467896,0.22233419120311737,0.0
