"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4660",False,"valid",0.010248145088553429,0.010245046578347683,0.9384884834289551,0.010247795842587948,0.010256020352244377,0.010252739302814007,0.01026178989559412
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.9811500906944275,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.2372732311487198,0.0,0.0,0.0,0.0,0.7460324764251709
"MESOS-3178",False,"valid",0.0,0.0,0.2738461494445801,0.05155092105269432,0.2175816297531128,0.31213271617889404,0.14174674451351166
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9955065846443176,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.7278543710708618,0.0,0.0,0.0,0.25858673453330994
"MESOS-6008",False,"valid",0.023871876299381256,0.02388272061944008,0.856611967086792,0.023954859003424644,0.02388155274093151,0.023878969252109528,0.02391805686056614
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.9639332294464111,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9640808701515198,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.952127993106842,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.9753969311714172,0.0,0.0
"MESOS-4192",False,"valid",0.28608372807502747,0.0,0.0,0.0,0.0,0.0,0.6882209181785583
"MESOS-2961",False,"valid",0.0,0.0,0.9590305089950562,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.011036218143999577,0.011028910987079144,0.9337649941444397,0.011025273241102695,0.011037842370569706,0.011047068983316422,0.011059694923460484
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899812340736389,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9730801582336426,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.27780669927597046,0.7016468644142151,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.9668744206428528,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.0,0.3003454804420471,0.0,0.6935182809829712
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.0,0.9891136884689331,0.0,0.0
"MESOS-5824",False,"valid",0.0,0.0,0.988644003868103,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.6215803027153015,0.0,0.0,0.0,0.3671923577785492
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993610382080078
"MESOS-6427",True,"valid",0.020476259291172028,0.020480187609791756,0.020514437928795815,0.02055922895669937,0.020509757101535797,0.02056152932345867,0.8768986463546753
"MESOS-6260",False,"valid",0.0,0.0,0.9746845364570618,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848731160163879
"MESOS-5755",False,"valid",0.015930967405438423,0.01591915264725685,0.9043396711349487,0.015929482877254486,0.015997089445590973,0.015922807157039642,0.015960801392793655
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766542315483093
"MESOS-4714",False,"valid",0.010259754955768585,0.010250089690089226,0.010262196883559227,0.9384006261825562,0.01027202419936657,0.010288488119840622,0.010266846045851707
"MESOS-4746",False,"valid",0.01797877438366413,0.4818171262741089,0.017965661361813545,0.01798289828002453,0.428259938955307,0.01798262819647789,0.018012942746281624
"MESOS-3925",False,"valid",0.541477382183075,0.0,0.0,0.0,0.0,0.0,0.42975521087646484
"MESOS-6820",False,"valid",0.0,0.0,0.9997162222862244,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.9984848499298096,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.9969418048858643,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.9831182360649109,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.27824798226356506,0.7073448896408081,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746691584587097,0.0
"MESOS-3088",False,"valid",0.01432877592742443,0.9139686226844788,0.0143469562754035,0.014332528226077557,0.014346584677696228,0.014334763400256634,0.01434171013534069
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.30048513412475586,0.6859130263328552,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0106302909553051,0.0,0.9645653963088989
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.27354785799980164,0.0,0.6998651623725891
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.9460598230361938,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840515851974487,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.0,0.0,0.9462684392929077,0.0,0.0
"MESOS-3166",False,"valid",0.023944444954395294,0.023887094110250473,0.023928893730044365,0.02386135794222355,0.023907408118247986,0.02391386218369007,0.8565569519996643
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.970337450504303,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692826271057129,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.4729961156845093,0.0,0.5141758918762207,0.0,0.0
"MESOS-4531",False,"valid",0.7846283912658691,0.035864029079675674,0.03585316240787506,0.035875268280506134,0.03586498275399208,0.035897623747587204,0.03601648658514023
"MESOS-9694",False,"valid",0.01594206877052784,0.015923039987683296,0.9043043851852417,0.01593274250626564,0.01595192775130272,0.015963587909936905,0.01598227582871914
"MESOS-4718",False,"valid",0.017940159887075424,0.4341185986995697,0.017962832003831863,0.4761655926704407,0.017949113622307777,0.017920874059200287,0.017942853271961212
"MESOS-4938",False,"valid",0.028687812387943268,0.028652463108301163,0.028686465695500374,0.028717270120978355,0.0286763533949852,0.028681086376309395,0.8278985023498535
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9790151715278625,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.9547353982925415,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.9778203964233398,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.7141298055648804,0.0,0.2790042757987976
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.97950279712677,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.984910249710083,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.02051861770451069,0.020500710234045982,0.02050194889307022,0.020512916147708893,0.02051459066569805,0.020465508103370667,0.8769857287406921
"MESOS-5755",False,"valid",0.015930967405438423,0.01591915264725685,0.9043396711349487,0.015929482877254486,0.015997089445590973,0.015922807157039642,0.015960801392793655
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.949379026889801
"MESOS-7415",True,"valid",0.0,0.0,0.9848969578742981,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.9722713232040405,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.928244948387146,0.011944757774472237,0.011957642622292042,0.011960606090724468,0.011965198442339897,0.011953961104154587,0.011972866952419281
"MESOS-3884",False,"valid",0.9462003707885742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.017909400165081024,0.017926987260580063,0.017960529774427414,0.8924065232276917,0.017931336537003517,0.017918206751346588,0.01794704608619213
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.9816698431968689,0.0,0.0
"MESOS-8189",False,"valid",0.015924442559480667,0.015930207446217537,0.904464840888977,0.015915818512439728,0.01592363975942135,0.015916304662823677,0.015924740582704544
"MESOS-8573",False,"valid",0.0,0.0,0.9909193515777588,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9493265151977539,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.9931546449661255,0.0,0.0
"MESOS-4797",False,"valid",0.020464694127440453,0.020447906106710434,0.020479267463088036,0.8772227168083191,0.020486103370785713,0.020443784072995186,0.02045554853975773
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9834355115890503,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.9816693663597107,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9713053703308105,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.9903297424316406,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.011961637996137142,0.011964692734181881,0.011991319246590137,0.011967340484261513,0.9281729459762573,0.011965740472078323,0.011976360343396664
"MESOS-6894",False,"valid",0.011036030948162079,0.011049441993236542,0.011043118312954903,0.011034196242690086,0.011049361899495125,0.011038216762244701,0.9337496757507324
"MESOS-5350",True,"valid",0.0,0.0,0.0,0.0,0.9902863502502441,0.0,0.0
"MESOS-8424",False,"valid",0.0,0.0,0.9731056094169617,0.0,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.9609304666519165,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.9851443767547607,0.0,0.0
"MESOS-7814",False,"valid",0.05092490464448929,0.0,0.0,0.6558777093887329,0.275773823261261,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9655976891517639,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.9799820780754089,0.0,0.0
"MESOS-4944",False,"valid",0.0,0.5455902814865112,0.0,0.0,0.0,0.416595995426178,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.9911119937896729,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.898235023021698,0.0,0.09180057793855667,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.6239503026008606,0.0,0.14363522827625275,0.22371530532836914,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.9773238897323608,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.9669181704521179,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.03660556301474571,0.0,0.0,0.9445157647132874,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.9739068746566772,0.0,0.0
"MESOS-6022",False,"valid",0.014360377565026283,0.014341709204018116,0.01437082514166832,0.9138703346252441,0.014352720230817795,0.01434434112161398,0.014359659515321255
"MESOS-2665",False,"valid",0.28786203265190125,0.0,0.0,0.0,0.692167341709137,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9910796880722046,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.9608874320983887,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928670525550842
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.8907628655433655,0.0,0.0,0.08923011273145676
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784591197967529,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799978137016296,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.9569921493530273,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799978137016296,0.0
"MESOS-9694",False,"valid",0.01594206877052784,0.015923039987683296,0.9043043851852417,0.01593274250626564,0.01595192775130272,0.015963587909936905,0.01598227582871914
"MESOS-9156",False,"valid",0.0,0.0,0.6310648918151855,0.025739822536706924,0.32882216572761536,0.0,0.0
"MESOS-4573",True,"valid",0.01105500478297472,0.011075391434133053,0.01106028538197279,0.40739330649375916,0.011073445901274681,0.011060244403779507,0.5372822880744934
"MESOS-5142",False,"valid",0.0,0.0,0.9426447153091431,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.9739345908164978,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.011039657518267632,0.01107316929847002,0.011050811968743801,0.011033867485821247,0.011046690866351128,0.011035263538360596,0.933720588684082
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.9773260951042175,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.9905312657356262,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9493265151977539,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546526074409485
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0330093577504158,0.0,0.956581711769104,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.9977693557739258,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773366451263428,0.0
"MESOS-4437",False,"valid",0.9218655824661255,0.013018020428717136,0.013018287718296051,0.013028278015553951,0.013020085170865059,0.01302318274974823,0.013026611879467964
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.9713053703308105,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.9520120620727539,0.04102466255426407,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.9834429025650024,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.02046305127441883,0.02048593945801258,0.8771564960479736,0.02050311304628849,0.02046624757349491,0.020457234233617783,0.02046791836619377
"MESOS-1811",False,"valid",0.0,0.0,0.980435311794281,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997886419296265
"MESOS-4714",False,"valid",0.010259754955768585,0.010250089690089226,0.010262196883559227,0.9384006261825562,0.01027202419936657,0.010288488119840622,0.010266846045851707
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.9492999911308289,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861133694648743,0.0
"MESOS-7388",False,"valid",0.3283393383026123,0.02053903415799141,0.020499184727668762,0.020478343591094017,0.020510230213403702,0.020480012521147728,0.5691538453102112
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9883801341056824,0.0,0.0
"MESOS-2461",False,"valid",0.376097708940506,0.0,0.0,0.6086253523826599,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.7059058547019958,0.0,0.0,0.0,0.2664446532726288
"MESOS-4839",False,"valid",0.0,0.0,0.9808589816093445,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.9668657183647156,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955317378044128
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9692595601081848,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.4106670022010803,0.0,0.0,0.5746628046035767,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.6308250427246094,0.0,0.2723923623561859,0.0,0.08902161568403244
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.7629642486572266,0.1588059365749359,0.07671236246824265,0.0
"MESOS-3884",False,"valid",0.9462003707885742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.9998767971992493,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.9767017960548401,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.9655557870864868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.98045414686203,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.09833366423845291,0.0,0.8791484832763672
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.9834355115890503,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.2638885974884033,0.6868565082550049,0.0,0.045238133519887924
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.48322969675064087,0.4928323030471802,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730802774429321,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773366451263428,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9590385556221008,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.6176975965499878,0.0,0.36476701498031616,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974706768989563
"MESOS-2708",False,"valid",0.013029680587351322,0.013032837770879269,0.013043009676039219,0.01304586511105299,0.013040219433605671,0.013018777593970299,0.9217896461486816
"MESOS-2294",False,"valid",0.020480012521147728,0.02049657702445984,0.8771307468414307,0.020486176013946533,0.020475057885050774,0.020464958623051643,0.020466480404138565
"MESOS-8363",False,"valid",0.017935296520590782,0.017959514632821083,0.8923649191856384,0.017932068556547165,0.017944475635886192,0.01792875863611698,0.01793493889272213
"MESOS-4478",True,"valid",0.0,0.18329526484012604,0.0,0.0,0.0,0.8064401745796204,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.9827100038528442,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0330093577504158,0.0,0.956581711769104,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.9722508192062378,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.8344390392303467,0.0,0.1476205289363861
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843704104423523
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.2528882920742035,0.44032883644104004,0.2977546751499176
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.04047717899084091,0.9551195502281189,0.0
"MESOS-4014",False,"valid",0.014350655488669872,0.014345202594995499,0.014346537180244923,0.01435136143118143,0.9139131903648376,0.014332586899399757,0.014360438100993633
"MESOS-2653",False,"valid",0.9882059097290039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.9692064523696899,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.9910349249839783,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.4631692171096802,0.4776831865310669,0.0,0.0,0.05230958014726639
"MESOS-3142",False,"valid",0.0,0.0,0.0,0.7240533232688904,0.27226722240448,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.43976154923439026,0.5336318016052246,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.9919533729553223,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.9522257447242737,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641828536987305
"MESOS-8218",False,"valid",0.0,0.42169710993766785,0.0,0.0,0.5507330298423767,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.5009684562683105,0.0,0.48811227083206177,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570115804672241
"MESOS-8072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692366123199463
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493079781532288,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655123949050903
"MESOS-4345",False,"valid",0.0,0.0,0.984910249710083,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9827982783317566,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985171377658844
"MESOS-9623",False,"valid",0.02047131583094597,0.02051682025194168,0.02052549459040165,0.020450200885534286,0.02048223838210106,0.8770753741264343,0.020478541031479836
"MESOS-487",False,"valid",0.0,0.0,0.0,0.8472766280174255,0.0,0.1455662101507187,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.983134925365448,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9462123513221741,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.9702715873718262,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.0,0.0,0.0,0.9973803162574768,0.0,0.0
"MESOS-4790",False,"valid",0.7096301317214966,0.0,0.0,0.0,0.2756730020046234,0.0,0.0
"MESOS-3584",False,"valid",0.9568960666656494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.03660556301474571,0.0,0.0,0.9445157647132874,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.965599536895752,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.0,0.9934358596801758,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.9692240357398987,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.40750306844711304,0.5744751691818237,0.0
"MESOS-9477",False,"valid",0.035787347704172134,0.0358489491045475,0.7852184772491455,0.035767149180173874,0.03582150489091873,0.03577107936143875,0.03578552231192589
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668974876403809
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.954716682434082,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.08771126717329025,0.0,0.9018146991729736
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.9746546745300293,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.7629642486572266,0.1588059365749359,0.07671236246824265,0.0
"MESOS-3430",False,"valid",0.9918782114982605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.03620539978146553,0.03602663800120354,0.7836788296699524,0.03598470240831375,0.03602134436368942,0.03599253296852112,0.036090582609176636
"MESOS-4437",False,"valid",0.9218655824661255,0.013018020428717136,0.013018287718296051,0.013028278015553951,0.013020085170865059,0.01302318274974823,0.013026611879467964
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9640853404998779,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.7350540161132812,0.0,0.0,0.0,0.22014908492565155
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9731143712997437,0.0
"MESOS-9477",False,"valid",0.035787347704172134,0.0358489491045475,0.7852184772491455,0.035767149180173874,0.03582150489091873,0.03577107936143875,0.03578552231192589
"MESOS-5253",False,"valid",0.0,0.0,0.9681254625320435,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.9831096529960632,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.9668658375740051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.017910415306687355,0.017963355407118797,0.8923956155776978,0.017915569245815277,0.01794629730284214,0.017924675717949867,0.01794404722750187
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.9547141194343567,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.9940927028656006,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.9692944288253784,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.07599233835935593,0.0,0.0,0.9138833284378052,0.0,0.0
"MESOS-5034",False,"valid",0.020512724295258522,0.020498324185609818,0.8769896030426025,0.020457599312067032,0.020518431439995766,0.02050376683473587,0.020519554615020752
"MESOS-3884",False,"valid",0.9462003707885742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.020481888204813004,0.020463300868868828,0.020473463460803032,0.8771411180496216,0.02048950083553791,0.02048328146338463,0.020467467606067657
"MESOS-7347",False,"valid",0.0,0.9804537892341614,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.97950279712677,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.9641358852386475,0.0,0.0,0.0,0.0
"MESOS-9712",False,"test",0.0,0.0,0.0,0.5373679399490356,0.45506587624549866,0.0,0.0
"MESOS-9711",False,"test",0.0,0.44103604555130005,0.4187915623188019,0.0,0.0,0.1279236227273941,0.0
"MESOS-9696",False,"test",0.9040965437889099,0.015966031700372696,0.015986450016498566,0.015945538878440857,0.016010897234082222,0.015990732237696648,0.016003843396902084
"MESOS-9692",False,"test",0.0,0.20959705114364624,0.0,0.03186739608645439,0.5438042283058167,0.0,0.20988492667675018
"MESOS-9667",False,"test",0.0,0.6019955277442932,0.3897460103034973,0.0,0.0,0.0,0.0
"MESOS-9639",True,"test",0.0,0.5798848271369934,0.19154565036296844,0.0,0.08624739199876785,0.1369953602552414,0.0
"MESOS-9637",False,"test",0.0,0.20358210802078247,0.3441159129142761,0.0,0.3402272164821625,0.10102135688066483,0.0
"MESOS-9635",False,"test",0.0,0.0,0.0,0.0,0.9897496104240417,0.0,0.0
"MESOS-9615",False,"test",0.0,0.3656935691833496,0.5894482731819153,0.0,0.0,0.0,0.0
"MESOS-9613",False,"test",0.011951999738812447,0.011950656771659851,0.5035592913627625,0.011943520978093147,0.01196568924933672,0.011951940134167671,0.43667688965797424
