"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654865860939026,0.0
"XD-2310",False,"valid",0.0,0.0,0.0,0.0,0.9977661371231079,0.0,0.0
"XD-1273",False,"valid",0.19123193621635437,0.0,0.0,0.0,0.7856083512306213,0.0,0.0
"XD-603",False,"valid",0.6457293033599854,0.08218859881162643,0.2647874057292938,0.0,0.0,0.0,0.0
"XD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655283093452454
"XD-2825",False,"valid",0.04514424502849579,0.0,0.0,0.0,0.0,0.0,0.945000171661377
"XD-891",False,"valid",0.6467941999435425,0.0,0.0,0.0,0.0,0.3263261020183563,0.010220102034509182
"XD-3325",False,"valid",0.0,0.0,0.30278733372688293,0.0,0.0,0.6519869565963745,0.0
"XD-85",False,"valid",0.013205941766500473,0.013180364854633808,0.013182020746171474,0.013188858516514301,0.7617155313491821,0.17234668135643005,0.01318061538040638
"XD-1299",False,"valid",0.0,0.0,0.0,0.0,0.7561908960342407,0.22946655750274658,0.0
"XD-3312",False,"valid",0.0,0.9608026146888733,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.8732715845108032,0.0,0.11688926070928574,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.014432059600949287,0.326079398393631,0.014442246407270432,0.014541392214596272,0.014465391635894775,0.014479367062449455,0.6015601754188538
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655877351760864
"XD-137",True,"valid",0.023881493136286736,0.023998387157917023,0.8565611839294434,0.023852035403251648,0.02383405715227127,0.02394292503595352,0.0239299014210701
"XD-1571",False,"valid",0.17504224181175232,0.0,0.0,0.0,0.0,0.0,0.7905572652816772
"XD-186",False,"valid",0.014321278780698776,0.014345116913318634,0.014322137460112572,0.014326595701277256,0.01431612391024828,0.9139336943626404,0.014435065910220146
"XD-2924",False,"valid",0.2587490379810333,0.7014261484146118,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.11538534611463547,0.20755119621753693,0.2312566190958023,0.0,0.0,0.4302959740161896,0.0
"XD-78",True,"valid",0.01108731608837843,0.011061131954193115,0.011079727672040462,0.14968518912792206,0.7949157357215881,0.011096246540546417,0.011074689216911793
"XD-2302",False,"valid",0.017899928614497185,0.8919757604598999,0.017923617735505104,0.017974013462662697,0.017895186319947243,0.01820865459740162,0.018122855573892593
"XD-1250",False,"valid",0.3903609812259674,0.010296172462403774,0.010293780826032162,0.010275101289153099,0.010274714790284634,0.010304507799446583,0.5581947565078735
"XD-1863",False,"valid",0.16508403420448303,0.0,0.12836085259914398,0.39016592502593994,0.0,0.3040749430656433,0.0
"XD-378",False,"valid",0.21615459024906158,0.014366701245307922,0.014356373809278011,0.014384523034095764,0.014348119497299194,0.712017834186554,0.014371790923178196
"XD-1199",False,"valid",0.23374736309051514,0.0,0.0,0.0,0.751915454864502,0.0,0.0
"XD-1443",False,"valid",0.020429702475667,0.02049325220286846,0.020447395741939545,0.02042199671268463,0.020423948764801025,0.020599573850631714,0.8771841526031494
"XD-1475",False,"valid",0.45278245210647583,0.0,0.11279734969139099,0.0,0.0,0.4238582253456116,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.9493154287338257,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9520556330680847,0.0
"XD-2230",True,"valid",0.0,0.0,0.0,0.135433629155159,0.0,0.8507004380226135,0.0
"XD-905",False,"valid",0.9692093133926392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.2758919596672058,0.0,0.0,0.043505821377038956,0.0,0.6718025803565979,0.0
"XD-3061",False,"valid",0.0,0.6686991453170776,0.0,0.0,0.0,0.10389050096273422,0.20760227739810944
"XD-1562",False,"valid",0.10286117345094681,0.21014182269573212,0.18709689378738403,0.49142906069755554,0.0,0.0,0.0
"XD-713",False,"valid",0.023911481723189354,0.023953018710017204,0.23331712186336517,0.02395552210509777,0.023839784786105156,0.6471472978591919,0.02387579344213009
"XD-3739",False,"valid",0.0,0.0,0.0,0.5577245354652405,0.0,0.43571072816848755,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.7831940054893494,0.19206446409225464,0.0
"XD-1993",False,"valid",0.028635352849960327,0.028687162324786186,0.028636513277888298,0.028643198311328888,0.028626523911952972,0.028632720932364464,0.8281385898590088
"XD-692",False,"valid",0.01443373505026102,0.014466453343629837,0.17459417879581451,0.014454823918640614,0.014459310099482536,0.191197007894516,0.5763944983482361
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692515730857849,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3821125030517578,0.5701591372489929
"XD-245",False,"valid",0.6086764931678772,0.11429642140865326,0.0,0.0,0.0,0.26332682371139526,0.0
"XD-660",False,"valid",0.036095429211854935,0.7829267382621765,0.0363522507250309,0.036077484488487244,0.03607296943664551,0.036097168922424316,0.036377932876348495
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.29961293935775757,0.10273367166519165,0.5863771438598633
"XD-2787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570130109786987
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9760843515396118,0.0
"XD-386",False,"valid",0.0,0.0,0.07536138594150543,0.6223998069763184,0.0,0.2915780544281006,0.0
"XD-2814",False,"valid",0.0,0.0,0.6134014129638672,0.372254341840744,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.9493631720542908,0.0,0.0,0.0
"XD-603",False,"valid",0.6457293033599854,0.08218859881162643,0.2647874057292938,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.2780095338821411,0.0,0.4052111804485321,0.2880830764770508,0.0
"XD-2842",False,"valid",0.0,0.0,0.0,0.4244842529296875,0.0,0.24496972560882568,0.30031538009643555
"XD-1558",False,"valid",0.3479877710342407,0.0,0.6207406520843506,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.19010990858078003,0.0,0.22271345555782318,0.0,0.5631663203239441,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494081735610962,0.0
"XD-2864",False,"valid",0.3558267652988434,0.0,0.501258909702301,0.0,0.0,0.12167024612426758,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4826734960079193,0.507991373538971
"XD-1533",False,"valid",0.8715704679489136,0.0,0.0,0.0,0.0,0.09972488880157471,0.0
"XD-1536",True,"valid",0.015947241336107254,0.01593775674700737,0.015924029052257538,0.015954328700900078,0.015994062647223473,0.9043084383010864,0.015934109687805176
"XD-717",False,"valid",0.9975388646125793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"valid",0.0,0.0,0.0,0.0,0.29961293935775757,0.10273367166519165,0.5863771438598633
"XD-1899",False,"valid",0.9521306753158569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"valid",0.09214438498020172,0.0,0.0,0.0,0.47629883885383606,0.41602179408073425,0.0
"XD-1339",True,"valid",0.38517430424690247,0.0,0.03116934932768345,0.35621222853660583,0.0,0.21967479586601257,0.0
"XD-3231",True,"valid",0.24222752451896667,0.7279002070426941,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.8573676347732544,0.0,0.13047175109386444,0.0,0.0
"XD-3691",False,"valid",0.3689678907394409,0.0,0.0,0.0,0.1572214812040329,0.0,0.44340938329696655
"XD-1982",True,"valid",0.023826532065868378,0.023839004337787628,0.023923099040985107,0.023836085572838783,0.023854518309235573,0.8568664789199829,0.023854322731494904
"XD-1041",False,"valid",0.8163976669311523,0.14122988283634186,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.01808021031320095,0.2247840315103531,0.018080946058034897,0.35463276505470276,0.01806551404297352,0.018144115805625916,0.34821242094039917
"XD-321",False,"valid",0.8563859462738037,0.02391968108713627,0.02396167255938053,0.023956403136253357,0.023970773443579674,0.023974040523171425,0.023831523954868317
"XD-624",False,"valid",0.2705462872982025,0.0,0.0,0.0,0.0,0.6981399059295654,0.0
"XD-1908",False,"valid",0.2139127552509308,0.011057158000767231,0.01103934459388256,0.011046101339161396,0.6168329119682312,0.011047529987990856,0.1250642091035843
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.34672003984451294,0.6110289692878723,0.0
"XD-1885",False,"valid",0.1009024828672409,0.0,0.0,0.0,0.0,0.07215933501720428,0.8109395503997803
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589996933937073
"XD-3118",False,"valid",0.20538677275180817,0.7604489922523499,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.2780095338821411,0.0,0.4052111804485321,0.2880830764770508,0.0
"XD-1182",False,"valid",0.0,0.18888215720653534,0.19739393889904022,0.39021822810173035,0.0,0.2115332931280136,0.0
"XD-208",False,"valid",0.035813771188259125,0.035776782780885696,0.035743944346904755,0.03589852899312973,0.0358467735350132,0.7851399183273315,0.03578023239970207
"XD-1086",False,"valid",0.19317957758903503,0.0,0.0,0.0,0.0,0.0,0.7769750952720642
"XD-1487",False,"valid",0.0205728467553854,0.02054346166551113,0.020548520609736443,0.02058594487607479,0.020537372678518295,0.8764880299568176,0.02072383463382721
"XD-1245",False,"valid",0.0,0.0,0.0,0.8798598647117615,0.0,0.0,0.08599267154932022
"XD-3148",False,"valid",0.011002281680703163,0.011010942980647087,0.010996757075190544,0.011007321067154408,0.010999377816915512,0.9339840412139893,0.01099926233291626
"XD-1963",False,"valid",0.01590562053024769,0.2027491331100464,0.015902020037174225,0.01595962420105934,0.01590033434331417,0.015897070989012718,0.7176862359046936
"XD-1050",False,"valid",0.14061833918094635,0.15464282035827637,0.0,0.0,0.0,0.3025837540626526,0.39334842562675476
"XD-2797",True,"valid",0.03579793497920036,0.035807639360427856,0.03582034632563591,0.035783734172582626,0.03578759357333183,0.03582867607474327,0.7851740717887878
"XD-725",False,"valid",0.28451991081237793,0.0,0.0,0.0,0.0,0.2534526288509369,0.4422388970851898
"XD-2098",True,"valid",0.0,0.0,0.0,0.0,0.5932788252830505,0.0,0.36689293384552
"XD-1397",False,"valid",0.7350675463676453,0.0,0.0,0.0,0.0,0.2335994690656662,0.0
"XD-1164",False,"valid",0.020435340702533722,0.020501744002103806,0.020531710237264633,0.020439298823475838,0.0204523466527462,0.020567212253808975,0.8770723342895508
"XD-1393",False,"valid",0.31722503900527954,0.32098492980003357,0.0,0.0,0.013368437066674232,0.3449631631374359,0.0
"XD-789",False,"valid",0.20717768371105194,0.029095051810145378,0.029146866872906685,0.4800633490085602,0.029118118807673454,0.19630523025989532,0.029093733057379723
"XD-264",False,"valid",0.028650419786572456,0.028672290965914726,0.028660664334893227,0.8277527093887329,0.028651166707277298,0.02882212959229946,0.02879062481224537
"XD-652",False,"valid",0.0,0.0,0.0,0.4936995208263397,0.0,0.0,0.4913187325000763
"XD-3172",False,"valid",0.011075420305132866,0.011027266271412373,0.011036127805709839,0.6731646656990051,0.011028803884983063,0.2715761363506317,0.011091571301221848
"XD-329",True,"valid",0.023961886763572693,0.02393876202404499,0.34177061915397644,0.5384908318519592,0.023930849507451057,0.023976869881153107,0.023930208757519722
"XD-3351",False,"valid",0.01794932596385479,0.017983930185437202,0.018008902668952942,0.01794767938554287,0.8922389149665833,0.017939724028110504,0.017931558191776276
"XD-13",True,"valid",0.5894230604171753,0.02885493077337742,0.028843063861131668,0.029025355353951454,0.028944553807377815,0.02888956479728222,0.2660194933414459
"XD-2853",False,"valid",0.8149855136871338,0.0,0.0,0.0,0.07521496713161469,0.0,0.10601521283388138
"XD-150",False,"valid",0.0,0.08453956991434097,0.0,0.0,0.18550477921962738,0.7139639854431152,0.0
"XD-2499",False,"valid",0.0,0.0,0.0,0.0,0.42933598160743713,0.5458602905273438,0.0
"XD-2123",True,"valid",0.30838990211486816,0.08940833061933517,0.0,0.0,0.0,0.5772436857223511,0.0
"XD-3313",False,"valid",0.26366525888442993,0.3035697638988495,0.0,0.0,0.0,0.0,0.40975645184516907
"XD-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988029956817627,0.0
"XD-317",False,"valid",0.020536743104457855,0.020499126985669136,0.020487558096647263,0.02046940103173256,0.020532002672553062,0.7051361799240112,0.1923389732837677
"XD-401",False,"valid",0.5827264189720154,0.0,0.0,0.0,0.0,0.39731183648109436,0.0
"XD-2190",False,"valid",0.0,0.04701371118426323,0.9406381845474243,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.035813771188259125,0.035776782780885696,0.035743944346904755,0.03589852899312973,0.0358467735350132,0.7851399183273315,0.03578023239970207
"XD-2414",False,"valid",0.0,0.0,0.8597041964530945,0.0,0.09042934328317642,0.0,0.02097935974597931
"XD-2022",True,"valid",0.011998612433671951,0.011968757957220078,0.7258039116859436,0.01195000484585762,0.012060198001563549,0.21424105763435364,0.011977426707744598
"XD-2915",False,"valid",0.0,0.5411965250968933,0.0,0.0,0.0,0.4275343418121338,0.0
"XD-1996",False,"valid",0.11514241993427277,0.0,0.3803357779979706,0.0,0.0,0.0,0.49411970376968384
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.9261823892593384,0.0,0.05390550568699837
"XD-2764",False,"valid",0.1867649406194687,0.010358060710132122,0.4916306138038635,0.010356894694268703,0.010375001467764378,0.010391329415142536,0.28012317419052124
"XD-1310",False,"valid",0.10435178875923157,0.0,0.0,0.0,0.3743414282798767,0.5182591080665588,0.0
"XD-2320",False,"valid",0.2758791148662567,0.0,0.0,0.0,0.0,0.6954559683799744,0.0
"XD-551",False,"valid",0.0179137010127306,0.0178975909948349,0.017888695001602173,0.017888883128762245,0.017870530486106873,0.8926494121551514,0.01789122261106968
"XD-1039",False,"valid",0.23975199460983276,0.0,0.0,0.0,0.1698344349861145,0.0,0.5831301808357239
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19715136289596558,0.7748756408691406
"XD-2744",False,"valid",0.02877042442560196,0.028803972527384758,0.028860047459602356,0.028857221826910973,0.028720218688249588,0.028793785721063614,0.8271942734718323
"XD-1106",False,"valid",0.9336994886398315,0.011073500849306583,0.011065512895584106,0.011027961038053036,0.011068074963986874,0.01104685664176941,0.011018621735274792
"XD-1144",False,"valid",0.7757549285888672,0.0,0.15036655962467194,0.0,0.0,0.06362427771091461,0.0
"XD-923",False,"valid",0.6246813535690308,0.0,0.10801955312490463,0.0,0.0,0.2412034422159195,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4826734960079193,0.507991373538971
"XD-2649",False,"valid",0.028934352099895477,0.028937047347426414,0.029004720970988274,0.02894081361591816,0.029008617624640465,0.8262364268302917,0.028938021510839462
"XD-118",False,"valid",0.8105669617652893,0.0,0.0,0.0,0.0,0.16060450673103333,0.0
"XD-99",False,"valid",0.0,0.9564894437789917,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625687599182129,0.0
"XD-1300",False,"valid",0.15393605828285217,0.0,0.0,0.0,0.10327441245317459,0.7331938743591309,0.0
"XD-1187",False,"valid",0.8918328881263733,0.018037250265479088,0.018039260059595108,0.01797933503985405,0.01801770180463791,0.018074918538331985,0.01801864057779312
"XD-977",False,"valid",0.10629842430353165,0.0,0.0,0.0,0.285863995552063,0.0,0.6022377014160156
"XD-3091",False,"valid",0.02046375535428524,0.2817169725894928,0.020458674058318138,0.02048664353787899,0.020490968599915504,0.6158826351165771,0.020500386133790016
"XD-3491",False,"valid",0.8560599088668823,0.024023227393627167,0.02395026385784149,0.023982344195246696,0.02398667298257351,0.024031655862927437,0.023965947329998016
"XD-988",False,"valid",0.9517483115196228,0.0,0.0,0.0,0.0,0.02168312668800354,0.0
"XD-3208",False,"valid",0.5931532979011536,0.0,0.0,0.0,0.0,0.3918623924255371,0.0
"XD-1051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869217872619629,0.0
"XD-2130",False,"valid",0.7682418823242188,0.195834681391716,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.6840938925743103,0.0,0.0,0.0,0.0,0.22092871367931366,0.0685994029045105
"XD-915",False,"valid",0.0,0.0,0.0,0.43632423877716064,0.0,0.5476888418197632,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655593633651733,0.0
"XD-3089",False,"valid",0.1606728881597519,0.01029184740036726,0.010315091349184513,0.010286021046340466,0.010319037362933159,0.5158409476280212,0.28227415680885315
"XD-1989",False,"valid",0.12017853558063507,0.19348925352096558,0.6811107397079468,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.0,0.07536138594150543,0.6223998069763184,0.0,0.2915780544281006,0.0
"XD-544",False,"valid",0.0,0.4561413824558258,0.14704877138137817,0.0,0.0,0.32909610867500305,0.058073729276657104
"XD-2026",False,"valid",0.0950208231806755,0.10420122742652893,0.0,0.0,0.18091118335723877,0.6104745268821716,0.0
"XD-2093",True,"valid",0.8391078114509583,0.0,0.0,0.0,0.0,0.14154113829135895,0.0
"XD-2340",False,"valid",0.023950643837451935,0.023853259161114693,0.023898683488368988,0.023862136527895927,0.856445848941803,0.02387012541294098,0.024119315668940544
"XD-3017",False,"valid",0.028663769364356995,0.02873801253736019,0.6531452536582947,0.028703438118100166,0.02865809015929699,0.0286832544952631,0.2034081667661667
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866860508918762,0.0
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965379536151886,0.0
"XD-3151",False,"valid",0.013037839904427528,0.013068168424069881,0.013037445954978466,0.013049243949353695,0.013040248304605484,0.9216839671134949,0.013083076104521751
"XD-159",False,"valid",0.0,0.0,0.9175567030906677,0.07247373461723328,0.0,0.0,0.0
"XD-1134",False,"valid",0.17823301255702972,0.0,0.0,0.2006683498620987,0.0,0.6080105304718018,0.0
"XD-828",False,"valid",0.18478883802890778,0.0,0.0,0.0,0.0,0.0,0.791046679019928
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712896347045898,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461775422096252,0.0
"XD-1824",False,"valid",0.013031026348471642,0.5400230884552002,0.013039144687354565,0.013009683229029179,0.013077043928205967,0.3947572708129883,0.01306275837123394
"XD-1083",False,"valid",0.18308822810649872,0.0,0.0,0.0,0.0,0.11637022346258163,0.6826373338699341
"XD-1418",False,"valid",0.16455793380737305,0.12088355422019958,0.0,0.0,0.2861276865005493,0.41916927695274353,0.0
"XD-2406",True,"valid",0.0,0.24218147993087769,0.0,0.0,0.0,0.7071318626403809,0.040814101696014404
"XD-523",False,"valid",0.0,0.0,0.13718916475772858,0.0,0.0,0.8402405977249146,0.0
"XD-2145",False,"valid",0.0,0.0,0.547920286655426,0.0,0.0,0.4316078722476959,0.0
"XD-3061",False,"valid",0.0,0.6686991453170776,0.0,0.0,0.0,0.10389050096273422,0.20760227739810944
"XD-1538",False,"valid",0.5276787877082825,0.3924686312675476,0.015960171818733215,0.01595141366124153,0.01602046750485897,0.015942249447107315,0.0159782562404871
"XD-1727",True,"valid",0.9282091856002808,0.011928124353289604,0.01192891038954258,0.0119676124304533,0.01192234456539154,0.01202637329697609,0.01201741024851799
"XD-2664",False,"valid",0.0,0.7827650904655457,0.0,0.0,0.0,0.19249793887138367,0.0
"XD-353",False,"valid",0.0,0.03246774896979332,0.0,0.5278329849243164,0.0,0.14301550388336182,0.2883963882923126
"XD-1888",False,"valid",0.7850765585899353,0.017952753230929375,0.017937757074832916,0.017939085140824318,0.12514536082744598,0.017974426969885826,0.017974093556404114
"XD-2750",False,"valid",0.02862761914730072,0.02864580973982811,0.3222551941871643,0.5345475077629089,0.028632717207074165,0.028651703149080276,0.028639454394578934
"XD-2858",False,"valid",0.0,0.0,0.0,0.036332059651613235,0.0,0.954796552658081,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.4936995208263397,0.0,0.0,0.4913187325000763
"XD-489",False,"valid",0.10022059828042984,0.013013743795454502,0.8346495628356934,0.013019595295190811,0.013018449768424034,0.013033729046583176,0.01304432563483715
