"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9761",False,"valid",0.9918143153190613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"valid",0.01434791274368763,0.014340709894895554,0.273450642824173,0.014314371161162853,0.6549238562583923,0.014321960508823395,0.014300532639026642
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.95477694272995,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626002907752991,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.964148998260498,0.0,0.0
"MULE-9348",True,"valid",0.8562269806861877,0.023935921490192413,0.023963218554854393,0.023939408361911774,0.02404303103685379,0.023948386311531067,0.02394304797053337
"MULE-10513",False,"valid",0.6983221769332886,0.0,0.21806217730045319,0.0,0.0,0.06889883428812027,0.0
"MULE-11292",False,"valid",0.9773755073547363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"valid",0.0,0.0,0.10494004189968109,0.8733370304107666,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.9790627956390381,0.0,0.0
"MULE-13453",False,"valid",0.0,0.0,0.9333082437515259,0.0,0.0,0.0,0.06177834793925285
"MULE-11062",False,"valid",0.013040527701377869,0.013036134652793407,0.01317393034696579,0.9216126203536987,0.013033908791840076,0.013056125491857529,0.013046732172369957
"MULE-13160",False,"valid",0.9590939283370972,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"valid",0.0,0.0,0.08037041127681732,0.7137988805770874,0.0,0.20387934148311615,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.9790778160095215,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.9843490123748779,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.77293461561203,0.19710296392440796,0.0,0.0
"MULE-13530",False,"valid",0.5620297193527222,0.0,0.0,0.0,0.0,0.2423080950975418,0.16523690521717072
"MULE-16467",False,"valid",0.014296532608568668,0.014295852743089199,0.014299469999969006,0.014302189461886883,0.9142192006111145,0.014293365180492401,0.014293371699750423
"MULE-11654",False,"valid",0.01300068385899067,0.01300061121582985,0.9219808578491211,0.013004953041672707,0.013007063418626785,0.013014263473451138,0.012991572730243206
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493996500968933,0.0
"MULE-14196",False,"valid",0.3942074477672577,0.017920561134815216,0.5162032246589661,0.01792627014219761,0.01792307198047638,0.01791735179722309,0.017902057617902756
"MULE-13588",False,"valid",0.010242796503007412,0.9385529160499573,0.01024114340543747,0.010256427340209484,0.010237633250653744,0.010247708298265934,0.010221368633210659
"MULE-11115",False,"valid",0.2818048894405365,0.0,0.0,0.3917791247367859,0.299062043428421,0.0,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.5102022290229797,0.0,0.44496265053749084,0.0
"MULE-16083",False,"valid",0.027831969782710075,0.0,0.0,0.0,0.9578618407249451,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.9462366104125977,0.0,0.0,0.0
"MULE-9354",False,"valid",0.5153554677963257,0.3577830493450165,0.0,0.04619823768734932,0.0,0.0721062496304512,0.0
"MULE-9867",True,"valid",0.07609251141548157,0.0,0.27783283591270447,0.08059421926736832,0.5563287734985352,0.0,0.0
"MULE-8169",False,"valid",0.04083143547177315,0.0,0.0,0.0,0.9416896104812622,0.0,0.0
"MULE-13016",False,"valid",0.017875991761684418,0.01789608970284462,0.017870502546429634,0.01799861155450344,0.8926132321357727,0.017870990559458733,0.01787460222840309
"MULE-15740",False,"valid",0.9426313042640686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"valid",0.014358718879520893,0.014381746761500835,0.014363298192620277,0.9138412475585938,0.014346827752888203,0.014349411241710186,0.014358808286488056
"MULE-11889",False,"valid",0.37796273827552795,0.0,0.0,0.0,0.6040934324264526,0.0,0.0
"MULE-11393",False,"valid",0.011011897586286068,0.9339327812194824,0.011036165058612823,0.010997513309121132,0.011024011299014091,0.011000755243003368,0.010996874421834946
"MULE-10148",False,"valid",0.42179495096206665,0.0,0.0,0.08941200375556946,0.11138428747653961,0.36781802773475647,0.0
"MULE-14640",False,"valid",0.0,0.9790220856666565,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.9651575088500977,0.0,0.02930905856192112,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.9570354223251343,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.5828427076339722,0.011037984862923622,0.3619295060634613,0.01105000451207161,0.011040695942938328,0.011052402667701244,0.011046728119254112
"MULE-10855",False,"valid",0.0,0.0,0.0,0.14824753999710083,0.8069956302642822,0.0,0.0
"MULE-13588",False,"valid",0.010242796503007412,0.9385529160499573,0.01024114340543747,0.010256427340209484,0.010237633250653744,0.010247708298265934,0.010221368633210659
"MULE-10977",False,"valid",0.0,0.0,0.982101559638977,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.29322299361228943,0.02066078409552574,0.020687401294708252,0.020646819844841957,0.21748743951320648,0.02069760672748089,0.40659695863723755
"MULE-11073",False,"valid",0.09195955842733383,0.0,0.22555242478847504,0.0,0.13402320444583893,0.0,0.525754988193512
"MULE-8453",False,"valid",0.0,0.0,0.0,0.9609028697013855,0.0,0.0,0.0
"MULE-13220",False,"valid",0.8080030083656311,0.0,0.0,0.0,0.0,0.1744166761636734,0.0
"MULE-7220",False,"valid",0.7095027565956116,0.0,0.0,0.0,0.24832455813884735,0.0,0.0
"MULE-13275",False,"valid",0.7467929124832153,0.0130507443100214,0.01304934173822403,0.013039474375545979,0.013053054921329021,0.013042360544204712,0.1879720836877823
"MULE-12416",False,"valid",0.0,0.0,0.09145010262727737,0.8950144648551941,0.0,0.0,0.0
"MULE-13471",False,"valid",0.011012972332537174,0.011015726253390312,0.011007405817508698,0.011001785285770893,0.9339589476585388,0.011007297784090042,0.010995836928486824
"MULE-10808",True,"valid",0.01200752705335617,0.011929158121347427,0.011998353525996208,0.011929458938539028,0.9282692074775696,0.011933241039514542,0.011933038011193275
"MULE-16636",False,"valid",0.9494275450706482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.9785116910934448,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.011951151303946972,0.011944545432925224,0.011961514130234718,0.011975426226854324,0.011958706192672253,0.9282748103141785,0.011933856643736362
"MULE-15896",True,"valid",0.0,0.0,0.0,0.0,0.9817160964012146,0.0,0.0
"MULE-9678",False,"valid",0.010236231610178947,0.010222768411040306,0.9386641979217529,0.010214812122285366,0.010230982676148415,0.010221704840660095,0.010209254920482635
"MULE-11774",False,"valid",0.2875957190990448,0.0,0.0,0.7008259296417236,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.17164503037929535,0.0,0.7942605018615723,0.0,0.0
"MULE-16231",False,"valid",0.010267369449138641,0.938460111618042,0.010281167924404144,0.010255175642669201,0.010247419588267803,0.010253211483359337,0.010235536843538284
"MULE-14008",False,"valid",0.0,0.0,0.0,0.0,0.9547349214553833,0.0,0.0
"MULE-9285",True,"valid",0.020480981096625328,0.6956599950790405,0.02042413130402565,0.20210546255111694,0.020447583869099617,0.020445441827178,0.020436426624655724
"MULE-16682",False,"valid",0.010255198925733566,0.010227558203041553,0.010276790708303452,0.01026583556085825,0.9384845495223999,0.010235225781798363,0.010254825465381145
"MULE-15857",True,"valid",0.8770588040351868,0.02047622948884964,0.02044679783284664,0.020473754033446312,0.02064872719347477,0.020450051873922348,0.020445579662919044
"MULE-10302",False,"valid",0.02047201804816723,0.02047368697822094,0.8771108388900757,0.020478390157222748,0.020477337762713432,0.02049066685140133,0.02049710787832737
"MULE-13665",False,"valid",0.013026087544858456,0.01306389644742012,0.9217703342437744,0.013023743405938148,0.013054203242063522,0.013019293546676636,0.013042478822171688
"MULE-7651",False,"valid",0.010245999321341515,0.010227762162685394,0.010237941518425941,0.010238543152809143,0.010233532637357712,0.9385740160942078,0.010242228396236897
"MULE-16144",False,"valid",0.7760654091835022,0.0,0.21041710674762726,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.734846830368042,0.0,0.0,0.0,0.22524522244930267,0.0,0.0
"MULE-14606",False,"valid",0.011938173323869705,0.011929194442927837,0.011936124414205551,0.011928093619644642,0.36402779817581177,0.5763207077980042,0.011919882148504257
"MULE-13125",False,"valid",0.1541942059993744,0.0,0.0,0.8060333728790283,0.0,0.0,0.0
"MULE-12528",False,"valid",0.013103257864713669,0.013045674189925194,0.01307663880288601,0.921607494354248,0.01305366586893797,0.013069616630673409,0.013043668121099472
"MULE-14779",True,"valid",0.0,0.0,0.4682868421077728,0.0,0.276835173368454,0.0,0.22295613586902618
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.9493983387947083,0.0,0.0
"MULE-13259",False,"valid",0.011955579742789268,0.011922075413167477,0.011927916668355465,0.011925707571208477,0.9284299612045288,0.011925924569368362,0.011912810616195202
"MULE-12093",False,"valid",0.0,0.0,0.0,0.9739044904708862,0.0,0.0,0.0
"MULE-11331",False,"valid",0.9521900415420532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"valid",0.011042862199246883,0.011041914112865925,0.16380974650382996,0.6310779452323914,0.01104571484029293,0.16095589101314545,0.011025942862033844
"MULE-10424",False,"valid",0.41979745030403137,0.015988312661647797,0.016004612669348717,0.23254206776618958,0.015998858958482742,0.2836989164352417,0.01596974767744541
"MULE-7866",False,"valid",0.0,0.0,0.8145824074745178,0.0,0.162299245595932,0.0,0.0
"MULE-10216",False,"valid",0.8924562335014343,0.01791798323392868,0.01790601573884487,0.01793030835688114,0.017930341884493828,0.017947573214769363,0.017911570146679878
"MULE-10125",False,"valid",0.017935743555426598,0.01788332499563694,0.017889751121401787,0.017905620858073235,0.017899153754115105,0.8925887942314148,0.017897604033350945
"MULE-11137",False,"valid",0.0,0.0,0.0,0.0,0.9641384482383728,0.0,0.0
"MULE-14800",False,"valid",0.23306262493133545,0.0,0.26726505160331726,0.47760477662086487,0.0,0.0,0.0
"MULE-12878",False,"valid",0.020452959463000298,0.020452428609132767,0.020442120730876923,0.02044609747827053,0.8773381114006042,0.020433787256479263,0.02043449878692627
"MULE-14002",False,"valid",0.14672204852104187,0.0,0.0,0.011386798694729805,0.0,0.2978689968585968,0.5428299903869629
"MULE-10473",False,"valid",0.014343916438519955,0.014334923587739468,0.014337476342916489,0.014323272742331028,0.9140121340751648,0.014334327541291714,0.01431396882981062
"MULE-7650",False,"valid",0.1166938990354538,0.0,0.0,0.0,0.8694863319396973,0.0,0.0
"MULE-16508",False,"valid",0.011005452834069729,0.011016038246452808,0.12659874558448792,0.011021644808351994,0.8183543682098389,0.011002710089087486,0.01100105233490467
"MULE-16174",False,"valid",0.0,0.0,0.0,0.9057184457778931,0.06667020916938782,0.0,0.0
"MULE-14817",False,"valid",0.015981338918209076,0.015947474166750908,0.01591976173222065,0.015957653522491455,0.9043586850166321,0.01592659205198288,0.01590851880609989
"MULE-16333",False,"valid",0.5873006582260132,0.0,0.3814621865749359,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.01300075463950634,0.9219769835472107,0.013002781197428703,0.013007832691073418,0.013004409149289131,0.013013247400522232,0.012994041666388512
"MULE-10478",False,"valid",0.0,0.0,0.0,0.9808984994888306,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.0,0.9761212468147278,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.011945690028369427,0.011914437636733055,0.011913240887224674,0.011917311698198318,0.9284687042236328,0.011926807463169098,0.01191384345293045
"MULE-13290",False,"valid",0.9590752124786377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.3940809965133667,0.0,0.14500892162322998,0.0,0.4453989565372467,0.0
"MULE-7273",False,"valid",0.18462203443050385,0.0,0.0,0.0,0.1358773410320282,0.6661216020584106,0.0
"MULE-11681",True,"valid",0.0,0.0,0.9570856690406799,0.0,0.0,0.0,0.0
"MULE-12322",False,"valid",0.010253547690808773,0.010286897420883179,0.6956716179847717,0.25306469202041626,0.010243075899779797,0.010250300168991089,0.01022987999022007
"MULE-12368",False,"valid",0.6855610013008118,0.0239101592451334,0.023896709084510803,0.023901116102933884,0.024064697325229645,0.023873405531048775,0.1947929412126541
"MULE-16166",False,"valid",0.0,0.0,0.0,0.9589725136756897,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.06565601378679276,0.0,0.9193605780601501,0.0,0.0,0.0
"MULE-7005",False,"valid",0.24646802246570587,0.0,0.0,0.0,0.08176581561565399,0.6575316190719604,0.0
"MULE-15125",False,"valid",0.0,0.0,0.0,0.0,0.9426447749137878,0.0,0.0
"MULE-12724",False,"valid",0.9773657917976379,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.011045298539102077,0.011017058975994587,0.9338638782501221,0.011032303795218468,0.011017522774636745,0.01101942639797926,0.011004500091075897
"MULE-12054",False,"valid",0.0,0.0,0.0,0.21162474155426025,0.7435035705566406,0.0,0.0
"MULE-12947",False,"valid",0.0,0.9042128324508667,0.09148670732975006,0.0,0.0,0.0,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.9668786525726318,0.0,0.0,0.0
"MULE-14521",False,"valid",0.01431895699352026,0.01437047403305769,0.914010763168335,0.01435238216072321,0.01431506872177124,0.014324752613902092,0.014307583682239056
"MULE-13172",False,"valid",0.020500963553786278,0.02046440914273262,0.020524276420474052,0.8768200874328613,0.02073724940419197,0.02047988399863243,0.02047312632203102
"MULE-14713",True,"valid",0.0,0.0,0.0,0.0,0.9426330327987671,0.0,0.0
"MULE-11450",False,"valid",0.0,0.9461708664894104,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.9800049066543579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.9609132409095764,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.9760724306106567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.014361800625920296,0.01435079425573349,0.014324146322906017,0.014341697096824646,0.9139761328697205,0.01433691754937172,0.014308488927781582
"MULE-8468",False,"valid",0.26717448234558105,0.0,0.0,0.687984824180603,0.0,0.0,0.0
"MULE-13795",False,"valid",0.0,0.0,0.0,0.0,0.9609296321868896,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.9590995907783508,0.0,0.0
"MULE-16339",False,"valid",0.626578152179718,0.014390669763088226,0.014428664930164814,0.014442815445363522,0.30134156346321106,0.01441243290901184,0.014405757188796997
"MULE-8603",False,"valid",0.9837706685066223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.011051561683416367,0.011045328341424465,0.01108232606202364,0.011088543571531773,0.011048692278563976,0.011042523197829723,0.9336410164833069
"MULE-12119",False,"valid",0.011032101698219776,0.011019954457879066,0.011006402783095837,0.9338837265968323,0.011011961847543716,0.011044226586818695,0.011001648381352425
"MULE-16346",False,"valid",0.9522403478622437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"valid",0.17770837247371674,0.7924352288246155,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"valid",0.020603785291314125,0.0204591266810894,0.02054756134748459,0.0205032080411911,0.02045636996626854,0.8769674301147461,0.020462466403841972
"MULE-10784",False,"valid",0.0,0.0,0.0,0.0,0.9463362693786621,0.0,0.0
"MULE-13161",False,"valid",0.011934289708733559,0.011922165751457214,0.01194202434271574,0.011914858594536781,0.011918075382709503,0.9284549951553345,0.011913614347577095
"MULE-11481",False,"valid",0.21055226027965546,0.0,0.7780747413635254,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.020529741421341896,0.02050863392651081,0.020652607083320618,0.020495353266596794,0.020517565310001373,0.8768194317817688,0.020476682111620903
"MULE-10754",False,"valid",0.020464958623051643,0.020449236035346985,0.8772972226142883,0.02045074664056301,0.020448820665478706,0.020442182198166847,0.020446812734007835
"MULE-16545",False,"valid",0.01304259616881609,0.9217875599861145,0.0130474166944623,0.013029851019382477,0.013036984018981457,0.013033067807555199,0.013022524304687977
"MULE-11937",False,"valid",0.8854718208312988,0.0,0.08582340180873871,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.015989679843187332,0.01595509611070156,0.015987839549779892,0.015979545190930367,0.016016971319913864,0.5230214595794678,0.3970494270324707
"MULE-12095",False,"valid",0.011060488410294056,0.011039985343813896,0.011037568561732769,0.9337005019187927,0.011093508452177048,0.011045858263969421,0.011022045277059078
"MULE-8690",False,"valid",0.0,0.0,0.6718289256095886,0.0,0.31534716486930847,0.0,0.0
"MULE-7949",False,"valid",0.013068383559584618,0.013053115457296371,0.01308095920830965,0.013099693693220615,0.013061940670013428,0.013065144419670105,0.9215707778930664
"MULE-12952",False,"valid",0.0,0.0,0.41146016120910645,0.572253406047821,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.9589896202087402,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.01025310903787613,0.010236538015305996,0.010248147882521152,0.010241199284791946,0.9385582804679871,0.01023963000625372,0.01022308599203825
"MULE-12947",False,"valid",0.0,0.9042128324508667,0.09148670732975006,0.0,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.7976745963096619,0.0,0.0,0.18799373507499695,0.0,0.0
"MULE-13743",False,"valid",0.30201148986816406,0.0,0.0,0.0,0.6724076867103577,0.0,0.0
"MULE-11237",False,"valid",0.9799954295158386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760656356811523,0.0
"MULE-13654",False,"valid",0.5578228235244751,0.39438045024871826,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.8921206593513489,0.017987260594964027,0.018004512414336205,0.017991866916418076,0.017976630479097366,0.017963306978344917,0.017955759540200233
"MULE-8133",False,"valid",0.0,0.0,0.0,0.0,0.9703598022460938,0.0,0.0
"MULE-11344",False,"valid",0.024133633822202682,0.0238894484937191,0.02391796000301838,0.023907598108053207,0.023921050131320953,0.8563010692596436,0.023929201066493988
"MULE-14552",False,"valid",0.014321855269372463,0.014321683906018734,0.01433567050844431,0.014391189441084862,0.913973331451416,0.01433864701539278,0.014317640103399754
"MULE-12857",True,"valid",0.0,0.0,0.0,0.9668903946876526,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.9609091877937317,0.0,0.0,0.0,0.0
"MULE-12301",False,"valid",0.0,0.0,0.9609091877937317,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.01101340726017952,0.011012856848537922,0.011010775342583656,0.01102805882692337,0.9339194893836975,0.011009208858013153,0.011006200686097145
"MULE-8543",False,"valid",0.02057359367609024,0.020492685958743095,0.02062258869409561,0.8765388131141663,0.02065328322350979,0.020537152886390686,0.020581897348165512
"MULE-11013",True,"valid",0.3408650755882263,0.0,0.640244722366333,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.155149906873703,0.014322701841592789,0.01436107512563467,0.014392679557204247,0.014409118331968784,0.014321082271635532,0.7730434536933899
"MULE-9587",True,"valid",0.0965312272310257,0.0,0.0,0.0,0.5416420698165894,0.09933128207921982,0.2536918818950653
"MULE-14395",True,"valid",0.0,0.0,0.0,0.8801043629646301,0.0900648906826973,0.0,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.9493983387947083,0.0,0.0
"MULE-8447",False,"valid",0.23535360395908356,0.0,0.0,0.747576892375946,0.0,0.0,0.0
"MULE-13314",False,"valid",0.5464187860488892,0.0,0.0,0.0,0.0,0.40871042013168335,0.0
"MULE-11278",False,"valid",0.011018487624824047,0.01100859884172678,0.011016560718417168,0.9338933229446411,0.011020594276487827,0.011023498140275478,0.011018923483788967
"MULE-9990",False,"valid",0.0,0.0,0.7782307863235474,0.0,0.17957961559295654,0.0,0.0
"MULE-15488",False,"valid",0.0,0.0,0.8778979778289795,0.08889163285493851,0.0,0.030811956152319908,0.0
