"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522444009780884,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945840835571289
"TIMOB-19476",False,"valid",0.0,0.0,0.946279764175415,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.010285550728440285,0.010252674110233784,0.010258030146360397,0.010262624360620975,0.9384115934371948,0.010272704996168613,0.010256817564368248
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8861865401268005,0.10424893349409103
"TIMOB-23404",False,"valid",0.0,0.21579189598560333,0.773501455783844,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.3871005177497864,0.0,0.0,0.0,0.5996206998825073
"TIMOB-25048",True,"valid",0.0,0.0,0.9779568910598755,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979402422904968
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8195016980171204,0.17310243844985962
"TIMOB-23458",False,"valid",0.0,0.0,0.9890804886817932,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.7849919199943542,0.03579188883304596,0.03591228649020195,0.03578631579875946,0.03586249053478241,0.03581511601805687,0.035839974880218506
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899848699569702
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493695497512817,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880574941635132
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875316619873047
"TIMOB-24135",False,"valid",0.0,0.46805354952812195,0.0,0.0,0.0,0.0,0.5261632800102234
"TIMOB-17822",False,"valid",0.0,0.0,0.9460797309875488,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846288561820984,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.4897855818271637,0.16725824773311615,0.33669841289520264,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.6045510768890381,0.0,0.0,0.0,0.39259254932403564
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.575921893119812,0.384212464094162
"TIMOB-24893",False,"valid",0.8591749668121338,0.019642794504761696,0.0,0.0,0.0,0.0,0.11730463057756424
"TIMOB-19483",False,"valid",0.028730910271406174,0.8275506496429443,0.028764458373188972,0.028720304369926453,0.02873300388455391,0.028740685433149338,0.028760049492120743
"TIMOB-19680",False,"valid",0.0,0.0,0.9950783848762512,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.48437437415122986,0.0,0.0,0.0,0.5093284249305725,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426645040512085
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909509420394897
"TIMOB-18161",False,"valid",0.0,0.0,0.7021121978759766,0.0,0.28382834792137146,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641668796539307
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800143837928772
"TIMOB-19650",False,"valid",0.0,0.0,0.9921753406524658,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.9385831952095032,0.010240290313959122,0.010237548500299454,0.010231983847916126,0.010234448127448559,0.01023830845952034,0.010234229266643524
"TIMOB-19678",True,"valid",0.0,0.9681304693222046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754395484924316
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.8755015134811401,0.0,0.12080266326665878
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9692904949188232,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.44074195623397827,0.0,0.32887113094329834,0.0,0.22700737416744232
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833984375
"TIMOB-23584",False,"valid",0.40824824571609497,0.0,0.0,0.5661377310752869,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.1807798445224762,0.0,0.0,0.0,0.0,0.8126964569091797
"TIMOB-24174",False,"valid",0.0,0.0,0.9795213937759399,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.9681195616722107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761052131652832,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.5898001194000244,0.0,0.40706321597099304,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.9779568910598755,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.9427226781845093,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.8297796845436096,0.16146518290042877,0.0
"TIMOB-17889",False,"valid",0.49424973130226135,0.0,0.0,0.5021594762802124,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773500561714172
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967144727706909
"TIMOB-10290",False,"valid",0.0,0.752485990524292,0.0,0.0,0.23876816034317017,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846537113189697
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.9703575372695923,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.9000239372253418,0.0,0.0,0.0,0.0,0.0,0.09642936289310455
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.9590545892715454,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.013017053715884686,0.013018149882555008,0.013019639067351818,0.01300788950175047,0.013021383434534073,0.9218815565109253,0.013034340925514698
"TIMOB-24814",False,"valid",0.0,0.0,0.6831628084182739,0.0,0.0,0.0,0.30612698197364807
"TIMOB-26126",False,"valid",0.0,0.0,0.5137506127357483,0.0,0.0,0.0,0.47097042202949524
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.3481629490852356,0.0,0.0,0.6313450932502747
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779571294784546
"TIMOB-19836",False,"valid",0.01195074524730444,0.011931072920560837,0.9283875226974487,0.011918929405510426,0.011925113387405872,0.011945727281272411,0.011940905824303627
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5705841779708862,0.4210749566555023
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769430160522461,0.0
"TIMOB-25291",False,"valid",0.5121145248413086,0.0,0.0,0.0,0.0,0.0,0.4817056655883789
"TIMOB-24836",False,"valid",0.7114973068237305,0.0,0.0,0.0,0.0,0.0,0.28243064880371094
"TIMOB-25619",False,"valid",0.996636688709259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.9713250398635864,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928234815597534
"TIMOB-5436",False,"valid",0.013066149316728115,0.0,0.0,0.0,0.21357938647270203,0.0,0.7711309194564819
"TIMOB-23365",False,"valid",0.050226811319589615,0.0,0.0,0.0,0.0,0.937620997428894,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9827927350997925,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731190800666809,0.0
"TIMOB-19029",False,"valid",0.43740200996398926,0.5597109794616699,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9916402697563171,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.9949063658714294,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.5316125154495239,0.0,0.4372393786907196,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949417114257812
"TIMOB-23637",False,"valid",0.9905474185943604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.03583241254091263,0.035827334970235825,0.03585697337985039,0.03582335263490677,0.03583430498838425,0.035858456045389175,0.7849671840667725
"TIMOB-23612",True,"valid",0.013074735179543495,0.01304282620549202,0.013057339936494827,0.01302544679492712,0.9217161536216736,0.013032039627432823,0.013051485642790794
"TIMOB-20496",False,"valid",0.7435466051101685,0.0,0.07723450660705566,0.1727554202079773,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938138723373413
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885194897651672
"TIMOB-19997",False,"valid",0.0,0.0,0.1631523072719574,0.0,0.0,0.8129609823226929,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.4644246995449066,0.0,0.0,0.5161762237548828
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.6406832337379456,0.0,0.3471657931804657
"TIMOB-25886",False,"valid",0.14760825037956238,0.8284863233566284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981307864189148,0.0
"TIMOB-26562",False,"valid",0.0,0.9877234101295471,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.9722517132759094,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.2299032360315323,0.0,0.0,0.0,0.758321225643158,0.0,0.0
"TIMOB-18824",False,"valid",0.7657567262649536,0.0,0.23300866782665253,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871587753295898
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9947503805160522
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.9692812561988831,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.04719104990363121,0.26676711440086365,0.0,0.0,0.6825203895568848,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.1404847800731659,0.8442559838294983,0.0,0.0,0.0
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.9608822464942932,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.9854015707969666,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.9859050512313843,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.8354408144950867,0.0,0.06306532025337219,0.0,0.09586407244205475,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919369220733643
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9878844618797302,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.2749348282814026,0.7183606624603271,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.9920259714126587,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.17022791504859924,0.0,0.8264020085334778,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.9795213937759399,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.1565762162208557,0.0,0.0,0.0,0.0,0.8354577422142029,0.0
"TIMOB-23775",False,"valid",0.015940025448799133,0.015940919518470764,0.9043058753013611,0.015930626541376114,0.015965916216373444,0.015942955389618874,0.01597364991903305
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426830410957336,0.0
"TIMOB-24975",False,"valid",0.0,0.4851805567741394,0.0,0.0,0.0,0.0,0.5053839683532715
"TIMOB-25757",False,"valid",0.0,0.0,0.9569786190986633,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.9867802262306213,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932690262794495
"TIMOB-19628",False,"valid",0.9462847113609314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877192974090576
"TIMOB-19629",False,"valid",0.6814431548118591,0.30015289783477783,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.9846048355102539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.21414141356945038,0.0,0.0,0.7379870414733887
"TIMOB-16078",False,"valid",0.0,0.0676192194223404,0.0,0.0,0.0,0.9257860779762268,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693064093589783,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6564828753471375,0.33264681696891785
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911342859268188
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848988056182861,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795153737068176,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785028696060181,0.0
"TIMOB-24157",False,"valid",0.26121851801872253,0.0,0.7194046378135681,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641503095626831,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.9425190091133118,0.0,0.0
"TIMOB-23296",False,"valid",0.01025199331343174,0.010255703702569008,0.010256734676659107,0.010246302001178265,0.9384893774986267,0.010250415652990341,0.01024943683296442
"TIMOB-20159",False,"valid",0.0,0.0,0.9867802262306213,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.9878856539726257,0.0,0.0
"TIMOB-19147",False,"valid",0.05790308490395546,0.0,0.9380643367767334,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.9988338351249695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.8317855596542358,0.0,0.0,0.0,0.15295296907424927
"TIMOB-26331",False,"valid",0.0,0.5888952612876892,0.3975675404071808,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.9804525971412659,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546971321105957,0.0
"TIMOB-25696",False,"valid",0.0,0.032759640365839005,0.0,0.0,0.0,0.0,0.9623978734016418
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14371415972709656,0.8513749241828918
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494426250457764,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930968284606934
"TIMOB-24134",False,"valid",0.35940736532211304,0.0,0.0,0.0,0.0,0.0,0.6347663402557373
"TIMOB-23879",False,"valid",0.0,0.0,0.9877166748046875,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.010228367522358894,0.010229362174868584,0.9386345744132996,0.010227952152490616,0.010228419676423073,0.010224084369838238,0.010227218270301819
"TIMOB-26460",False,"valid",0.3831287622451782,0.0,0.6117439866065979,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.9779162406921387,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.05990910157561302,0.0,0.9351460337638855,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521062970161438,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731074571609497,0.0
"TIMOB-18571",False,"valid",0.0,0.9425953030586243,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.7088210582733154,0.0,0.0,0.28523218631744385,0.0
"TIMOB-24125",False,"valid",0.8603376746177673,0.0,0.0,0.0,0.0,0.0,0.13277670741081238
"TIMOB-19331",False,"valid",0.0,0.0,0.9655985832214355,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.012088408693671227,0.0,0.0,0.0,0.9768706560134888
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.8161740303039551,0.0,0.1767963320016861
"TIMOB-19651",False,"valid",0.0,0.0,0.9878820180892944,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.18554577231407166,0.0,0.0,0.0,0.7998128533363342,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.998195230960846,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.0,0.36926713585853577,0.0,0.6259494423866272
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985741376876831
"TIMOB-25778",False,"valid",0.010243071243166924,0.010266673751175404,0.010242372751235962,0.010244039818644524,0.010235478170216084,0.17595021426677704,0.7728181481361389
"TIMOB-12716",False,"valid",0.0,0.0,0.45731478929519653,0.5291315913200378,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.9641874432563782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.9656147360801697,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.9886601567268372,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.9425808787345886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988542914390564
"TIMOB-18949",False,"valid",0.0,0.0,0.34553393721580505,0.0,0.0,0.0,0.6339299082756042
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06810010969638824,0.9245084524154663
"TIMOB-19270",False,"valid",0.0,0.0,0.48403239250183105,0.0,0.0,0.5064027309417725,0.0
"TIMOB-18168",False,"valid",0.0,0.9969834685325623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.94624924659729,0.0,0.0
"TIMOB-19820",True,"valid",0.6589229702949524,0.0,0.0,0.0,0.0,0.33598098158836365,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.28157755732536316,0.6918608546257019,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.9840626120567322,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915704727172852
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859060049057007
"TIMOB-26700",False,"valid",0.011950918473303318,0.01192997582256794,0.011939683929085732,0.011920185759663582,0.011931234039366245,0.011944898404181004,0.9283830523490906
"TIMOB-19685",False,"valid",0.0,0.0,0.18737319111824036,0.0,0.801601231098175,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.9877166748046875,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.19199860095977783,0.0,0.0,0.0,0.0,0.4773901402950287,0.32229286432266235
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761138558387756
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773235321044922
"TIMOB-18168",False,"valid",0.0,0.9969834685325623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.13776518404483795,0.0367039293050766,0.0,0.0,0.46392935514450073,0.0,0.35922011733055115
"TIMOB-20232",False,"valid",0.9282201528549194,0.011950130574405193,0.011981850489974022,0.011957548558712006,0.011954511515796185,0.011971874162554741,0.011963893659412861
"TIMOB-25641",False,"valid",0.0,0.0,0.8261974453926086,0.0,0.0,0.0,0.154433012008667
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547023177146912
"TIMOB-19009",False,"valid",0.0,0.0658428966999054,0.0,0.0,0.0,0.9252943992614746,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.44798997044563293,0.5382132530212402,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877192974090576
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.9609255790710449,0.0,0.0
"TIMOB-19588",False,"valid",0.011961466632783413,0.011950799264013767,0.011969976127147675,0.011937785893678665,0.9282382726669312,0.01196363940834999,0.011978089809417725
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851602911949158,0.0
"TIMOB-12235",False,"valid",0.023895444348454475,0.02390846610069275,0.8566340804100037,0.023851238191127777,0.0239096786826849,0.02387717179954052,0.023923922330141068
"TIMOB-24919",False,"valid",0.0,0.4827350080013275,0.0,0.0,0.0,0.0,0.5071713924407959
"TIMOB-19865",False,"valid",0.0,0.0,0.9731302857398987,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.26501357555389404,0.031992360949516296,0.0,0.6642522811889648,0.03489668294787407,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851828217506409
"TIMOB-26459",False,"valid",0.0,0.0,0.48786771297454834,0.0,0.0,0.0,0.5064671635627747
"TIMOB-25739",False,"valid",0.9951106309890747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.48134833574295044,0.0,0.49873337149620056,0.0
"TIMOB-19784",False,"valid",0.0,0.6161918640136719,0.37710830569267273,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932292699813843
"TIMOB-25997",False,"valid",0.0,0.9569810628890991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.9909365773200989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.9897583723068237,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.07512284070253372,0.0,0.0,0.0,0.0,0.5327298641204834,0.38151276111602783
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880529046058655
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982424795627594,0.0
"TIMOB-26009",False,"valid",0.011029766872525215,0.9338167309761047,0.011038844473659992,0.011025098152458668,0.011029588058590889,0.011036403477191925,0.011023584753274918
"TIMOB-26137",False,"valid",0.0,0.9681064486503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.8603376746177673,0.0,0.0,0.0,0.0,0.0,0.13277670741081238
"TIMOB-19859",False,"valid",0.011053214780986309,0.011071269400417805,0.011066807433962822,0.01103892270475626,0.011046621948480606,0.011059262789785862,0.9336639046669006
"TIMOB-24926",False,"valid",0.0,0.31774353981018066,0.0,0.0,0.0,0.0,0.6684750914573669
"TIMOB-19994",False,"valid",0.981711208820343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.9869580268859863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959262013435364
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462591409683228,0.0
"TIMOB-24728",False,"valid",0.11040175706148148,0.0,0.0,0.0,0.0,0.0,0.8847483396530151
"TIMOB-25031",False,"valid",0.0,0.0,0.9973448514938354,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883831143379211
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.4644246995449066,0.0,0.0,0.5161762237548828
"TIMOB-23509",False,"valid",0.0,0.0,0.9625707268714905,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9655852317810059,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930702447891235
"TIMOB-26403",False,"valid",0.9976476430892944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.40824824571609497,0.0,0.0,0.5661377310752869,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.12453439086675644,0.0,0.3967333734035492,0.0,0.25145983695983887,0.22110876441001892,0.0
"TIMOB-26980",False,"test",0.0,0.543128490447998,0.43029072880744934,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"test",0.0,0.0,0.0,0.0,0.0,0.791516900062561,0.17255684733390808
"TIMOB-26886",False,"test",0.0,0.0,0.0,0.0,0.0,0.6911495923995972,0.27293655276298523
"TIMOB-26869",False,"test",0.0,0.9945188164710999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"test",0.24312461912631989,0.0,0.0,0.0,0.0,0.0,0.7475494742393494
"TIMOB-26859",False,"test",0.0,0.0,0.0,0.0,0.0,0.01430400088429451,0.9827291965484619
"TIMOB-26824",False,"test",0.25952181220054626,0.0,0.7233708500862122,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9897609949111938
"TIMOB-26779",False,"test",0.0,0.0,0.0,0.06733438372612,0.0,0.0,0.9202966690063477
"TIMOB-26748",False,"test",0.0,0.0,0.9460826516151428,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"test",0.013045012950897217,0.013025015592575073,0.013069301843643188,0.013032211922109127,0.013033520430326462,0.9217652678489685,0.013029624707996845
"TIMOB-26719",False,"test",0.09616769850254059,0.0,0.13864268362522125,0.0,0.0,0.09380893409252167,0.6679370999336243
"TIMOB-26670",False,"test",0.0,0.9731080532073975,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"test",0.0,0.9731070399284363,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"test",0.0,0.0,0.26261046528816223,0.0,0.0,0.0,0.7213941216468811
"TIMOB-26651",False,"test",0.3120571970939636,0.0,0.48703914880752563,0.0,0.0,0.19133375585079193,0.0
"TIMOB-26645",False,"test",0.7515447735786438,0.0,0.07185303419828415,0.0,0.0,0.0,0.17108075320720673
"TIMOB-26638",False,"test",0.7130470275878906,0.2168411761522293,0.0,0.0,0.0,0.0,0.06483486294746399
"TIMOB-26597",False,"test",0.36343812942504883,0.0,0.6216089725494385,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"test",0.16332224011421204,0.0,0.0,0.0,0.0,0.0,0.8306811451911926
"TIMOB-26549",False,"test",0.46997374296188354,0.0,0.0,0.0,0.0,0.0,0.5205896496772766
"TIMOB-26539",False,"test",0.0,0.0,0.5286388397216797,0.0,0.0,0.2553561329841614,0.21126283705234528
"TIMOB-26538",False,"test",0.06768956035375595,0.0,0.4205097556114197,0.0,0.0,0.0,0.5101059675216675
"TIMOB-26534",False,"test",0.44603869318962097,0.0,0.30502021312713623,0.0,0.0,0.0,0.24128320813179016
"TIMOB-26533",False,"test",0.3822033703327179,0.0449259914457798,0.0,0.0,0.2390068620443344,0.0,0.3325197696685791
"TIMOB-26529",False,"test",0.011038647964596748,0.011072407476603985,0.2995051145553589,0.011013299226760864,0.011043031699955463,0.01105857826769352,0.6452689170837402
"TIMOB-26506",False,"test",0.017952829599380493,0.017919648438692093,0.8924779891967773,0.017896121367812157,0.017925381660461426,0.017898982390761375,0.017929088324308395
