"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6954",False,"train",0.010271091014146805,0.010266553610563278,0.010262350551784039,0.010298068635165691,0.7343055009841919,0.010256544686853886,0.214339941740036
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9713195562362671,0.0,0.0
"MULE-10647",True,"train",0.0,0.977893590927124,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.9386515021324158,0.010231073945760727,0.01021665707230568,0.010218072682619095,0.010231126099824905,0.010219963267445564,0.010231602936983109
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.9681198000907898,0.0,0.0
"MULE-14262",False,"train",0.0,0.22761170566082,0.7534693479537964,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.9462595582008362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.6882128715515137,0.0,0.0,0.0,0.0,0.0,0.2758762538433075
"MULE-10932",True,"train",0.6846426129341125,0.2675321102142334,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804418087005615
"MULE-9739",False,"train",0.010252855718135834,0.010238230228424072,0.8843294382095337,0.010249899700284004,0.010231226682662964,0.010239847004413605,0.0644584596157074
"MULE-14188",True,"train",0.0,0.0,0.997234046459198,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.9493179321289062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.7482550144195557,0.0,0.0,0.21589593589305878,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669367671012878
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460898041725159
"MULE-8627",False,"train",0.8562731146812439,0.02395780198276043,0.024005655199289322,0.02391902729868889,0.023931998759508133,0.023998161777853966,0.023914286866784096
"MULE-16475",False,"train",0.9137067794799805,0.014371529221534729,0.014381064102053642,0.014403298497200012,0.01436595618724823,0.014387366361916065,0.014384020119905472
"MULE-7716",False,"train",0.0,0.1645798236131668,0.0,0.6444820761680603,0.0,0.1729920208454132,0.0
"MULE-10977",False,"train",0.0,0.9820953607559204,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.9921106100082397,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.01103554293513298,0.011040152050554752,0.40952616930007935,0.011044744402170181,0.5352902412414551,0.011027971282601357,0.01103520579636097
"MULE-12985",False,"train",0.0,0.0,0.0,0.9795407652854919,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.7777662873268127,0.0,0.18446455895900726,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.9521288275718689,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494225978851318
"MULE-12449",False,"train",0.0,0.0,0.0,0.9754113554954529,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681332111358643
"MULE-9716",False,"train",0.017897991463541985,0.017969854176044464,0.0178956501185894,0.017883654683828354,0.8925407528877258,0.01789166033267975,0.01792043074965477
"MULE-14470",False,"train",0.0,0.15520265698432922,0.0,0.8259111046791077,0.0,0.0,0.0
"MULE-13244",False,"train",0.7531372904777527,0.2018861323595047,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.06550309807062149,0.0,0.1859152764081955,0.05090564861893654,0.5362599492073059,0.15705019235610962,0.0
"MULE-14644",False,"train",0.0,0.10017398744821548,0.0,0.6342915892601013,0.0,0.0,0.2529732286930084
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5028380751609802,0.4522661566734314
"MULE-11574",False,"train",0.9278889298439026,0.0,0.0,0.0,0.0,0.0,0.05792182683944702
"MULE-10791",False,"train",0.0,0.9494099617004395,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.014368426986038685,0.014317329041659832,0.014298778958618641,0.01430389191955328,0.9140931367874146,0.014313438907265663,0.014304962009191513
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9590076208114624,0.0,0.0
"MULE-10160",False,"train",0.9339179992675781,0.011015916243195534,0.011009462177753448,0.011009075678884983,0.011024540290236473,0.011010898277163506,0.011012108065187931
"MULE-13215",False,"train",0.0,0.0,0.9569379687309265,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.010220717638731003,0.010217941366136074,0.010226918384432793,0.010229408740997314,0.010221014730632305,0.010243532247841358,0.9386404752731323
"MULE-13463",False,"train",0.017905501648783684,0.017915191128849983,0.6199579834938049,0.01789340376853943,0.017904793843626976,0.0179225355386734,0.2905006408691406
"MULE-10202",False,"train",0.980858325958252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.2688445448875427,0.011982412077486515,0.012008042074739933,0.011967837810516357,0.6712440848350525,0.011975393630564213,0.011977721005678177
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425951838493347
"MULE-13258",False,"train",0.0,0.9761187434196472,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.4568105936050415,0.0,0.0,0.162745401263237,0.0,0.0,0.3445686101913452
"MULE-12118",False,"train",0.0,0.7451843619346619,0.0,0.23008832335472107,0.0,0.0,0.0
"MULE-15656",False,"train",0.020444385707378387,0.02046537958085537,0.020453009754419327,0.0204455628991127,0.020447254180908203,0.8772954344749451,0.02044893428683281
"MULE-11730",False,"train",0.015915224328637123,0.015927497297525406,0.015956729650497437,0.9044464230537415,0.015910249203443527,0.015908129513263702,0.01593577116727829
"MULE-13888",False,"train",0.08333151042461395,0.1566779762506485,0.0,0.0,0.0,0.0,0.7485126256942749
"MULE-10532",False,"train",0.01198100857436657,0.01195540465414524,0.011951436288654804,0.011947034858167171,0.011951806023716927,0.011936528608202934,0.9282767176628113
"MULE-13966",False,"train",0.0,0.9462757110595703,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.12578798830509186,0.8215246200561523,0.04315657168626785,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.9849147796630859,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.9547962546348572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.16836796700954437,0.2617917060852051,0.0,0.0,0.5437462329864502
"MULE-9467",False,"train",0.0,0.0,0.0,0.11991050839424133,0.0,0.0,0.8321641087532043
"MULE-7446",False,"train",0.01796341873705387,0.01795348711311817,0.017967037856578827,0.017952442169189453,0.705690860748291,0.017971646040678024,0.20450109243392944
"MULE-12060",False,"train",0.013032394461333752,0.013046219013631344,0.013030125759541988,0.013043651357293129,0.013038375414907932,0.013014677911996841,0.921794593334198
"MULE-14371",False,"train",0.010226349346339703,0.010230489075183868,0.9386457800865173,0.010230458341538906,0.010219039395451546,0.01022645365446806,0.010221434757113457
"MULE-7283",False,"valid",0.0,0.17988093197345734,0.0,0.6798626780509949,0.12336200475692749,0.0,0.0
"MULE-10976",False,"valid",0.06128928065299988,0.0,0.0,0.0,0.0,0.17759907245635986,0.7436584830284119
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.1693587303161621,0.0,0.7928560376167297
"MULE-13172",False,"valid",0.020458217710256577,0.02044602856040001,0.020427988842129707,0.877293586730957,0.02043735422194004,0.020471742376685143,0.02046513371169567
"MULE-14702",False,"valid",0.0,0.0,0.9967554807662964,0.0,0.0,0.0,0.0
"MULE-7412",False,"valid",0.0,0.0,0.9590096473693848,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.9460831880569458,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.9731442928314209,0.0,0.0,0.0
"MULE-7220",False,"valid",0.0,0.0,0.0,0.0,0.5332416296005249,0.0,0.42455267906188965
"MULE-6920",False,"valid",0.9800012111663818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"valid",0.011948147788643837,0.9284287691116333,0.011921694502234459,0.011931461282074451,0.0119291041046381,0.01191813312470913,0.011922623962163925
"MULE-13830",False,"valid",0.9141383767127991,0.014341885223984718,0.014300205744802952,0.014306758530437946,0.01429917011409998,0.014308249577879906,0.0143053587526083
"MULE-15981",False,"valid",0.5034244060516357,0.014388876967132092,0.014428838156163692,0.0143657848238945,0.014375600963830948,0.014375526458024979,0.424640953540802
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681332111358643
"MULE-11737",False,"valid",0.3348347842693329,0.014346580021083355,0.014364518225193024,0.014345151372253895,0.014320289716124535,0.5934247970581055,0.014363841153681278
"MULE-11889",False,"valid",0.0,0.4274953007698059,0.0,0.0,0.0,0.0,0.5545915961265564
"MULE-8181",False,"valid",0.027688369154930115,0.0,0.55525141954422,0.1957436501979828,0.0,0.12507039308547974,0.09479650855064392
"MULE-11630",False,"valid",0.011041653342545033,0.01102458592504263,0.011007912456989288,0.011021370068192482,0.011014701798558235,0.011009414680302143,0.9338803291320801
"MULE-8114",False,"valid",0.409640908241272,0.0,0.0,0.0,0.22876307368278503,0.13522057235240936,0.20840966701507568
"MULE-8267",False,"valid",0.0,0.0,0.7541491389274597,0.0,0.0,0.0,0.20992282032966614
"MULE-9074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590259194374084
"MULE-12609",True,"valid",0.0,0.9754400849342346,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.5441619753837585,0.38943564891815186,0.05088154226541519,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.98128741979599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"valid",0.0,0.0,0.9380040168762207,0.05096939951181412,0.0,0.0,0.0
"MULE-9976",False,"valid",0.6320266127586365,0.0,0.0,0.0,0.0,0.0,0.33203157782554626
"MULE-16042",False,"valid",0.0,0.6882200241088867,0.0,0.2965097427368164,0.0,0.0,0.0
"MULE-12480",False,"valid",0.9283139705657959,0.011951753869652748,0.011942163109779358,0.011953887529671192,0.011930668726563454,0.011942130513489246,0.011965419165790081
"MULE-12361",False,"valid",0.0,0.573675811290741,0.0,0.0,0.0,0.38649147748947144,0.0
"MULE-9897",False,"valid",0.0,0.9626606702804565,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.9521223902702332,0.0,0.0,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746541976928711
"MULE-15554",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668893814086914
"MULE-7057",True,"valid",0.0,0.5859180092811584,0.2585165202617645,0.13959215581417084,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.16375897824764252,0.29581645131111145,0.5281834602355957,0.0,0.0,0.0
"MULE-13192",False,"valid",0.015944166108965874,0.015965837985277176,0.015948614105582237,0.015981655567884445,0.6471998691558838,0.015943463891744614,0.27301645278930664
"MULE-13784",False,"valid",0.24506482481956482,0.17295804619789124,0.0,0.0,0.0,0.0,0.5559225082397461
"MULE-11031",False,"valid",0.0,0.0,0.0,0.0,0.9681198000907898,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609181880950928
"MULE-10202",False,"valid",0.980858325958252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.9462049603462219,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"valid",0.0,0.7551920413970947,0.0,0.0,0.0,0.0,0.22001345455646515
"MULE-13321",False,"valid",0.30537787079811096,0.0,0.07213621586561203,0.6209132671356201,0.0,0.0,0.0
"MULE-7374",False,"valid",0.0,0.0,0.9462050199508667,0.0,0.0,0.0,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980009138584137
"MULE-13147",False,"valid",0.9608866572380066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"valid",0.0,0.06917520612478256,0.0,0.0,0.13983401656150818,0.7550646662712097,0.0
"MULE-9918",False,"valid",0.0,0.6177517771720886,0.0,0.0,0.0,0.0,0.3617193102836609
"MULE-15484",False,"valid",0.0,0.0,0.7745679020881653,0.0,0.0,0.0,0.21078015863895416
"MULE-10926",False,"valid",0.23137050867080688,0.7374058961868286,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"valid",0.0,0.3321782648563385,0.34711119532585144,0.0,0.0,0.0,0.29863446950912476
"MULE-11911",False,"valid",0.1957479864358902,0.14919625222682953,0.0,0.6399263143539429,0.0,0.0,0.0
"MULE-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5767990946769714,0.40525931119918823
"MULE-12640",False,"valid",0.9338071346282959,0.01104073878377676,0.011023825034499168,0.011028368026018143,0.011027876287698746,0.011044872924685478,0.011027191765606403
"MULE-11114",False,"valid",0.01596912369132042,0.01595434360206127,0.22730955481529236,0.692958652973175,0.01591832935810089,0.015910210087895393,0.015979772433638573
"MULE-13065",False,"valid",0.4984864592552185,0.4835621118545532,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.9669315814971924,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"valid",0.0,0.0,0.7745679020881653,0.0,0.0,0.0,0.21078015863895416
"MULE-13088",False,"valid",0.0,0.08634030073881149,0.12012544274330139,0.4291577935218811,0.0,0.0,0.35636743903160095
"MULE-10943",False,"valid",0.0,0.977374792098999,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.16363269090652466,0.0,0.7965197563171387,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.9773510694503784,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.020535549148917198,0.020512592047452927,0.8770940899848938,0.02044738084077835,0.020544791594147682,0.02043851464986801,0.02042706310749054
"MULE-14062",False,"valid",0.0,0.3036925196647644,0.6822565793991089,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.01596936024725437,0.5335133075714111,0.015981096774339676,0.015989486128091812,0.01598140224814415,0.01599782146513462,0.3865675628185272
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669367671012878
"MULE-10739",True,"valid",0.8279211521148682,0.028697093948721886,0.028673024848103523,0.028680115938186646,0.028686001896858215,0.028663871809840202,0.028678767383098602
"MULE-16024",False,"valid",0.26568326354026794,0.7125737071037292,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.01807885617017746,0.018045902252197266,0.41381967067718506,0.33423998951911926,0.17968615889549255,0.018056759610772133,0.018072636798024178
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731280207633972,0.0
"MULE-7242",False,"valid",0.0,0.4872135818004608,0.0,0.0,0.4186634123325348,0.0,0.07976575195789337
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5681800246238708,0.40185269713401794
"MULE-11814",True,"valid",0.014365533366799355,0.014367343857884407,0.014368412084877491,0.014353487640619278,0.31242549419403076,0.014335310086607933,0.6157844662666321
"MULE-13224",False,"valid",0.7155390381813049,0.0,0.0,0.0,0.26509830355644226,0.0,0.0
"MULE-9958",False,"valid",0.0,0.4084111452102661,0.0,0.5493768453598022,0.0,0.0,0.0
"MULE-10770",False,"valid",0.403937429189682,0.5897780060768127,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"valid",0.9494476914405823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.2780855894088745,0.0,0.4103008806705475,0.0,0.2930629253387451
"MULE-10958",False,"valid",0.017905093729496002,0.01792612485587597,0.017936164513230324,0.8924639225006104,0.017915526404976845,0.017929404973983765,0.017923779785633087
"MULE-11002",False,"valid",0.0,0.9730750918388367,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871619343757629
"MULE-14566",False,"valid",0.017944514751434326,0.017982078716158867,0.017979824915528297,0.017957497388124466,0.017979281023144722,0.017915545031428337,0.8922412395477295
"MULE-14515",False,"valid",0.0,0.0,0.0,0.9590573906898499,0.0,0.0,0.0
"MULE-13953",False,"valid",0.9418514370918274,0.0,0.0,0.0450257882475853,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.9910371899604797,0.0,0.0,0.0,0.0
"MULE-10399",False,"valid",0.0,0.5976349711418152,0.36460408568382263,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.011966975405812263,0.011942888610064983,0.01193743385374546,0.011974495835602283,0.45584067702293396,0.01193272601813078,0.4844048023223877
"MULE-11675",False,"valid",0.9386109113693237,0.010239399038255215,0.010254526510834694,0.010222380049526691,0.010230712592601776,0.010218384675681591,0.01022364478558302
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722386002540588,0.0
"MULE-10175",False,"valid",0.0,0.0,0.0,0.0,0.9462398290634155,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.9863096475601196,0.0,0.0,0.0,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.765261709690094,0.19488462805747986
"MULE-12007",False,"valid",0.5100681185722351,0.0,0.0,0.0,0.48268944025039673,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.05635784938931465,0.0,0.9257442355155945
"MULE-14320",False,"valid",0.0,0.0,0.27302420139312744,0.0,0.0,0.0,0.6870443224906921
"MULE-8104",False,"valid",0.0,0.28529515862464905,0.0,0.0,0.0,0.2678106427192688,0.4304835796356201
"MULE-12817",False,"valid",0.9138733148574829,0.014328336343169212,0.014350301586091518,0.01433680672198534,0.014338157139718533,0.01436822209507227,0.014404873363673687
"MULE-11868",False,"valid",0.013062897138297558,0.013070184737443924,0.013060105964541435,0.013047806918621063,0.013047412037849426,0.013042694889008999,0.9216688871383667
"MULE-11836",False,"valid",0.0,0.5565638542175293,0.0,0.0,0.0,0.0,0.4146762490272522
"MULE-7835",False,"valid",0.9386021494865417,0.010242524556815624,0.010231038555502892,0.010227998718619347,0.01022761594504118,0.010227023623883724,0.010241637006402016
"MULE-12470",True,"valid",0.010220698080956936,0.01022326946258545,0.010219165123999119,0.9386633634567261,0.010228944942355156,0.01021494623273611,0.010229576379060745
"MULE-7353",False,"valid",0.020520631223917007,0.02052723430097103,0.6068531274795532,0.29058030247688293,0.02050061710178852,0.020492730662226677,0.02052539400756359
"MULE-10338",False,"valid",0.013019285164773464,0.01303843129426241,0.01301098894327879,0.013027220033109188,0.01301701832562685,0.9218119978904724,0.013075107708573341
"MULE-16321",False,"valid",0.38101398944854736,0.20924228429794312,0.2663447856903076,0.1342347413301468,0.0,0.0,0.0
"MULE-10861",False,"valid",0.014455740340054035,0.014387222938239574,0.9136856198310852,0.014382670633494854,0.014369456097483635,0.014358553104102612,0.014360763132572174
"MULE-14173",False,"valid",0.8006131052970886,0.0,0.0,0.0,0.1694675087928772,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.9754268527030945,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.08395872265100479,0.0,0.0,0.9106860160827637
"MULE-13668",False,"valid",0.0,0.0,0.0,0.9754106998443604,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754206538200378
"MULE-12664",True,"valid",0.24426989257335663,0.0,0.7270243763923645,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.9608599543571472,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.011033532209694386,0.011035970412194729,0.011043885722756386,0.011046824976801872,0.011021845042705536,0.9337526559829712,0.011065282858908176
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.5469216704368591,0.0,0.43056535720825195
"MULE-16047",False,"valid",0.9140160083770752,0.014308934099972248,0.014308164827525616,0.014385225251317024,0.014345208182930946,0.014310885220766068,0.014325565658509731
"MULE-7031",False,"valid",0.01601623184978962,0.01598762348294258,0.01596902869641781,0.2582089304924011,0.01598062366247177,0.015969833359122276,0.6618677973747253
"MULE-13160",False,"valid",0.13605853915214539,0.0,0.0,0.0,0.0,0.0,0.8296936750411987
"MULE-11482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767414331436157
"MULE-11216",False,"valid",0.011962112970650196,0.011999564245343208,0.011936883442103863,0.011948579922318459,0.011944004334509373,0.928255021572113,0.011953857727348804
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.9790291786193848,0.0,0.0
"MULE-14701",False,"valid",0.0,0.9760687351226807,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"valid",0.4118679463863373,0.0,0.0,0.5757501125335693,0.0,0.0,0.0
