"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6233",False,"train",0.22034962475299835,0.0,0.0,0.0,0.7773801684379578,0.0,0.0
"MESOS-4311",False,"train",0.9641627073287964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462727308273315
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493907690048218,0.0
"MESOS-1752",False,"train",0.011948701925575733,0.011932158842682838,0.011944921687245369,0.011938524432480335,0.9283041954040527,0.011970547027885914,0.011960955336689949
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876948595046997,0.0
"MESOS-598",False,"train",0.9545994997024536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767327308654785
"MESOS-4425",False,"train",0.9681645631790161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9739052653312683,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570194482803345
"MESOS-5806",False,"train",0.9816909432411194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522494673728943
"MESOS-9469",False,"train",0.0,0.0,0.9784337878227234,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9747042655944824,0.0,0.0
"MESOS-7327",True,"train",0.017927607521414757,0.01791849173605442,0.8924654722213745,0.017936458811163902,0.017916502431035042,0.017915528267621994,0.017919916659593582
"MESOS-4425",False,"train",0.9681645631790161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9917102456092834,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703438878059387
"MESOS-4304",False,"train",0.9972503781318665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.020521974191069603,0.020568152889609337,0.020508937537670135,0.020509863272309303,0.020486531779170036,0.8768775463104248,0.020527012646198273
"MESOS-7877",False,"train",0.989987850189209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9767361283302307,0.0,0.0
"MESOS-8184",True,"train",0.013070204295217991,0.013054963201284409,0.01306074671447277,0.013076658360660076,0.9216157793998718,0.01306922733783722,0.013052436523139477
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789892435073853
"MESOS-4047",False,"train",0.7633096575737,0.0,0.0,0.0,0.0,0.0,0.23423834145069122
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804250597953796
"MESOS-4417",False,"train",0.013051812537014484,0.9217549562454224,0.013040433637797832,0.013044647872447968,0.013029958121478558,0.013033170253038406,0.013045012019574642
"MESOS-3417",False,"train",0.3855380117893219,0.0,0.0,0.0,0.6085523962974548,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.8521680235862732,0.1437540352344513,0.0,0.0
"MESOS-9573",False,"train",0.5286656618118286,0.0,0.0,0.015252023003995419,0.0,0.4463500678539276,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.992871105670929,0.0
"MESOS-2862",False,"train",0.9874557256698608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681410193443298,0.0
"MESOS-4576",False,"train",0.3380483090877533,0.0,0.0,0.0,0.0,0.0,0.651085615158081
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754104018211365,0.0
"MESOS-9331",False,"train",0.0,0.0,0.23693817853927612,0.0,0.0,0.7533619403839111,0.0
"MESOS-4009",False,"train",0.9520790576934814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547160863876343,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546478986740112,0.0
"MESOS-4771",False,"train",0.011092964559793472,0.011061114259064198,0.011062868870794773,0.48973187804222107,0.011109014973044395,0.011087705381214619,0.45485445857048035
"MESOS-2892",False,"train",0.9541400074958801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.035805121064186096,0.03597041219472885,0.035845398902893066,0.03581059351563454,0.0358145646750927,0.7848954200744629,0.03585846722126007
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9625714421272278,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655999541282654,0.0
"MESOS-9506",False,"train",0.9681209325790405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.8260486125946045,0.0,0.0,0.0,0.0,0.0,0.13613083958625793
"MESOS-2172",False,"train",0.9626160264015198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.8113789558410645,0.0,0.0,0.16203755140304565,0.0,0.0,0.0
"MESOS-4345",False,"train",0.9849019646644592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.2285192906856537,0.7591010928153992,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9493882060050964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.9493858218193054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9804518818855286,0.0,0.0
"MESOS-4937",False,"train",0.0,0.3577715754508972,0.47994858026504517,0.0,0.0,0.0,0.14672735333442688
"MESOS-3106",False,"train",0.0,0.0,0.9882016777992249,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9380355477333069,0.0,0.0,0.037206899374723434
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.12716031074523926,0.8595588803291321
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.09073702245950699,0.8903898596763611,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730817079544067,0.0
"MESOS-6371",False,"train",0.0,0.6620766520500183,0.3320412337779999,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692944884300232,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861300587654114,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494156837463379,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.35422030091285706,0.0,0.28363552689552307,0.3532963991165161
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.11534193158149719,0.8718372583389282
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569553732872009,0.0,0.0
"MESOS-4425",False,"train",0.9681645631790161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9589876532554626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9913037419319153,0.0,0.0,0.0
"MESOS-5136",False,"train",0.3045543432235718,0.0,0.0,0.0,0.6688920259475708,0.0,0.0
"MESOS-7008",False,"train",0.0,0.7012741565704346,0.0,0.0,0.0,0.29795077443122864,0.0
"MESOS-7814",False,"train",0.052901510149240494,0.0,0.9253547191619873,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.45727968215942383,0.0,0.0,0.0,0.0,0.5068526268005371
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703065752983093,0.0
"MESOS-2199",False,"train",0.9899107813835144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9903179407119751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9608404636383057,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.6869664192199707,0.0,0.28181377053260803,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989760160446167
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547101259231567
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493513703346252,0.0
"MESOS-9049",False,"train",0.0,0.9966354966163635,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713019728660583,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.02277085743844509,0.9763070344924927,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.021815694868564606,0.0,0.7961528301239014,0.16348448395729065
"MESOS-7444",False,"train",0.0,0.0,0.0,0.18793267011642456,0.0,0.7842967510223389,0.0
"MESOS-3365",False,"train",0.0102444589138031,0.9384964108467102,0.010234526358544827,0.010235043242573738,0.010253218933939934,0.010243360884487629,0.010292960330843925
"MESOS-3800",False,"train",0.9589844942092896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.973924458026886,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834640026092529,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753934741020203
"MESOS-3182",False,"train",0.0,0.9668828248977661,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.995898962020874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.9875291585922241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569553732872009,0.0,0.0
"MESOS-8107",False,"train",0.9379349946975708,0.0,0.0,0.0,0.0,0.03646094724535942,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.3200153410434723,0.0,0.6664540767669678
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703246355056763
"MESOS-8297",True,"train",0.015935849398374557,0.01592901535332203,0.015946457162499428,0.015928909182548523,0.01592562161386013,0.9044021368026733,0.01593204028904438
"MESOS-3425",False,"train",0.014340887777507305,0.014343821443617344,0.9138569831848145,0.014345581643283367,0.01435893028974533,0.01439675223082304,0.014357086271047592
"MESOS-4830",False,"train",0.5997911691665649,0.0,0.0,0.0,0.3745686113834381,0.0,0.0
"MESOS-4754",False,"train",0.9923115372657776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011951385997235775,0.011950144544243813,0.0119682801887393,0.9282791614532471,0.011943652294576168,0.011959478259086609,0.011947954073548317
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753934741020203
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713496565818787,0.0
"MESOS-6441",False,"train",0.7253130674362183,0.0,0.0,0.0,0.2552696764469147,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521690011024475
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985971450805664,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885138869285583,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816811084747314,0.0
"MESOS-8536",False,"train",0.9910134673118591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014355412684381008,0.014346819370985031,0.9139019846916199,0.014339003711938858,0.01434583030641079,0.01435429323464632,0.014356705360114574
"MESOS-3491",False,"train",0.9954450726509094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.8487829566001892,0.0,0.0,0.0,0.12129780650138855,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9926442503929138,0.0,0.0,0.0
"MESOS-2461",False,"train",0.7775899171829224,0.0,0.0,0.0,0.20713360607624054,0.0,0.0
"MESOS-7883",False,"train",0.18838784098625183,0.0,0.802606999874115,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754138588905334,0.0
"MESOS-5812",False,"train",0.3137163817882538,0.0,0.3461792469024658,0.0,0.3379404842853546,0.0,0.0
"MESOS-8483",False,"train",0.8928378224372864,0.1037643775343895,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.5919620394706726,0.0,0.3631400465965271,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703295826911926
"MESOS-3304",False,"train",0.0,0.0,0.0,0.6633769273757935,0.3099502623081207,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784595370292664
"MESOS-9270",False,"train",0.9746687412261963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.71461421251297,0.2850421369075775,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9730975031852722,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010287932120263577,0.6832879185676575,0.010282611474394798,0.010272347368299961,0.010297083295881748,0.010295048356056213,0.26527702808380127
"MESOS-6472",False,"train",0.0,0.0,0.2285192906856537,0.7591010928153992,0.0,0.0,0.0
"MESOS-8084",False,"train",0.9679916501045227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.71461421251297,0.2850421369075775,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816811084747314,0.0
"MESOS-8058",False,"train",0.9899943470954895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888243079185486,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9812965989112854,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9750840067863464,0.024746794253587723,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9569770097732544,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9177882671356201,0.08205386251211166,0.0,0.0,0.0
"MESOS-4291",False,"train",0.3043609857559204,0.0,0.0,0.0,0.26852551102638245,0.4156249463558197,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.3741470277309418,0.6162936687469482
"MESOS-8736",False,"train",0.4552084803581238,0.0,0.5280982255935669,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.5209401845932007,0.0,0.0,0.0,0.03154398128390312,0.4289582073688507
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730812907218933,0.0
"MESOS-6619",False,"train",0.8174929618835449,0.0,0.0,0.0,0.0,0.0,0.17666277289390564
"MESOS-9507",False,"train",0.9241104125976562,0.07171479612588882,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703376889228821
"MESOS-1392",False,"train",0.9892292022705078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692944884300232,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9750840067863464,0.024746794253587723,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.9746719598770142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.9461217522621155,0.0,0.0
"MESOS-4178",False,"train",0.30230847001075745,0.0,0.0,0.0,0.0,0.6866543889045715,0.0
"MESOS-9542",False,"train",0.9941681623458862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.028773264959454536,0.028694845736026764,0.02878727577626705,0.028706355020403862,0.02878628298640251,0.8273947834968567,0.02885720692574978
"MESOS-9125",False,"train",0.9870975017547607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493043422698975
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9767358899116516,0.0,0.0
"MESOS-2607",False,"train",0.01306935679167509,0.013054895214736462,0.9216416478157043,0.013059179298579693,0.013051311485469341,0.01305249985307455,0.013071157969534397
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9462894201278687,0.0,0.0
"MESOS-3736",False,"train",0.0,0.04901251941919327,0.0,0.0,0.0,0.0,0.937678337097168
"MESOS-8072",False,"train",0.9691940546035767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.32947927713394165,0.010840154252946377,0.0,0.0,0.0,0.0,0.625866711139679
"MESOS-8051",False,"train",0.9986549019813538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9641557931900024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848992824554443
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965042471885681
"MESOS-4590",False,"train",0.011034947820007801,0.011019083671271801,0.9338420629501343,0.011019942350685596,0.011022541671991348,0.011039918288588524,0.0110215675085783
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965042471885681
"MESOS-8270",False,"train",0.9668750166893005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023928575217723846,0.8562745451927185,0.02403770200908184,0.02393498830497265,0.02394704334437847,0.023927615955471992,0.02394951693713665
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767587780952454
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891015887260437,0.0
"MESOS-8512",False,"train",0.9875291585922241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865437746047974,0.0
"MESOS-998",False,"train",0.0,0.9546611905097961,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.9569748640060425,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.8711903691291809,0.11352676153182983,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521946310997009,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713281393051147
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462483525276184,0.0
"MESOS-8211",False,"train",0.9655700922012329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915627837181091
"MESOS-4345",False,"train",0.9849019646644592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808865189552307
"MESOS-2734",False,"train",0.966884434223175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.017907047644257545,0.017903689295053482,0.01791834458708763,0.01791655272245407,0.8924838900566101,0.017942460253834724,0.017928002402186394
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9641140103340149,0.0,0.0
"MESOS-9187",False,"train",0.9608619809150696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011948701925575733,0.011932158842682838,0.011944921687245369,0.011938524432480335,0.9283041954040527,0.011970547027885914,0.011960955336689949
"MESOS-7550",False,"train",0.9816793203353882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9641079306602478,0.0,0.0
"MESOS-2030",True,"train",0.816545844078064,0.0,0.05879473313689232,0.0,0.0,0.11318361759185791,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767587780952454
"MESOS-7713",False,"train",0.46511197090148926,0.0,0.11442011594772339,0.0,0.411988228559494,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.5162577033042908,0.0,0.4767763912677765
"MESOS-5748",False,"train",0.9876400232315063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9983522891998291,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977723956108093
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873564839363098
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9547013640403748,0.0,0.0
"MESOS-8143",False,"train",0.9020642638206482,0.0,0.0,0.0,0.0,0.08000679314136505,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9816990494728088,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.9655413627624512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.582584023475647,0.0,0.0,0.3934825360774994,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869560599327087
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9865491986274719,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.5395252704620361,0.0,0.0,0.4404295086860657
"MESOS-3554",False,"train",0.0,0.0,0.9589151740074158,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.9931579828262329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754138588905334,0.0
"MESOS-8206",False,"train",0.0,0.983444094657898,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463005065917969
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713019728660583,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9753803610801697,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01437158603221178,0.9137918949127197,0.014355803839862347,0.014363317750394344,0.014357317239046097,0.014403482899069786,0.01435654703527689
"MESOS-3705",False,"train",0.0,0.0,0.0,0.3261938989162445,0.4772750437259674,0.0,0.19312678277492523
"MESOS-6622",False,"train",0.0,0.0,0.9899662137031555,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812527298927307
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760971069335938,0.0
"MESOS-4240",False,"train",0.014879953116178513,0.0,0.0,0.0,0.9787114262580872,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.959001362323761,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713281393051147
"MESOS-8733",False,"train",0.6185560822486877,0.0,0.0,0.0,0.3810342848300934,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9462009072303772,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.052820172160863876,0.9292051792144775
"MESOS-4564",False,"train",0.010258473455905914,0.9384903907775879,0.010243960656225681,0.01024581864476204,0.010251438245177269,0.01025496143847704,0.01025499776005745
"MESOS-8489",True,"train",0.9925731420516968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.966932475566864,0.0,0.0
"MESOS-8911",False,"train",0.014345666393637657,0.014324996620416641,0.014333022758364677,0.9139722585678101,0.014351259917020798,0.014329880475997925,0.014342939481139183
"MESOS-3732",False,"train",0.0,0.9720304012298584,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820607900619507,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9546853303909302,0.0,0.0
"MESOS-3584",False,"train",0.9569896459579468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.06596681475639343,0.8862344622612
"MESOS-2784",False,"train",0.9569804072380066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722179770469666,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.949440598487854,0.0,0.0
"MESOS-2975",False,"train",0.028774365782737732,0.8274339437484741,0.02874569222331047,0.02873421087861061,0.028747109696269035,0.028740813955664635,0.028823839500546455
"MESOS-2098",False,"train",0.012010783888399601,0.01196269690990448,0.9281091094017029,0.011965841054916382,0.011964889243245125,0.011990390717983246,0.011996293440461159
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.8321523666381836,0.0,0.15663810074329376
"MESOS-7869",True,"train",0.0,0.4660135805606842,0.0,0.0,0.0,0.5100874304771423,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608340859413147,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969781041145325
"MESOS-8835",False,"train",0.9945666790008545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.2341262698173523,0.7536727786064148,0.0
"MESOS-5082",False,"train",0.9790219068527222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.3200153410434723,0.0,0.6664540767669678
"MESOS-8848",False,"train",0.0,0.5893275737762451,0.0,0.0,0.36282268166542053,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968501925468445,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.3741470277309418,0.6162936687469482
"MESOS-4629",False,"train",0.9625609517097473,0.0,0.0,0.0,0.0,0.0,0.0
