"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17916",False,"valid",0.03584349900484085,0.035787489265203476,0.03582516312599182,0.035911548882722855,0.03574998676776886,0.785082221031189,0.03580005466938019
"TIMOB-23890",False,"valid",0.0,0.6936516165733337,0.0,0.0,0.3030717372894287,0.0,0.0
"TIMOB-23481",False,"valid",0.928248941898346,0.011957560665905476,0.011954812332987785,0.0119460579007864,0.011949504725635052,0.011945182457566261,0.011997952125966549
"TIMOB-24010",False,"valid",0.949417769908905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.9760850071907043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882103800773621
"TIMOB-23968",False,"valid",0.2276226133108139,0.0,0.0,0.0,0.0,0.0,0.7642269134521484
"TIMOB-19180",False,"valid",0.0,0.0,0.9919570684432983,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908497333526611,0.0
"TIMOB-26177",False,"valid",0.996628999710083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.9713285565376282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892382621765137,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824353456497192,0.0
"TIMOB-26177",False,"valid",0.996628999710083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.9886925220489502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.985161304473877,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.0,0.9613164663314819,0.020762190222740173,0.0
"TIMOB-26579",False,"valid",0.9773858189582825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.42193540930747986,0.0,0.5581502914428711,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9551237225532532,0.038750965148210526
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.1161472424864769,0.0,0.8562474846839905
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.9779308438301086,0.0,0.0
"TIMOB-25730",False,"valid",0.4837600886821747,0.45571136474609375,0.0574110671877861,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.7823200821876526,0.0,0.0,0.0,0.0,0.19929425418376923,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691933393478394
"TIMOB-19576",False,"valid",0.02050667442381382,0.020472995936870575,0.020468153059482574,0.8771244883537292,0.020472677424550056,0.020488793030381203,0.020466234534978867
"TIMOB-24328",False,"valid",0.6446610689163208,0.0,0.0,0.0,0.0,0.0,0.3415904641151428
"TIMOB-19566",False,"valid",0.0,0.9869493246078491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.9703739285469055,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.010240785777568817,0.010252486914396286,0.010237812995910645,0.010241679847240448,0.9385331273078918,0.010254801250994205,0.010239306837320328
"TIMOB-23193",False,"valid",0.0,0.9816979169845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.8998702168464661,0.0,0.0,0.0,0.09574134647846222,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.9655669927597046,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.400989830493927,0.3223845660686493,0.0,0.0,0.0,0.0,0.2689720392227173
"TIMOB-19678",True,"valid",0.0,0.0,0.9681504964828491,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.2844333052635193,0.0,0.0,0.7048613429069519,0.0,0.0
"TIMOB-23999",False,"valid",0.15251639485359192,0.0,0.0,0.0,0.0,0.5399155020713806,0.30171287059783936
"TIMOB-26578",False,"valid",0.983768880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9904313683509827,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816796779632568
"TIMOB-24761",True,"valid",0.464159220457077,0.10469350963830948,0.0,0.0,0.42727038264274597,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904409646987915
"TIMOB-24825",False,"valid",0.13373084366321564,0.0,0.0,0.0,0.0,0.8571827411651611,0.0
"TIMOB-23702",False,"valid",0.017950452864170074,0.0179591104388237,0.8922955989837646,0.01797986961901188,0.01792607270181179,0.017947569489479065,0.017941374331712723
"TIMOB-26518",False,"valid",0.4664738178253174,0.0,0.0,0.0,0.5307551622390747,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640780687332153,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987783432006836
"TIMOB-20155",False,"valid",0.9703431129455566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43879497051239014,0.5490431785583496
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897792339324951
"TIMOB-24337",False,"valid",0.0,0.6276414394378662,0.0,0.0,0.0,0.0,0.3641186058521271
"TIMOB-19689",False,"valid",0.010214722715318203,0.77141273021698,0.0,0.0,0.19342520833015442,0.0,0.0
"TIMOB-18990",False,"valid",0.9899975061416626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.9907445907592773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.9779484868049622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.981689989566803,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.21195991337299347,0.0,0.7624132037162781
"TIMOB-24237",False,"valid",0.0,0.0,0.9812570214271545,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.9968878626823425,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.9713183045387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.9426435232162476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.023892540484666824,0.02386099472641945,0.023869212716817856,0.023867350071668625,0.8566859364509583,0.023892123252153397,0.023931799456477165
"TIMOB-23588",False,"valid",0.08465410023927689,0.0,0.0,0.0,0.900416374206543,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.9932213425636292,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851765036582947,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794669151306152,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8356533646583557,0.15654738247394562
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.9960203766822815,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.951605498790741,0.0,0.0,0.0,0.0,0.04484469071030617,0.0
"TIMOB-26411",False,"valid",0.0,0.1214098334312439,0.0,0.0,0.8606629371643066,0.0,0.0
"TIMOB-23352",False,"valid",0.06854067742824554,0.9217697381973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.9931156635284424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.2607738673686981,0.6416803002357483,0.0,0.0,0.0,0.0,0.0910276547074318
"TIMOB-26372",False,"valid",0.38646626472473145,0.0,0.0,0.0,0.6053845286369324,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.3020004332065582,0.0,0.0,0.0,0.0,0.6864203214645386
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43879497051239014,0.5490431785583496
"TIMOB-25363",False,"valid",0.0,0.98714280128479,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.38646626472473145,0.0,0.0,0.0,0.6053845286369324,0.0,0.0
"TIMOB-26355",False,"valid",0.013013433665037155,0.013031776994466782,0.013011663220822811,0.9219017028808594,0.013016032055020332,0.013014729134738445,0.013010640628635883
"TIMOB-18451",False,"valid",0.023892540484666824,0.02386099472641945,0.023869212716817856,0.023867350071668625,0.8566859364509583,0.023892123252153397,0.023931799456477165
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.983773410320282,0.0,0.0
"TIMOB-26295",False,"valid",0.47499722242355347,0.5176054239273071,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.9656166434288025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.14615337550640106,0.7765108942985535,0.0,0.0,0.07116072624921799,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.9493831992149353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.669512927532196,0.0,0.0,0.0,0.0,0.3253198564052582
"TIMOB-26555",False,"valid",0.2090403139591217,0.05168626829981804,0.0,0.0,0.7374690175056458,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9569470882415771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.9608842134475708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0861002579331398,0.0,0.0,0.8760754466056824,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.811414897441864,0.0,0.18249936401844025
"TIMOB-25861",False,"valid",0.0,0.38798731565475464,0.5915085077285767,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.9761005640029907,0.0,0.0
"TIMOB-18999",False,"valid",0.5794534683227539,0.0,0.0,0.0,0.06300655007362366,0.3415989279747009,0.0
"TIMOB-25324",False,"valid",0.0,0.9493486285209656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.9761161804199219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.9779130220413208,0.0,0.0
"TIMOB-25953",False,"valid",0.1730346530675888,0.0,0.0,0.0,0.8208416104316711,0.0,0.0
"TIMOB-24299",False,"valid",0.25936582684516907,0.7308048605918884,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461157321929932
"TIMOB-25767",False,"valid",0.40444380044937134,0.0,0.22892092168331146,0.0,0.0,0.3607175648212433,0.0
"TIMOB-25617",False,"valid",0.13483944535255432,0.0,0.0,0.0,0.8521121740341187,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834479093551636
"TIMOB-24893",False,"valid",0.0,0.9941766262054443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9878882169723511,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.9992517828941345,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.7381641268730164,0.0,0.0,0.0,0.24188795685768127,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.014324737712740898,0.0,0.0,0.0,0.9792672991752625,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.987707793712616,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9889470338821411,0.0
"TIMOB-15275",False,"valid",0.9713183045387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.9885203838348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03584106266498566,0.03578748553991318,0.035823721438646317,0.0359264612197876,0.03574996069073677,0.7850712537765503,0.03580006584525108
"TIMOB-24336",False,"valid",0.0,0.16157542169094086,0.0,0.0,0.0,0.8295707702636719,0.0
"TIMOB-26172",False,"valid",0.99669349193573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.028697550296783447,0.028696147724986076,0.028677383437752724,0.02871868759393692,0.028673971071839333,0.827844500541687,0.028691809624433517
"TIMOB-19575",False,"valid",0.013065164908766747,0.013048017397522926,0.013059452176094055,0.921677827835083,0.013050292618572712,0.013050775043666363,0.013048441149294376
"TIMOB-26667",False,"valid",0.9840863347053528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.9849084615707397,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.1751338094472885,0.0,0.0,0.0,0.7949913144111633,0.0,0.0
"TIMOB-20232",False,"valid",0.011986694298684597,0.011953403241932392,0.0119435153901577,0.011955061927437782,0.928240180015564,0.011958769522607327,0.011962415650486946
"TIMOB-20438",False,"valid",0.01105268020182848,0.011018360033631325,0.011020851321518421,0.15510448813438416,0.01103080715984106,0.011041980236768723,0.7897307872772217
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.9753925204277039,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.5932499170303345,0.0,0.3955138921737671
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875247478485107,0.0
"TIMOB-19943",False,"valid",0.0,0.9913957118988037,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.9773858189582825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9851970672607422,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.02388279139995575,0.8567675352096558,0.023868992924690247,0.023870475590229034,0.023876355960965157,0.02386840246617794,0.023865433409810066
"TIMOB-24761",True,"valid",0.464159220457077,0.10469350963830948,0.0,0.0,0.42727038264274597,0.0,0.0
"TIMOB-26275",False,"valid",0.9425650238990784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.9820886850357056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.011029515415430069,0.011021639220416546,0.011022745631635189,0.01103510893881321,0.011048035696148872,0.9338158965110779,0.011027066968381405
"TIMOB-26648",False,"valid",0.0,0.09228668361902237,0.0,0.7065005302429199,0.0,0.0,0.19403226673603058
"TIMOB-25861",False,"valid",0.0,0.38798731565475464,0.5915085077285767,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.8564215302467346,0.023986026644706726,0.023897429928183556,0.02390800416469574,0.02389613166451454,0.023950884118676186,0.023939987644553185
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.9626308083534241,0.0,0.0
"TIMOB-18155",False,"valid",0.9986824989318848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.023932812735438347,0.023864036425948143,0.023909833282232285,0.8566068410873413,0.023883109912276268,0.023900508880615234,0.02390284091234207
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986299872398376,0.0
"TIMOB-24010",False,"valid",0.949417769908905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9856712818145752,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886802434921265,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.9989912509918213,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.023932812735438347,0.023864036425948143,0.023909833282232285,0.8566068410873413,0.023883109912276268,0.023900508880615234,0.02390284091234207
"TIMOB-25730",False,"valid",0.4837600886821747,0.45571136474609375,0.0574110671877861,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921060800552368
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9878882169723511,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9856712818145752,0.0
"TIMOB-19478",False,"valid",0.010238985531032085,0.01023229118436575,0.9386132955551147,0.01022524107247591,0.010228525847196579,0.010231480933725834,0.010230178013443947
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.981295108795166,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.9808993339538574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9494659304618835,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.9943689703941345,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.8365830779075623,0.0,0.0,0.1449727714061737,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899994730949402,0.0
"TIMOB-25844",True,"valid",0.9385375380516052,0.010251219384372234,0.010238150134682655,0.010244783014059067,0.010243563912808895,0.010245110839605331,0.010239606723189354
"TIMOB-19266",False,"valid",0.0,0.0,0.26259180903434753,0.0,0.0,0.7282218933105469,0.0
"TIMOB-25540",False,"valid",0.32753369212150574,0.0,0.0,0.0,0.0,0.0,0.6655685901641846
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.9982097148895264,0.0,0.0
"TIMOB-18622",False,"valid",0.9522390961647034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.17124857008457184,0.0,0.3619075417518616,0.0,0.0,0.45908135175704956,0.0
"TIMOB-19693",False,"valid",0.0,0.9681200385093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.9851541519165039,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9909552931785583,0.0,0.0
"TIMOB-26824",False,"valid",0.1548331081867218,0.0,0.0,0.0,0.0,0.0,0.8288670778274536
"TIMOB-19678",True,"valid",0.0,0.0,0.9681504964828491,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9932219982147217
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909533262252808,0.0
"TIMOB-26151",False,"valid",0.9834643602371216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.9656042456626892,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.06898745894432068,0.9229562282562256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.979987382888794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0298369862139225,0.0,0.0,0.0,0.0,0.8832782506942749,0.07715276628732681
"TIMOB-6597",False,"valid",0.967705249786377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.1730346530675888,0.0,0.0,0.0,0.8208416104316711,0.0,0.0
"TIMOB-17925",False,"valid",0.9217788577079773,0.013069256208837032,0.013026038184762001,0.013019934296607971,0.013044836930930614,0.01303239818662405,0.013028668239712715
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.997653603553772,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.6270009875297546,0.0,0.0,0.1562528908252716,0.0,0.21486887335777283
"TIMOB-20350",False,"valid",0.0,0.7553796768188477,0.0,0.0,0.0,0.0,0.23074275255203247
"TIMOB-26979",False,"test",0.8008869886398315,0.0,0.0,0.0,0.0,0.18579432368278503,0.0
"TIMOB-26961",False,"test",0.3691532611846924,0.0,0.0,0.0,0.0,0.6230428218841553,0.0
"TIMOB-26957",False,"test",0.7399376034736633,0.0,0.0,0.0,0.0,0.2152116447687149,0.0
"TIMOB-26886",False,"test",0.9590570330619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.8566733598709106,0.02385149523615837,0.023886138573288918,0.023900020867586136,0.023920033127069473,0.02387864701449871,0.02389024943113327
"TIMOB-26865",False,"test",0.6087573170661926,0.38191935420036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"test",0.99015873670578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"test",0.5249204635620117,0.0,0.0,0.0,0.0,0.44850948452949524,0.0
"TIMOB-26785",False,"test",0.010280766524374485,0.4137715995311737,0.010253445245325565,0.010276854038238525,0.010253225453197956,0.5348966121673584,0.010267471894621849
"TIMOB-26776",False,"test",0.621661901473999,0.0,0.0,0.0,0.0,0.0,0.36398008465766907
"TIMOB-26766",False,"test",0.0,0.23054450750350952,0.0,0.15120871365070343,0.0,0.6086644530296326,0.0
"TIMOB-26758",False,"test",0.6011059284210205,0.0,0.0,0.0,0.17241275310516357,0.0,0.22246822714805603
"TIMOB-26748",False,"test",0.7264332175254822,0.0,0.0,0.0,0.2287016212940216,0.0,0.0
"TIMOB-26740",False,"test",0.013063019141554832,0.013036718592047691,0.01304243691265583,0.013040920719504356,0.013037528842687607,0.0130327632650733,0.9217466115951538
"TIMOB-26719",False,"test",0.8493440747261047,0.14478690922260284,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"test",0.0,0.0,0.1392829269170761,0.0,0.0,0.0,0.8552298545837402
"TIMOB-26700",False,"test",0.011962102726101875,0.9282539486885071,0.011947887018322945,0.01195045467466116,0.011961887590587139,0.011967232450842857,0.011956448666751385
"TIMOB-26689",False,"test",0.0,0.3234587609767914,0.0,0.0,0.0,0.6676823496818542,0.0
"TIMOB-26670",False,"test",0.0,0.0,0.0,0.0,0.0,0.5440475344657898,0.43348824977874756
"TIMOB-26651",False,"test",0.7087475657463074,0.0,0.0,0.0,0.18665234744548798,0.09485173970460892,0.0
"TIMOB-26645",False,"test",0.2981044054031372,0.4537998139858246,0.0,0.1235019788146019,0.0,0.0,0.1204923540353775
"TIMOB-26638",False,"test",0.03790760785341263,0.8923037648200989,0.0,0.0,0.06405110657215118,0.0,0.0
"TIMOB-26637",False,"test",0.0,0.5788847804069519,0.0,0.0,0.40782082080841064,0.0,0.0
"TIMOB-26636",False,"test",0.0,0.9879753589630127,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"test",0.40228211879730225,0.0,0.1864038109779358,0.0,0.3965927064418793,0.0,0.0
"TIMOB-26597",False,"test",0.9816730618476868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"test",0.0,0.5206093192100525,0.0,0.0,0.0,0.434510737657547,0.0
"TIMOB-26556",False,"test",0.13361650705337524,0.4893285930156708,0.0,0.0,0.36969611048698425,0.0,0.0
"TIMOB-26538",False,"test",0.39045652747154236,0.13664883375167847,0.011989105492830276,0.0,0.4300529360771179,0.0,0.03000444918870926
"TIMOB-26534",False,"test",0.6913455724716187,0.2989576756954193,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"test",0.7301411628723145,0.259465754032135,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"test",0.35600921511650085,0.0,0.0,0.0,0.0,0.0,0.6315980553627014
"TIMOB-26521",False,"test",0.5407944917678833,0.0,0.0,0.0,0.4476087987422943,0.0,0.0
"TIMOB-26517",False,"test",0.8250682353973389,0.0,0.0,0.0,0.13714885711669922,0.0,0.0
"TIMOB-26513",False,"test",0.0,0.0,0.3123769760131836,0.0,0.0,0.0,0.6589090824127197
"TIMOB-26510",False,"test",0.29690292477607727,0.0,0.0,0.0,0.0,0.2825671136379242,0.41141176223754883
"TIMOB-26508",False,"test",0.8498472571372986,0.13945114612579346,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"test",0.017955953255295753,0.8923529386520386,0.017925258725881577,0.017912792041897774,0.017918692901730537,0.017968393862247467,0.017966018989682198
"TIMOB-26503",False,"test",0.6921288371086121,0.10897727310657501,0.0,0.0,0.19666190445423126,0.0,0.0
"TIMOB-26498",True,"test",0.21038828790187836,0.7822138071060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"test",0.011945255100727081,0.011965922079980373,0.011942004784941673,0.0119562279433012,0.011942398734390736,0.011936264112591743,0.9283119440078735
"TIMOB-26479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655236601829529
"TIMOB-26460",False,"test",0.993611216545105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"test",0.9681499004364014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"test",0.09151589125394821,0.3838479816913605,0.0,0.0,0.0,0.0,0.519811749458313
"TIMOB-26357",False,"test",0.014314922504127026,0.014339758083224297,0.014312736690044403,0.9140864610671997,0.014318169094622135,0.014316514134407043,0.01431148312985897
"TIMOB-26333",False,"test",0.419106662273407,0.5410184860229492,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"test",0.9738957285881042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"test",0.5350845456123352,0.22894354164600372,0.0,0.0,0.21300487220287323,0.0,0.0
"TIMOB-26306",False,"test",0.07797752320766449,0.0,0.0,0.0,0.5044217109680176,0.4067610502243042,0.0
"TIMOB-26235",False,"test",0.21483643352985382,0.7492560744285583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"test",0.3970707058906555,0.27101635932922363,0.16582567989826202,0.0,0.0,0.16345342993736267,0.0
"TIMOB-26217",False,"test",0.0,0.4149300456047058,0.0,0.0,0.48016276955604553,0.09831082820892334,0.0
"TIMOB-26213",False,"test",0.8887107968330383,0.0,0.0,0.0,0.0,0.0,0.10235228389501572
"TIMOB-26207",False,"test",0.0,0.0,0.0,0.0,0.0,0.9846148490905762,0.0
"TIMOB-26206",False,"test",0.0,0.36464929580688477,0.0,0.0,0.0,0.0,0.6216335892677307
"TIMOB-26184",False,"test",0.0,0.0,0.0,0.0,0.0,0.29985710978507996,0.6659198999404907
"TIMOB-26152",False,"test",0.7879018187522888,0.20384179055690765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"test",0.0,0.0,0.0,0.0,0.26839011907577515,0.0,0.724696159362793
"TIMOB-26140",False,"test",0.5886092185974121,0.3056057393550873,0.0,0.0806373581290245,0.0,0.0,0.0
"TIMOB-26137",False,"test",0.5886459946632385,0.3055956959724426,0.0,0.08061056584119797,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.9044311046600342,0.0,0.061979811638593674,0.0,0.0,0.0,0.02110615186393261
"TIMOB-26121",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692538976669312,0.0
"TIMOB-26106",False,"test",0.9547467827796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461700916290283,0.0
"TIMOB-26085",False,"test",0.9889513254165649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"test",0.30057206749916077,0.0,0.033606383949518204,0.0,0.0,0.6628804802894592,0.0
"TIMOB-26077",False,"test",0.40572306513786316,0.0,0.0,0.0,0.49106982350349426,0.0,0.06936679035425186
"TIMOB-26055",False,"test",0.05494670942425728,0.0,0.0,0.0,0.12873607873916626,0.0,0.8105745315551758
"TIMOB-26045",True,"test",0.9875180721282959,0.0,0.0,0.0,0.0,0.0,0.0
