"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12954",False,"train",0.0,0.5762766003608704,0.0,0.33415836095809937,0.0,0.07650009542703629,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.9546531438827515,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.40298035740852356,0.0,0.5522070527076721
"MULE-10758",False,"train",0.22627674043178558,0.0,0.0,0.731548011302948,0.0,0.0,0.0
"MULE-15766",False,"train",0.010227546095848083,0.9386247992515564,0.010235132649540901,0.010231321677565575,0.010231194086372852,0.010220925323665142,0.010229109786450863
"MULE-7191",False,"train",0.0,0.0,0.22406981885433197,0.7658273577690125,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.9761430621147156,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.2776874005794525,0.21888580918312073,0.0,0.0,0.4773139953613281,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590936899185181,0.0
"MULE-12764",False,"train",0.03610531985759735,0.03580271080136299,0.03583572059869766,0.035845741629600525,0.03592158854007721,0.784577488899231,0.035911425948143005
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.029033273458480835,0.9588168263435364
"MULE-8441",False,"train",0.0,0.0,0.9846454858779907,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531721532344818,0.6126722097396851
"MULE-15134",False,"train",0.0,0.0,0.9865589737892151,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.020638393238186836,0.020609939470887184,0.8761428594589233,0.02064991369843483,0.02074749954044819,0.02060762792825699,0.020603759214282036
"MULE-11631",False,"train",0.0,0.0,0.0,0.9625599980354309,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.6146159172058105,0.0,0.0,0.36294567584991455,0.0
"MULE-15134",False,"train",0.0,0.0,0.9865589737892151,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703413844108582,0.0
"MULE-10294",False,"train",0.0,0.0,0.9462930560112,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.8459175825119019,0.0,0.0,0.0,0.1292436718940735
"MULE-12628",False,"train",0.0,0.6571570038795471,0.0,0.15734432637691498,0.1551956832408905,0.0,0.0
"MULE-8220",False,"train",0.9338446855545044,0.011004955507814884,0.011058415286242962,0.011016498319804668,0.011030523106455803,0.011012617498636246,0.011032278649508953
"MULE-12104",False,"train",0.0,0.9547379016876221,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.6102082133293152,0.0,0.0,0.3598094880580902,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590936899185181,0.0
"MULE-15359",False,"train",0.0,0.0,0.09798192977905273,0.0,0.0,0.8074389696121216,0.08395880460739136
"MULE-14510",False,"train",0.0,0.12805669009685516,0.0,0.7347398996353149,0.0,0.0,0.12284782528877258
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730380177497864
"MULE-8185",False,"train",0.0,0.0,0.9739328622817993,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.38051438331604004,0.6077185273170471,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.9711352586746216,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.9338257312774658,0.011036571115255356,0.011028354987502098,0.011018507182598114,0.011027653701603413,0.011034936644136906,0.011028189212083817
"MULE-11735",True,"train",0.023936493322253227,0.02412611059844494,0.8560017943382263,0.023920563980937004,0.023944219574332237,0.024041954427957535,0.02402883768081665
"MULE-9753",False,"train",0.023879384621977806,0.02385714277625084,0.023924412205815315,0.02386927418410778,0.023848863318562508,0.8567430973052979,0.023877771571278572
"MULE-14333",False,"train",0.0,0.0,0.9681701064109802,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.22406981885433197,0.7658273577690125,0.0,0.0,0.0
"MULE-7772",False,"train",0.014340173453092575,0.913996160030365,0.014343374408781528,0.01432261522859335,0.014368182979524136,0.014313483610749245,0.014315984211862087
"MULE-14033",False,"train",0.010263805277645588,0.01025499776005745,0.9384660124778748,0.010259756818413734,0.01024109497666359,0.0102615961804986,0.010252760723233223
"MULE-9870",True,"train",0.0,0.0,0.4157427251338959,0.0,0.0,0.5663235187530518,0.0
"MULE-15375",False,"train",0.011035523377358913,0.011027137748897076,0.011019598692655563,0.011021238751709461,0.011015613563358784,0.9338307976722717,0.011050085537135601
"MULE-13253",False,"train",0.011039036326110363,0.011030212044715881,0.011056898161768913,0.011031229048967361,0.011024802923202515,0.9337957501411438,0.011022059246897697
"MULE-10960",False,"train",0.8151595592498779,0.0,0.16095741093158722,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.010256795212626457,0.010253341868519783,0.010271115228533745,0.010257736779749393,0.25145235657691956,0.01028746459633112,0.6972212195396423
"MULE-15831",False,"train",0.020430609583854675,0.020428946241736412,0.877369225025177,0.020443303510546684,0.020430805161595345,0.020443005487322807,0.02045409008860588
"MULE-14984",False,"train",0.011966039426624775,0.011976473033428192,0.2082091122865677,0.3668464720249176,0.011951745487749577,0.011957787908613682,0.3770923614501953
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425823092460632
"MULE-13564",False,"train",0.9731325507164001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9904515147209167,0.0,0.0,0.0
"MULE-11491",False,"train",0.013010944239795208,0.01300105731934309,0.013009833171963692,0.013011235743761063,0.6557763814926147,0.013017794117331505,0.2791728079319
"MULE-14023",False,"train",0.0,0.0,0.3714396059513092,0.5998861789703369,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.715797483921051,0.0,0.0,0.0,0.25431331992149353
"MULE-12051",False,"train",0.0,0.0,0.9692422151565552,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.9547083377838135,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.011035523377358913,0.011027137748897076,0.011019598692655563,0.011021238751709461,0.011015613563358784,0.9338307976722717,0.011050085537135601
"MULE-10960",False,"train",0.8151595592498779,0.0,0.16095741093158722,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.9462917447090149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.010240841656923294,0.010219795629382133,0.01024994533509016,0.010222772136330605,0.9385850429534912,0.010242342948913574,0.01023925095796585
"MULE-11729",False,"train",0.014334638603031635,0.014320733956992626,0.4067656397819519,0.01432651374489069,0.014351170510053635,0.014331147074699402,0.5215701460838318
"MULE-13203",False,"train",0.0,0.0,0.9655312299728394,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.8332213759422302,0.0,0.15573914349079132,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.014352140948176384,0.014303104020655155,0.014338109642267227,0.014310823753476143,0.5005746483802795,0.014322375878691673,0.4277987480163574
"MULE-11272",False,"train",0.014312575571238995,0.9141204953193665,0.014311478473246098,0.014308073557913303,0.014304752461612225,0.014326347969472408,0.014316287823021412
"MULE-7237",False,"train",0.010236207395792007,0.01021807175129652,0.010227707214653492,0.010212935507297516,0.010227889753878117,0.010223111137747765,0.9386541247367859
"MULE-14355",False,"train",0.011067231185734272,0.011007835157215595,0.011034262366592884,0.011023187078535557,0.011022587306797504,0.011021323502063751,0.9338235855102539
"MULE-6800",False,"train",0.5399386286735535,0.0,0.0,0.0,0.0,0.0,0.44446390867233276
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547251462936401
"MULE-13850",False,"train",0.21793080866336823,0.0,0.3698081374168396,0.07020657509565353,0.0,0.0,0.33149126172065735
"MULE-11242",False,"train",0.0,0.0,0.9436095356941223,0.0,0.0,0.03970785439014435,0.0
"MULE-8464",False,"train",0.27112314105033875,0.0,0.0,0.0,0.0,0.7001600861549377,0.0
"MULE-10963",False,"train",0.0,0.5957777500152588,0.3619714677333832,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.32795390486717224,0.0,0.0,0.0,0.0,0.6571239829063416,0.0
"MULE-16364",False,"train",0.0,0.0,0.9424256086349487,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493843913078308
"MULE-12715",False,"train",0.0,0.0,0.6533333659172058,0.0,0.3088703751564026,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.38354846835136414,0.0,0.09138920903205872,0.4891911745071411,0.0
"MULE-10561",False,"train",0.010234440676867962,0.01021997258067131,0.010240307077765465,0.010231254622340202,0.6302930116653442,0.31854090094566345,0.010240084491670132
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.5703705549240112,0.0,0.3918892741203308
"MULE-11338",False,"train",0.014339517802000046,0.014334642328321934,0.9138698577880859,0.014329751022160053,0.014344312250614166,0.014338945038616657,0.014443019405007362
"MULE-10619",True,"train",0.0,0.0,0.9669362902641296,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828082323074341
"MULE-12645",False,"train",0.4870623052120209,0.01023404486477375,0.010257301852107048,0.010247835889458656,0.010274553671479225,0.010252231732010841,0.46167171001434326
"MULE-8332",False,"train",0.0,0.0,0.5234072208404541,0.0,0.0,0.22822579741477966,0.22538694739341736
"MULE-7811",False,"train",0.9462717175483704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.010296832770109177,0.010240348055958748,0.9384002685546875,0.0102520901709795,0.010245218873023987,0.010278013534843922,0.010287183336913586
"MULE-14499",False,"train",0.23296278715133667,0.6773976683616638,0.01791784167289734,0.0178962592035532,0.017915571108460426,0.01790526695549488,0.018004605546593666
"MULE-11194",True,"train",0.10770409554243088,0.0,0.14878496527671814,0.4361126720905304,0.0,0.29783564805984497,0.0
"MULE-13327",False,"train",0.0,0.0,0.19478297233581543,0.6660282015800476,0.0,0.1327112764120102,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722256064414978,0.0
"MULE-10449",False,"train",0.31453651189804077,0.013031290844082832,0.6202253699302673,0.013027908280491829,0.013046934269368649,0.013046368025243282,0.013085641898214817
"MULE-16374",False,"train",0.7003417611122131,0.0,0.2740299105644226,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669331908226013
"MULE-15500",False,"train",0.014330844394862652,0.014321456663310528,0.014316669665277004,0.014326700940728188,0.6904727220535278,0.23787418007850647,0.0143574308604002
"MULE-8478",False,"train",0.519329309463501,0.0,0.46506744623184204,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.014451459981501102,0.014463486149907112,0.37490490078926086,0.16684193909168243,0.01440526358783245,0.4005013108253479,0.014431698247790337
"MULE-14263",False,"train",0.0,0.0,0.9858958721160889,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547234773635864
"MULE-10739",True,"train",0.028856270015239716,0.028745809569954872,0.028831027448177338,0.02884727157652378,0.028817983344197273,0.028765030205249786,0.8271366357803345
"MULE-7870",False,"train",0.9546980857849121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.7428308129310608,0.0,0.0,0.0,0.2295667678117752,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.978927493095398,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.015920016914606094,0.904335618019104,0.015925133600831032,0.015946434810757637,0.016087016090750694,0.015897592529654503,0.01588820107281208
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858872294425964
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.9493983387947083,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590412974357605,0.0
"MULE-8510",False,"train",0.0,0.0,0.8274189233779907,0.0,0.0,0.0,0.15421722829341888
"MULE-7408",False,"train",0.0,0.9703109860420227,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.4890977442264557,0.0,0.4672517776489258,0.0,0.033016104251146317
"MULE-8536",False,"train",0.0,0.0,0.28876349329948425,0.0,0.0,0.579296886920929,0.11216925084590912
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.9713310599327087,0.0,0.0
"MULE-16157",False,"train",0.9044026732444763,0.01592979207634926,0.015916947275400162,0.015899978578090668,0.015959706157445908,0.015940940007567406,0.015949908643960953
"MULE-6889",False,"train",0.0,0.1271146535873413,0.518223762512207,0.0,0.0,0.0,0.3501816391944885
"MULE-7949",False,"train",0.15207445621490479,0.013055404648184776,0.01307104341685772,0.7826241254806519,0.01307601947337389,0.013053321279585361,0.01304559875279665
"MULE-10398",False,"train",0.0,0.0,0.9129493832588196,0.05836797133088112,0.0,0.0,0.0
"MULE-12823",False,"train",0.014368182979524136,0.01432772632688284,0.014385759830474854,0.014317436143755913,0.014342128299176693,0.9138786196708679,0.014380190521478653
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.6351629495620728,0.3492344617843628,0.0
"MULE-15848",False,"train",0.0,0.0,0.9588707685470581,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.4973347783088684,0.0,0.0,0.49477821588516235,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590350389480591,0.0
"MULE-14266",False,"train",0.0,0.16825594007968903,0.0,0.23013027012348175,0.5633176565170288,0.0,0.0
"MULE-12357",False,"train",0.015927141532301903,0.015912435948848724,0.015913231298327446,0.015924939885735512,0.9045162796974182,0.01590542495250702,0.01590052619576454
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773982763290405
"MULE-13220",False,"train",0.0,0.0,0.9790162444114685,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.017982086166739464,0.017964018508791924,0.8921542763710022,0.01797393336892128,0.017980355769395828,0.017947906628251076,0.017997421324253082
"MULE-13902",False,"train",0.0,0.0,0.16436614096164703,0.0,0.0,0.0,0.8125098943710327
"MULE-14651",False,"train",0.01301160454750061,0.013016989454627037,0.013052523136138916,0.9217388033866882,0.013112163171172142,0.013019847683608532,0.013048055581748486
"MULE-12935",False,"train",0.0,0.0,0.36580702662467957,0.0,0.0,0.624721348285675,0.0
"MULE-11470",False,"train",0.0,0.0,0.501653790473938,0.0,0.0,0.27377620339393616,0.18621692061424255
"MULE-7829",False,"train",0.01104533951729536,0.7976680397987366,0.1471649706363678,0.011022908613085747,0.011052613146603107,0.01102940272539854,0.011016744188964367
"MULE-12606",False,"train",0.24563516676425934,0.021991578862071037,0.6797552108764648,0.0,0.0,0.0,0.046467848122119904
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.47231975197792053,0.0,0.5029163956642151
"MULE-11246",False,"train",0.0,0.0,0.14629045128822327,0.0,0.0,0.20906712114810944,0.636284351348877
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590936899185181,0.0
"MULE-12125",False,"train",0.6653198599815369,0.0,0.0,0.0,0.0,0.10354062914848328,0.19923973083496094
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790679812431335
"MULE-11652",False,"train",0.0,0.0,0.8042407631874084,0.0,0.0,0.16706065833568573,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790775775909424
"MULE-12060",False,"train",0.013043233193457127,0.013024501502513885,0.013063770718872547,0.3320731818675995,0.013042353093624115,0.013050476089119911,0.6027024984359741
"MULE-10369",False,"train",0.0,0.0,0.0,0.9970549941062927,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.9767327308654785,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.38354846835136414,0.0,0.09138920903205872,0.4891911745071411,0.0
"MULE-11264",False,"train",0.0,0.0,0.9747081398963928,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.960905134677887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626333117485046
"MULE-14999",False,"train",0.010263722389936447,0.010250173509120941,0.9384286403656006,0.010245900601148605,0.010260491631925106,0.010251031257212162,0.010299993678927422
"MULE-8069",False,"train",0.0,0.0,0.9794006943702698,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.29183003306388855,0.0,0.3637663722038269,0.0,0.0,0.32043975591659546,0.0
"MULE-9468",False,"train",0.2613053023815155,0.0,0.0,0.0,0.0,0.7060596942901611,0.0
"MULE-12039",False,"train",0.0,0.0,0.01366263534873724,0.0,0.1558404564857483,0.36994752287864685,0.4580696225166321
"MULE-12608",False,"train",0.0,0.045798853039741516,0.10827596485614777,0.0,0.8172670006752014,0.0,0.0
"MULE-14984",False,"train",0.011966039426624775,0.011976473033428192,0.2082091122865677,0.3668464720249176,0.011951745487749577,0.011957787908613682,0.3770923614501953
"MULE-9635",False,"train",0.0,0.0,0.0,0.952106773853302,0.0,0.0,0.0
"MULE-13338",False,"train",0.015911592170596123,0.015891840681433678,0.01593257300555706,0.904546856880188,0.01591838337481022,0.01589575782418251,0.01590302772819996
"MULE-14073",False,"train",0.0,0.0,0.3042573928833008,0.0,0.0,0.6773067712783813,0.0
"MULE-11255",False,"train",0.0,0.0,0.9817187786102295,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.14577379822731018,0.0,0.0,0.0,0.0,0.8094308376312256
"MULE-14721",False,"train",0.014331921003758907,0.014301293529570103,0.014330164529383183,0.014303259551525116,0.914078950881958,0.014317311346530914,0.014337101951241493
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.7099853754043579,0.27007851004600525
"MULE-7299",False,"train",0.0,0.0,0.9730960726737976,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.5563883185386658,0.0,0.4197210669517517
"MULE-10345",False,"train",0.29758718609809875,0.013012433424592018,0.013048949651420116,0.013014057651162148,0.013043222017586231,0.01302581001073122,0.6372683644294739
"MULE-14042",False,"train",0.0,0.07038241624832153,0.0,0.0,0.0,0.0,0.8969976305961609
"MULE-12661",False,"train",0.016006750985980034,0.01600261963903904,0.01602175273001194,0.015988009050488472,0.16490276157855988,0.0160168819129467,0.7550612688064575
"MULE-6512",False,"train",0.0,0.0,0.31773996353149414,0.0,0.0,0.0,0.6441390514373779
"MULE-7307",False,"train",0.7620545625686646,0.0,0.21321171522140503,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.7665062546730042,0.20591968297958374
"MULE-10520",True,"train",0.0,0.0,0.960900068283081,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.9669362902641296,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494491815567017,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426148533821106
"MULE-7627",False,"train",0.0,0.9746948480606079,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.19165049493312836,0.0,0.0,0.5246909856796265,0.24777379631996155
"MULE-7627",False,"train",0.0,0.9746948480606079,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.9215230345726013,0.013046576641499996,0.013107330538332462,0.013056055642664433,0.013066678307950497,0.0130873192101717,0.013113013468682766
"MULE-8580",True,"train",0.9426740407943726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.128633514046669,0.0,0.8519653677940369,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.10054079443216324,0.0,0.0,0.0,0.0,0.20260585844516754,0.6777432560920715
"MULE-11065",True,"train",0.5185031890869141,0.0,0.0,0.0,0.0,0.0,0.44158637523651123
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.968158483505249,0.0
"MULE-11854",False,"train",0.0,0.0,0.3335035741329193,0.0,0.0,0.29155629873275757,0.3602248430252075
