"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20495",False,"valid",0.7900104522705078,0.19959165155887604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.2951374053955078,0.0,0.0,0.6706815361976624,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911336898803711,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.7559145092964172,0.0,0.23574720323085785,0.0
"TIMOB-20096",False,"valid",0.0,0.4526904821395874,0.0,0.30988064408302307,0.0,0.22570589184761047,0.0
"TIMOB-18824",False,"valid",0.0,0.5096994042396545,0.4890667796134949,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9570067524909973,0.0,0.0
"TIMOB-20079",False,"valid",0.9641684889793396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.16033142805099487,0.8282734155654907,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.09800790995359421,0.0,0.0,0.0,0.8977980613708496,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641813039779663
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871625900268555,0.0
"TIMOB-17912",False,"valid",0.29479700326919556,0.02873891219496727,0.028674064204096794,0.0286383219063282,0.028667189180850983,0.02873162552714348,0.5617528557777405
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3049946427345276,0.6817374229431152
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837393164634705
"TIMOB-18516",False,"valid",0.9784853458404541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.01103093009442091,0.011040088720619678,0.011036267504096031,0.011022256687283516,0.011044689454138279,0.9337685108184814,0.011057247407734394
"TIMOB-6514",False,"valid",0.010259047150611877,0.010250392369925976,0.9385327696800232,0.010239053517580032,0.010235253721475601,0.010235541500151157,0.010247936472296715
"TIMOB-24249",False,"valid",0.3923181891441345,0.0,0.0,0.0,0.0,0.0,0.6028900146484375
"TIMOB-24012",False,"valid",0.0,0.0,0.42424440383911133,0.0,0.5749152898788452,0.0,0.0
"TIMOB-24967",False,"valid",0.011040100827813148,0.011021839454770088,0.011022497899830341,0.26577451825141907,0.011015376076102257,0.6791146993637085,0.011010975576937199
"TIMOB-18834",False,"valid",0.9713218808174133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.9668368697166443,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.9655048251152039,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.13028007745742798,0.0,0.0,0.0,0.8530343174934387,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.03582541272044182,0.0,0.0,0.0,0.5402137041091919,0.42173025012016296
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784572124481201
"TIMOB-19784",False,"valid",0.0,0.9919672012329102,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.17987890541553497,0.0,0.0,0.0,0.0,0.8165549039840698,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.8031697273254395,0.1784287542104721,0.0
"TIMOB-20095",False,"valid",0.826418936252594,0.1656101942062378,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.15865708887577057,0.0,0.19053097069263458,0.0,0.0,0.6479564309120178
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.705268144607544,0.0,0.0,0.27231138944625854
"TIMOB-26275",False,"valid",0.41112297773361206,0.0,0.5410405993461609,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.1508914828300476,0.0,0.0,0.0,0.0,0.0,0.844567596912384
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.9885176420211792,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.6880320906639099,0.0,0.0,0.0,0.30240604281425476,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.9462354183197021,0.0,0.0
"TIMOB-26979",False,"valid",0.6674836277961731,0.0,0.0,0.0,0.0,0.0,0.3201504945755005
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.9848989844322205,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.5249379873275757,0.0,0.0,0.0,0.4645216464996338,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.9589717984199524,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920362234115601,0.0
"TIMOB-23190",False,"valid",0.0,0.786781370639801,0.0,0.0,0.0,0.0,0.18335746228694916
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.9808556437492371,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.9892452359199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.2934368848800659,0.7029510140419006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.9837791919708252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.24056072533130646,0.7272118330001831,0.0,0.0,0.0,0.0,0.02777903340756893
"TIMOB-25253",False,"valid",0.21342124044895172,0.7788713574409485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891275763511658,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7095299363136292,0.28232115507125854
"TIMOB-25382",False,"valid",0.0,0.0,0.01942026987671852,0.0,0.0,0.9778017401695251,0.0
"TIMOB-23138",False,"valid",0.9954989552497864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.8058721423149109,0.0,0.0,0.0,0.1873006522655487,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608598351478577,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993562638759613,0.0
"TIMOB-23570",False,"valid",0.9949987530708313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.41112297773361206,0.0,0.5410405993461609,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7095299363136292,0.28232115507125854
"TIMOB-20438",False,"valid",0.011040219105780125,0.011018798686563969,0.011012779548764229,0.9338778257369995,0.01101088710129261,0.011017023585736752,0.011022436432540417
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9608362913131714,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.9878749847412109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939371347427368
"TIMOB-24861",False,"valid",0.0,0.6871671676635742,0.0,0.0,0.0,0.0,0.30327147245407104
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9569021463394165,0.0
"TIMOB-19048",False,"valid",0.0,0.9913914203643799,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.993672788143158,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949955940246582
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808815121650696
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.9975647926330566,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.9253904819488525,0.0,0.0,0.0,0.0,0.06706010550260544
"TIMOB-26555",False,"valid",0.05966931954026222,0.05703749880194664,0.0,0.0,0.0,0.01105898804962635,0.8708783984184265
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952805042266846
"TIMOB-23602",False,"valid",0.24847304821014404,0.0,0.0,0.0,0.0,0.7359561920166016,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907428622245789,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.35520264506340027,0.0,0.0,0.6307509541511536,0.0
"TIMOB-20609",False,"valid",0.0,0.7495868802070618,0.0,0.0,0.0,0.24624525010585785,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9983037710189819,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.7185011506080627,0.0,0.0,0.0,0.0,0.27664297819137573
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9722446799278259,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.4346611797809601,0.0,0.0,0.0,0.539676308631897
"TIMOB-19650",False,"valid",0.0,0.9921778440475464,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.27843883633613586,0.6874167919158936,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932205677032471,0.0
"TIMOB-19811",False,"valid",0.0,0.9953530430793762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.2935252785682678,0.2450544238090515,0.0,0.0,0.0,0.172087624669075,0.27396565675735474
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641813039779663
"TIMOB-19276",False,"valid",0.0179273784160614,0.01793552003800869,0.892285943031311,0.0179849062114954,0.017988352105021477,0.017914164811372757,0.017963720485568047
"TIMOB-24831",False,"valid",0.0,0.0,0.1494702845811844,0.8448394536972046,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9907504320144653,0.0,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831407070159912,0.0
"TIMOB-23294",False,"valid",0.015971053391695023,0.5082687735557556,0.015978245064616203,0.2321338802576065,0.1956838071346283,0.01597878709435463,0.01598540134727955
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655128717422485,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.9462358355522156,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692772030830383
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954689741134644,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.9590914249420166,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831423759460449,0.0
"TIMOB-18326",False,"valid",0.0,0.9893777370452881,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.5336323380470276,0.0,0.0,0.0,0.4556490182876587,0.0
"TIMOB-19493",False,"valid",0.035797085613012314,0.035936612635850906,0.0357770174741745,0.035783953964710236,0.03582647442817688,0.03577583283185959,0.7851030230522156
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910442233085632
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608594179153442
"TIMOB-24834",False,"valid",0.43108341097831726,0.5590754747390747,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.9656152725219727,0.0,0.0
"TIMOB-19575",False,"valid",0.013024367392063141,0.9218727350234985,0.013005710206925869,0.01302651222795248,0.013023417443037033,0.013029893860220909,0.013017361983656883
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.5884653925895691,0.10622606426477432,0.0,0.2944555878639221
"TIMOB-19054",False,"valid",0.011018451303243637,0.9338771104812622,0.01101461797952652,0.011015307158231735,0.011036306619644165,0.011020120233297348,0.01101806852966547
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609145522117615
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.9681304097175598,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.035804104059934616,0.7851282358169556,0.035776037722826004,0.03578009083867073,0.03585325554013252,0.035765424370765686,0.03589285537600517
"TIMOB-23476",False,"valid",0.0,0.0,0.9957205057144165,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.06617183238267899,0.9305962324142456,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.9932774901390076,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920362234115601,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.49350282549858093,0.4808536171913147,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918217658996582,0.0
"TIMOB-26139",False,"valid",0.0,0.9747166633605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890837669372559,0.0
"TIMOB-17972",False,"valid",0.03596969321370125,0.03596888855099678,0.7843090295791626,0.03594781458377838,0.03590723127126694,0.0358419343829155,0.03605543076992035
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.05319969728589058,0.0,0.9244077801704407
"TIMOB-25931",False,"valid",0.011051266454160213,0.011031468398869038,0.011034389026463032,0.011054721660912037,0.011015698313713074,0.9337961077690125,0.011016331613063812
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859209060668945,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.976098358631134,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.9713218808174133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882122278213501,0.0
"TIMOB-18880",False,"valid",0.0,0.9679998755455017,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901201128959656,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.528367817401886,0.0,0.4633912444114685
"TIMOB-18632",False,"valid",0.0,0.7519477009773254,0.0,0.24364803731441498,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.9981960654258728,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.11144587397575378,0.0,0.0,0.0,0.0,0.053368352353572845,0.8328983187675476
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.999198317527771,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.9641708731651306,0.0,0.0
"TIMOB-24664",False,"valid",0.08134710788726807,0.0,0.0,0.0,0.0,0.8764531016349792,0.0
"TIMOB-19474",False,"valid",0.0,0.9609204530715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"valid",0.0,0.0,0.0,0.9955703616142273,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.9933865666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9988328814506531,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.4526904821395874,0.0,0.30988064408302307,0.0,0.22570589184761047,0.0
"TIMOB-24836",False,"valid",0.0,0.9927050471305847,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.9970594048500061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.3526444435119629,0.0,0.6397296190261841
"TIMOB-19853",False,"valid",0.023951763287186623,0.023930342867970467,0.02390272170305252,0.023961937054991722,0.023854995146393776,0.023917103186249733,0.85648113489151
"TIMOB-19065",False,"valid",0.0,0.17220190167427063,0.0,0.0,0.0,0.8103037476539612,0.0
"TIMOB-19702",False,"valid",0.7664778828620911,0.0,0.0,0.18578287959098816,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808815121650696
"TIMOB-23628",False,"valid",0.0,0.7526525259017944,0.23152998089790344,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9608734250068665,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.9779388904571533,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.035804104059934616,0.7851282358169556,0.035776037722826004,0.03578009083867073,0.03585325554013252,0.035765424370765686,0.03589285537600517
"TIMOB-24934",False,"valid",0.0,0.04233255609869957,0.0,0.0,0.0,0.0,0.9538723230361938
"TIMOB-23440",False,"valid",0.0,0.9922454357147217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.9950783848762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.7857183814048767,0.0,0.0,0.0,0.0,0.20613263547420502,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.9546731114387512,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.9843385815620422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.01790485344827175,0.017968004569411278,0.01792902685701847,0.8923072218894958,0.017952673137187958,0.017984338104724884,0.01795387454330921
"TIMOB-23278",False,"valid",0.0,0.9869676232337952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.9834589958190918,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.48153337836265564,0.0,0.0,0.0,0.0,0.2515137195587158,0.26050636172294617
"TIMOB-24710",False,"valid",0.04138852283358574,0.0,0.9551883935928345,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.011042474769055843,0.9337684512138367,0.011034568771719933,0.011036571115255356,0.011035402305424213,0.011042212136089802,0.011040352284908295
"TIMOB-23339",False,"valid",0.0,0.9933201670646667,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.1336224228143692,0.8616573214530945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.3491895794868469,0.6434057354927063,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.9570399522781372,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.9721962213516235,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.414242684841156,0.5652275085449219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.9861326813697815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.33936750888824463,0.41928932070732117,0.0,0.21401357650756836,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966304302215576,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983432948589325,0.0
"TIMOB-19303",False,"valid",0.8976977467536926,0.0,0.0,0.09862706065177917,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.6261243224143982,0.0,0.0,0.3290921151638031,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9893705248832703,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9893705248832703,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987891435623169,0.0
"TIMOB-23427",False,"valid",0.0,0.2848634719848633,0.0,0.0,0.0,0.7083064317703247,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959825277328491,0.0
"TIMOB-26826",False,"valid",0.9590367078781128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.9963251352310181,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.9816209077835083,0.0,0.0,0.0,0.013367614708840847,0.0
"TIMOB-19842",False,"valid",0.0,0.0,0.0,0.5588976144790649,0.416364848613739,0.0,0.0
"TIMOB-18377",False,"valid",0.9692611694335938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.9462014436721802,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896295666694641,0.0
"TIMOB-17566",False,"valid",0.0,0.9892452359199524,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9522731900215149,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9681276082992554,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.013029040768742561,0.0130153214558959,0.01301844883710146,0.013018199242651463,0.9218689203262329,0.0130099356174469,0.013040081597864628
"TIMOB-19090",False,"valid",0.0,0.989391565322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.021641341969370842,0.9729952812194824,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.015516286715865135,0.0,0.0,0.9763346910476685
"TIMOB-26824",False,"valid",0.0,0.9804583787918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713536500930786
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936014413833618,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9655579328536987,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641165733337402,0.0
"TIMOB-26980",False,"test",0.7647454738616943,0.0,0.2076462209224701,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"test",0.6521028280258179,0.0,0.0,0.0,0.0,0.0,0.3401816785335541
"TIMOB-26891",False,"test",0.9217763543128967,0.013031822629272938,0.013030650094151497,0.013076636008918285,0.013021973893046379,0.013027379289269447,0.013035165145993233
"TIMOB-26888",False,"test",0.8026666045188904,0.0,0.0,0.1613500565290451,0.0,0.0,0.0
"TIMOB-26886",False,"test",0.9567655920982361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.8919231295585632,0.01800396293401718,0.01800687424838543,0.017994306981563568,0.017999647185206413,0.018070727586746216,0.018001319840550423
"TIMOB-26859",False,"test",0.0,0.013250734657049179,0.1461336463689804,0.0,0.0,0.6270671486854553,0.21171222627162933
"TIMOB-26834",False,"test",0.2514123320579529,0.589506208896637,0.0,0.0,0.0,0.14632216095924377,0.0
"TIMOB-26797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913854598999023
"TIMOB-26746",False,"test",0.0,0.43451735377311707,0.016672883182764053,0.0,0.0,0.10375146567821503,0.44260743260383606
"TIMOB-26727",False,"test",0.0,0.0,0.733942985534668,0.26157793402671814,0.0,0.0,0.0
"TIMOB-26714",False,"test",0.0,0.0,0.0,0.0,0.0,0.6563495397567749,0.33511191606521606
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.0,0.989386260509491,0.0
"TIMOB-26669",False,"test",0.8648489713668823,0.0,0.0,0.0,0.0,0.11271343380212784,0.0
"TIMOB-26648",False,"test",0.37806928157806396,0.08633637428283691,0.0,0.0,0.0,0.07372866570949554,0.4556218385696411
"TIMOB-26645",False,"test",0.24161666631698608,0.5886654257774353,0.16423465311527252,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9917570352554321
"TIMOB-26637",False,"test",0.36783885955810547,0.0,0.0,0.0,0.0,0.0,0.6186201572418213
"TIMOB-26597",False,"test",0.2972355782985687,0.6878219842910767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"test",0.8933382034301758,0.09489910304546356,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"test",0.0,0.12108570337295532,0.0,0.8744879961013794,0.0,0.0,0.0
"TIMOB-26562",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877290725708008,0.0
"TIMOB-26551",False,"test",0.0,0.5074939727783203,0.0,0.4854090213775635,0.0,0.0,0.0
"TIMOB-26550",False,"test",0.0,0.02481413073837757,0.0,0.0,0.0,0.9692533016204834,0.0
"TIMOB-26538",False,"test",0.0948311984539032,0.4147757887840271,0.0,0.0,0.0,0.08203838765621185,0.4070972502231598
"TIMOB-26534",False,"test",0.6578295230865479,0.0,0.0,0.0,0.0,0.0,0.33259621262550354
"TIMOB-26533",False,"test",0.0,0.5144340991973877,0.0,0.0,0.0,0.453229159116745,0.030568977817893028
"TIMOB-26524",False,"test",0.32669150829315186,0.6604732871055603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"test",0.0,0.23953910171985626,0.22695259749889374,0.0,0.08503427356481552,0.0,0.4415145814418793
"TIMOB-26517",False,"test",0.956910252571106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"test",0.0,0.0,0.0,0.0,0.0,0.7619926929473877,0.22730854153633118
"TIMOB-26503",False,"test",0.0,0.051445119082927704,0.0,0.0,0.04345718026161194,0.5484957695007324,0.3548718988895416
"TIMOB-26484",False,"test",0.7822117805480957,0.2042381465435028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"test",0.6315457820892334,0.33423760533332825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"test",0.0,0.06334227323532104,0.0,0.0,0.0,0.6661986708641052,0.269214004278183
"TIMOB-26451",False,"test",0.37052977085113525,0.6018182039260864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"test",0.0,0.4590426981449127,0.0,0.0,0.0,0.0,0.5050784349441528
"TIMOB-26424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681259989738464
"TIMOB-26403",False,"test",0.0,0.8100396394729614,0.11375981569290161,0.07430965453386307,0.0,0.0,0.0
"TIMOB-26402",False,"test",0.11988835781812668,0.0,0.8544209599494934,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"test",0.7107461094856262,0.0,0.0,0.0,0.0,0.27032485604286194,0.0
"TIMOB-26329",False,"test",0.8917983770370483,0.0,0.08708029985427856,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"test",0.0,0.0,0.0,0.0,0.0,0.17129123210906982,0.7999457120895386
"TIMOB-26306",False,"test",0.5230415463447571,0.37134531140327454,0.0,0.09478238970041275,0.0,0.0,0.0
"TIMOB-26235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569277763366699,0.0
"TIMOB-26222",False,"test",0.0,0.2817307114601135,0.1862516701221466,0.0,0.0,0.5234367847442627,0.0
"TIMOB-26218",False,"test",0.4792100787162781,0.3185631036758423,0.0,0.029383938759565353,0.16667284071445465,0.0,0.0
"TIMOB-26204",False,"test",0.0,0.5007587671279907,0.4895600974559784,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"test",0.0,0.0,0.6590071320533752,0.0,0.0,0.30681300163269043,0.0
"TIMOB-26128",False,"test",0.7380796670913696,0.0,0.0,0.0843779444694519,0.16793687641620636,0.0,0.0
"TIMOB-26126",False,"test",0.31654274463653564,0.6678355932235718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"test",0.0,0.9692537188529968,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"test",0.0,0.515636682510376,0.0,0.0,0.0,0.0,0.46385064721107483
"TIMOB-26108",False,"test",0.0,0.9625898003578186,0.0,0.0,0.0,0.0,0.0
