"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.19042617082595825,0.7969890236854553,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.975294291973114,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9722447991371155,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964430928230286
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.9795324206352234,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.14826864004135132,0.8205283880233765,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9842793941497803,0.0,0.0
"MESOS-8411",True,"valid",0.3938731551170349,0.0,0.0,0.0,0.5993103384971619,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.9608805775642395,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.869670033454895,0.0,0.0,0.0,0.1179712563753128,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.42884954810142517,0.0,0.5618173480033875
"MESOS-6322",False,"valid",0.0,0.0,0.23481105268001556,0.0,0.7642249464988708,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.9746798872947693,0.0,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.9899982810020447,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.5597436428070068,0.18778274953365326,0.0,0.0,0.0,0.23693150281906128
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641200304031372
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668598771095276
"MESOS-9035",False,"valid",0.0,0.0,0.43298518657684326,0.0,0.5422477722167969,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.9874218702316284,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.9283026456832886,0.011958290822803974,0.011947302147746086,0.011955978348851204,0.011952226050198078,0.011935513466596603,0.011948027648031712
"MESOS-8121",False,"valid",0.0,0.0,0.9746511578559875,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.9681401252746582,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.2842501401901245,0.0,0.6678993701934814,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9722275137901306,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.3562210202217102,0.0,0.0,0.0,0.0,0.6111628413200378,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.800629198551178,0.0,0.18779334425926208
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.04091762751340866,0.0,0.9444327354431152
"MESOS-7881",True,"valid",0.9625730514526367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.6267759799957275,0.0,0.0,0.0,0.3520813584327698,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.9713025093078613,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.5221819281578064,0.0,0.44359099864959717,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.9909201860427856,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9885140061378479,0.0,0.0,0.0
"MESOS-3864",False,"valid",0.9761011600494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.9893594980239868,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.9521822333335876,0.0,0.0
"MESOS-2888",False,"valid",0.8280014395713806,0.028655463829636574,0.02865453064441681,0.028637723997235298,0.028704360127449036,0.028652694076299667,0.028693722561001778
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9692450761795044,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.9589983224868774,0.0,0.0
"MESOS-3864",False,"valid",0.9761011600494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.9738988280296326,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655517935752869,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.08643221110105515,0.0,0.8657401204109192
"MESOS-9643",False,"valid",0.0,0.9609546065330505,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.015950659289956093,0.9042811989784241,0.01594640128314495,0.015984803438186646,0.015949668362736702,0.01593679189682007,0.015950480476021767
"MESOS-9564",False,"valid",0.0,0.09928585588932037,0.0,0.20326027274131775,0.6944727301597595,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.9703468680381775,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.39182591438293457,0.0,0.18194782733917236,0.4064038395881653,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.9869556427001953,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9999428987503052
"MESOS-6073",False,"valid",0.5429726243019104,0.4121324121952057,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.6403118371963501,0.0,0.0,0.3173810541629791,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0904308632016182,0.0,0.0,0.8911581635475159,0.0,0.0
"MESOS-5112",False,"valid",0.9669139981269836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.8771952390670776,0.02049507200717926,0.020471327006816864,0.02046891115605831,0.02046540006995201,0.020441558212041855,0.020462486892938614
"MESOS-9624",False,"valid",0.0,0.36270880699157715,0.5950543284416199,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.9522135257720947,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.42539870738983154,0.5266807675361633,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9790012836456299,0.0,0.0
"MESOS-2294",False,"valid",0.020454248413443565,0.8771399259567261,0.02048415131866932,0.020498402416706085,0.02047686092555523,0.0204580370336771,0.020488375797867775
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.9668925404548645,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.9669370055198669,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.5419532060623169,0.0,0.2970055937767029,0.0,0.0,0.0,0.13975372910499573
"MESOS-2968",False,"valid",0.0,0.9669395685195923,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.7441232204437256,0.0,0.1855396181344986,0.06408374011516571,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.09947613626718521,0.13972708582878113,0.0,0.7346471548080444,0.0,0.0
"MESOS-7880",False,"valid",0.2464780956506729,0.7335689663887024,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992709755897522,0.0
"MESOS-4801",False,"valid",0.9546483159065247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.011924396269023418,0.9284287691116333,0.011925366707146168,0.011928081512451172,0.011946547776460648,0.011923533864319324,0.011923342011868954
"MESOS-8143",False,"valid",0.0,0.0,0.6838712692260742,0.0,0.0,0.2981586754322052,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999755859375,0.0
"MESOS-8945",False,"valid",0.6766915917396545,0.0,0.0,0.0,0.32031163573265076,0.0,0.0
"MESOS-2838",False,"valid",0.974653422832489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.8280104398727417,0.028653627261519432,0.02863636612892151,0.028658200055360794,0.028706040233373642,0.028692442923784256,0.02864290215075016
"MESOS-8468",False,"valid",0.0,0.9903166890144348,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.9522204995155334,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.014400958083570004,0.014391494914889336,0.014400020241737366,0.014418363571166992,0.014392520301043987,0.014382973313331604,0.9136136770248413
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.0,0.9843404293060303,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.9713200926780701,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.9493909478187561,0.0,0.0
"MESOS-2581",False,"valid",0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.9668577313423157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.8256539106369019,0.13657750189304352,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.9702881574630737,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.9915618896484375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.6894056797027588,0.297044962644577,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.41958901286125183,0.0,0.0,0.5749757885932922,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.9922428727149963,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.7441088557243347,0.0,0.0,0.0,0.0,0.22824762761592865
"MESOS-3819",False,"valid",0.0,0.7478452920913696,0.0,0.20708686113357544,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.9784953594207764,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.9654984474182129,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.49673208594322205,0.0,0.4833202362060547
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.996415913105011,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.9831309914588928,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.020559115335345268,0.02057238668203354,0.020530179142951965,0.8766854405403137,0.02054886519908905,0.02052135206758976,0.02058262750506401
"MESOS-7500",True,"valid",0.0,0.07624026387929916,0.0,0.0,0.0,0.0,0.8895832300186157
"MESOS-2776",False,"valid",0.0,0.9425995945930481,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.9968913197517395,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9590560793876648,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.02250022068619728,0.0,0.0,0.0,0.0,0.9527766108512878
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.9985407590866089,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.9846192002296448,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.965599775314331,0.0,0.0
"MESOS-2963",False,"valid",0.8280782699584961,0.028653908520936966,0.02866366133093834,0.028647400438785553,0.02867027372121811,0.028616610914468765,0.028669891878962517
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.9681329727172852,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.13964028656482697,0.8585748076438904,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.9522036910057068,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.9681335687637329,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.9831309914588928,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.0,0.6375478506088257,0.3244101107120514,0.0
"MESOS-3879",False,"valid",0.0,0.9834766983985901,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.2255161553621292,0.0,0.0,0.18237556517124176,0.5769864916801453,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997800588607788
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9773601293563843,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.9547867774963379,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.9569793939590454,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840632677078247
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.974559485912323,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9703621864318848,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.4045889973640442,0.0,0.5759985446929932,0.0,0.0
"MESOS-6473",False,"valid",0.0,0.9851721525192261,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.9984575510025024,0.0,0.0
"MESOS-3296",False,"valid",0.9914786219596863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.7960266470909119,0.18452739715576172,0.0
"MESOS-9727",False,"valid",0.0,0.9812899231910706,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.04435022547841072,0.0,0.0,0.9471120238304138,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.9950909614562988,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.1605132669210434,0.0,0.0,0.8250586986541748,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.024053063243627548,0.023926880210638046,0.023886162787675858,0.023922892287373543,0.02386348880827427,0.8564642667770386,0.0238832775503397
"MESOS-2627",False,"valid",0.0,0.9813359975814819,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.9820899963378906,0.0,0.0
"MESOS-3134",False,"valid",0.964178740978241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795156717300415
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569588303565979,0.0
"MESOS-5445",False,"valid",0.0,0.4618597626686096,0.0,0.0,0.0,0.0,0.5038849115371704
"MESOS-8316",False,"valid",0.013135991990566254,0.013141955249011517,0.18396636843681335,0.013124817050993443,0.7503894567489624,0.013117385096848011,0.013123996555805206
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.9641526937484741,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9654627442359924,0.0,0.0,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.9490467309951782,0.0,0.0,0.03741766884922981,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.40417253971099854,0.0,0.5787395238876343,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702798128128052,0.0
"MESOS-2860",False,"valid",0.0,0.2042423039674759,0.0,0.0,0.777341365814209,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.3228304386138916,0.0,0.0,0.0,0.0,0.6484419703483582
"MESOS-4691",False,"valid",0.010309888049960136,0.010292047634720802,0.010284931398928165,0.010295821353793144,0.010295270942151546,0.0102815181016922,0.9382405281066895
"MESOS-1862",False,"valid",0.0,0.2702524960041046,0.0,0.0,0.7274745106697083,0.0,0.0
"MESOS-2296",False,"valid",0.028646187856793404,0.8280130624771118,0.028697891160845757,0.028681978583335876,0.028640402480959892,0.028654292225837708,0.02866615355014801
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.49673208594322205,0.0,0.4833202362060547
"MESOS-7374",False,"valid",0.0,0.0,0.7777554988861084,0.0,0.21453195810317993,0.0,0.0
"MESOS-4478",True,"valid",0.8814730644226074,0.0,0.0,0.0,0.10824914276599884,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.2598700225353241,0.0,0.7145050168037415,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.7821168899536133,0.0,0.0,0.19547025859355927,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.6541794538497925,0.0,0.0,0.33764907717704773,0.0,0.0
"MESOS-6361",False,"valid",0.02877379022538662,0.028785940259695053,0.028790200129151344,0.028790030628442764,0.02881130576133728,0.8272334933280945,0.028815248981118202
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.06475058197975159,0.0,0.9285442233085632
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.9767265915870667,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.9976840019226074,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.024053063243627548,0.023926880210638046,0.023886162787675858,0.023922892287373543,0.02386348880827427,0.8564642667770386,0.0238832775503397
"MESOS-3472",False,"valid",0.0,0.04749685898423195,0.0,0.0,0.9468045234680176,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.7400094866752625,0.12288253009319305,0.0,0.12604743242263794
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9773601293563843,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.9858760833740234,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655517935752869,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.984656810760498,0.0,0.0
"MESOS-4933",True,"valid",0.011958135291934013,0.011956787668168545,0.011952854692935944,0.029165973886847496,0.0119882021099329,0.011975997127592564,0.9110020399093628
"MESOS-1466",False,"valid",0.0,0.0,0.9856459498405457,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9492693543434143,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.6220473647117615,0.0,0.0,0.0,0.0,0.34672582149505615
"MESOS-2184",False,"valid",0.014316036365926266,0.9140822291374207,0.014331504702568054,0.014313718304038048,0.014318641275167465,0.014317749999463558,0.014320089481770992
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.985420286655426,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.9493748545646667,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.9883847236633301,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.942589521408081,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.013098390772938728,0.0,0.16461874544620514,0.8200053572654724,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9625640511512756,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.9547199010848999,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.9804345965385437,0.0,0.0
"MESOS-9362",False,"valid",0.98374342918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.9824727773666382,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.013104449957609177,0.013096686452627182,0.013088933192193508,0.8312618732452393,0.10330458730459213,0.013063304126262665,0.01308022253215313
"MESOS-5753",False,"valid",0.0,0.9753845930099487,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.20434993505477905,0.0,0.0,0.7864357233047485,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.9849119186401367,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.23937566578388214,0.7294410467147827,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.010227331891655922,0.9386033415794373,0.010231037624180317,0.010234423913061619,0.010248679667711258,0.010228329338133335,0.010226882062852383
"MESOS-7365",False,"valid",0.0,0.2141083925962448,0.0,0.0,0.0,0.7735156416893005,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.9973841309547424,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.9896377921104431,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.33049070835113525,0.0,0.0,0.0,0.6552274227142334,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.7950511574745178,0.0,0.0,0.20423731207847595
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.800629198551178,0.0,0.18779334425926208
"MESOS-2408",False,"valid",0.013082101009786129,0.013059979304671288,0.013066773302853107,0.013067193329334259,0.9216052293777466,0.013057829812169075,0.013060878030955791
"MESOS-1760",False,"valid",0.0,0.0,0.6020388007164001,0.0,0.0,0.39755842089653015,0.0
"MESOS-7808",False,"valid",0.7704079747200012,0.21365731954574585,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"test",0.4284997880458832,0.01797730289399624,0.0179691594094038,0.017969822511076927,0.48167097568511963,0.017955318093299866,0.017957612872123718
"MESOS-9667",False,"test",0.0,0.21846432983875275,0.0,0.08245333284139633,0.6924787759780884,0.0,0.0
"MESOS-9661",False,"test",0.0,0.0,0.0,0.6978244185447693,0.28105488419532776,0.0,0.0
"MESOS-9655",True,"test",0.0,0.0,0.0,0.9641006588935852,0.0,0.0,0.0
"MESOS-9635",False,"test",0.0,0.8541894555091858,0.0,0.0,0.13693776726722717,0.0,0.0
"MESOS-9632",True,"test",0.0,0.29564526677131653,0.0,0.6803402304649353,0.0,0.0,0.0
"MESOS-9622",False,"test",0.0,0.8945749402046204,0.0,0.08747932314872742,0.0,0.0,0.0
"MESOS-9615",False,"test",0.0,0.0,0.0,0.512654721736908,0.4425152540206909,0.0,0.0
"MESOS-9612",False,"test",0.0,0.7817862033843994,0.0,0.0,0.20967549085617065,0.0,0.0
"MESOS-9605",False,"test",0.0,0.1274832785129547,0.2635071277618408,0.18733558058738708,0.41722699999809265,0.0,0.0
"MESOS-9604",False,"test",0.0,0.09091901779174805,0.0,0.20354460179805756,0.6944791674613953,0.0,0.0
"MESOS-9597",False,"test",0.0,0.0,0.12709054350852966,0.8539085388183594,0.0,0.0,0.0
"MESOS-9574",False,"test",0.0,0.0,0.0,0.9668849110603333,0.0,0.0,0.0
"MESOS-9557",False,"test",0.0,0.0,0.0,0.0,0.9462067484855652,0.0,0.0
"MESOS-9555",False,"test",0.0,0.01986686885356903,0.13133864104747772,0.6500018835067749,0.19717460870742798,0.0,0.0
"MESOS-9544",True,"test",0.15748433768749237,0.0,0.0,0.5812291502952576,0.24531115591526031,0.0,0.0
"MESOS-9525",False,"test",0.0,0.0,0.0,0.0,0.9608920812606812,0.0,0.0
"MESOS-9510",False,"test",0.013056409545242786,0.9217069149017334,0.013023619540035725,0.013049857690930367,0.013068503700196743,0.013040696270763874,0.013054007664322853
"MESOS-9505",False,"test",0.0,0.8183215856552124,0.09158074110746384,0.08872655034065247,0.0,0.0,0.0
"MESOS-9504",False,"test",0.0,0.20852768421173096,0.0,0.2850974202156067,0.49388137459754944,0.0,0.0
"MESOS-9502",False,"test",0.0,0.46920207142829895,0.0,0.0,0.43214210867881775,0.0,0.09510397166013718
"MESOS-9486",False,"test",0.0,0.0,0.0,0.20864255726337433,0.3844461143016815,0.23111702501773834,0.15961650013923645
"MESOS-9472",False,"test",0.0,0.14402128756046295,0.0,0.6029086709022522,0.2366728037595749,0.0,0.0
"MESOS-9411",False,"test",0.0,0.07053529471158981,0.06276284903287888,0.11278635263442993,0.7481808662414551,0.0,0.0
"MESOS-9384",False,"test",0.0,0.05931368097662926,0.0,0.0,0.9211849570274353,0.0,0.0
"MESOS-9358",False,"test",0.0,0.025354793295264244,0.0,0.27273786067962646,0.6969978213310242,0.0,0.0
"MESOS-9357",False,"test",0.0,0.7936931252479553,0.0,0.0,0.17501772940158844,0.0,0.0
"MESOS-9356",False,"test",0.020466091111302376,0.02046884410083294,0.020460668951272964,0.8771247863769531,0.020497344434261322,0.020506128668785095,0.020476141944527626
"MESOS-9334",False,"test",0.0,0.0,0.0,0.0,0.9882006049156189,0.0,0.0
"MESOS-9333",False,"test",0.0,0.5560213327407837,0.0,0.0,0.40411463379859924,0.0,0.0
"MESOS-9332",False,"test",0.0,0.44655171036720276,0.0,0.0,0.5450071096420288,0.0,0.0
"MESOS-9325",False,"test",0.0,0.0,0.0,0.0,0.9853997826576233,0.0,0.0
"MESOS-9321",True,"test",0.0,0.4002293348312378,0.0,0.20801950991153717,0.3824901282787323,0.0,0.0
"MESOS-9318",False,"test",0.0,0.0,0.0,0.984341025352478,0.0,0.0,0.0
"MESOS-9317",False,"test",0.0,0.4649580121040344,0.0,0.40353015065193176,0.0,0.0,0.13120393455028534
"MESOS-9293",False,"test",0.0,0.0,0.0,0.05894462391734123,0.8212676048278809,0.0,0.11514772474765778
"MESOS-9283",False,"test",0.0,0.14538398385047913,0.023692801594734192,0.15263043344020844,0.6740810871124268,0.0,0.0
"MESOS-9281",True,"test",0.0,0.11019044369459152,0.0,0.8801113963127136,0.0,0.0,0.0
"MESOS-9278",False,"test",0.29122769832611084,0.020486684516072273,0.020472081378102303,0.60633784532547,0.02048206515610218,0.020496461540460587,0.020497163757681847
"MESOS-9275",True,"test",0.0,0.0,0.0,0.39122697710990906,0.6007114052772522,0.0,0.0
"MESOS-9270",False,"test",0.2877950966358185,0.14850756525993347,0.0,0.0,0.5387100577354431,0.0,0.0
"MESOS-9228",True,"test",0.023911645635962486,0.023942796513438225,0.023904405534267426,0.02393697202205658,0.023977285251021385,0.023945165798068047,0.8563817143440247
"MESOS-9225",False,"test",0.0,0.0,0.5220868587493896,0.0,0.43548262119293213,0.0,0.0
"MESOS-9187",False,"test",0.0,0.499276727437973,0.0,0.0,0.0,0.0,0.4665054380893707
"MESOS-9177",False,"test",0.0,0.5631954073905945,0.0,0.18906132876873016,0.23525768518447876,0.0,0.0
"MESOS-9164",False,"test",0.0,0.5204298496246338,0.0,0.45782041549682617,0.0,0.0,0.0
