"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18745",False,"valid",0.7679833769798279,0.0,0.0,0.0,0.0,0.0,0.2088552862405777
"TIMOB-25271",False,"valid",0.0,0.9795029163360596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.32454660534858704,0.6706032752990723,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.8253041505813599,0.1686219424009323,0.0
"TIMOB-24183",False,"valid",0.0,0.6240451335906982,0.0,0.3560399115085602,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9779492020606995,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.6075738668441772,0.0,0.38524678349494934,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779438972473145
"TIMOB-25076",False,"valid",0.9901136159896851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"valid",0.754694402217865,0.0,0.0,0.0,0.0,0.2259303629398346,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882065653800964,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867652654647827
"TIMOB-17924",True,"valid",0.013014930300414562,0.013021919876337051,0.01302514411509037,0.01301808562129736,0.013017660938203335,0.013027200475335121,0.9218750596046448
"TIMOB-23192",False,"valid",0.0,0.9106394052505493,0.0,0.025472942739725113,0.0,0.0,0.059957053512334824
"TIMOB-20438",False,"valid",0.9338811039924622,0.011019738391041756,0.011017120443284512,0.011019771918654442,0.011019101366400719,0.011017819866538048,0.011025352403521538
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493634104728699
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9804502129554749,0.0,0.0
"TIMOB-19034",False,"valid",0.05667863413691521,0.0,0.17653170228004456,0.5038155317306519,0.2582412660121918,0.0,0.0
"TIMOB-24085",False,"valid",0.9854326844215393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.653359055519104,0.04131854698061943,0.30409443378448486
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.5469570755958557,0.0,0.0,0.43413451313972473
"TIMOB-19836",False,"valid",0.928342878818512,0.011948649771511555,0.011952938511967659,0.01193119864910841,0.011932817287743092,0.011930364184081554,0.011961167678236961
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590508937835693
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836781024932861
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9851592779159546,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9851592779159546,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.9808418154716492,0.0,0.0
"TIMOB-20295",False,"valid",0.754694402217865,0.0,0.0,0.0,0.0,0.2259303629398346,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.9892546534538269,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.9935787916183472,0.0,0.0
"TIMOB-17972",False,"valid",0.03588439151644707,0.03577898442745209,0.03578093275427818,0.0357789471745491,0.03576686233282089,0.785237193107605,0.035772655159235
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.03807230293750763,0.9598609209060669,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.9589753746986389,0.0,0.0
"TIMOB-24086",False,"valid",0.4917784631252289,0.43358513712882996,0.0,0.0,0.06187719851732254,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.1427474319934845,0.0,0.8316360116004944,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.03588439151644707,0.03577898442745209,0.03578093275427818,0.0357789471745491,0.03576686233282089,0.785237193107605,0.035772655159235
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.7723336815834045,0.22031904757022858,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995717406272888
"TIMOB-19685",False,"valid",0.0,0.9867711067199707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878820776939392,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.977952778339386,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992519736289978,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871610999107361,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.44351276755332947,0.0,0.5515378713607788,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493919610977173,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.9840797185897827,0.0,0.0
"TIMOB-26048",False,"valid",0.011093046516180038,0.011057078838348389,0.011036410927772522,0.011046008206903934,0.011057144030928612,0.011057903058826923,0.933652400970459
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9915653467178345,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590805172920227
"TIMOB-25805",False,"valid",0.0,0.13719691336154938,0.0,0.0,0.8457226753234863,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.9978653192520142,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869670867919922
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9917323589324951,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.9521896839141846,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.5789578557014465,0.0,0.411481112241745,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.9961251616477966,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.020541127771139145,0.020559756085276604,0.2051265388727188,0.6922909617424011,0.020481456071138382,0.020486490800976753,0.02051360532641411
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.0,0.9869571924209595,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9980195164680481,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.9901150465011597,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.013027623295783997,0.013037621974945068,0.013022884726524353,0.9217540621757507,0.013036328367888927,0.01307559572160244,0.013045841827988625
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9790320992469788,0.0
"TIMOB-17822",False,"valid",0.9462158679962158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9951696991920471,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462360143661499,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.22763730585575104,0.7653335928916931,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893814921379089,0.0
"TIMOB-23264",False,"valid",0.6616204977035522,0.0,0.0,0.0,0.0,0.0,0.30970698595046997
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.32178613543510437,0.6722363829612732,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.9972705245018005,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.013061385601758957,0.013035278767347336,0.013023428618907928,0.9217593669891357,0.01304152887314558,0.01304454356431961,0.013034453615546227
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991308331489563,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.048094894737005234,0.9419385194778442,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.9921907186508179,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863495826721191,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656117558479309
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871610999107361,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.2504009008407593,0.0,0.7459255456924438,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9929003119468689,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.35064777731895447,0.6465615034103394,0.0
"TIMOB-24159",False,"valid",0.0,0.9952288866043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.9739270210266113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.9681498408317566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.9813353419303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.9816847443580627,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9906505346298218,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.8546043038368225,0.1435815989971161,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521830081939697,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.7484328150749207,0.2163742482662201,0.0,0.0,0.02698894403874874
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.990757405757904,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991308331489563,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9890978336334229,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.9609314203262329,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.9590296149253845,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.8691691160202026,0.0,0.04277040809392929,0.0668022409081459
"TIMOB-23745",False,"valid",0.0,0.0,0.9905413389205933,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.05002801492810249,0.0,0.0,0.9212998151779175
"TIMOB-20221",True,"valid",0.0,0.0,0.9427220821380615,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.7536811828613281,0.0,0.0,0.2137521654367447,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.11627707630395889,0.0,0.0,0.8637942671775818
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609422087669373
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.9731138944625854,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898711442947388
"TIMOB-17804",False,"valid",0.9713325500488281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.9767327904701233,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.2638264000415802,0.0,0.0,0.0,0.7202290296554565
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.9989904165267944,0.0,0.0
"TIMOB-25607",False,"valid",0.11938221752643585,0.0,0.0,0.8519382476806641,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.9611431956291199,0.0,0.03855375573039055,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.9781166315078735,0.0,0.0,0.017225129529833794
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.9967775344848633,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.9935787916183472,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.8040846586227417,0.0,0.0,0.1855090707540512
"TIMOB-18824",False,"valid",0.0,0.033399637788534164,0.9268588423728943,0.0,0.038753725588321686,0.0,0.0
"TIMOB-23865",False,"valid",0.9997930526733398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.9843295812606812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.990757405757904,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.8475148677825928,0.0,0.0,0.0,0.14010310173034668,0.0
"TIMOB-20534",False,"valid",0.0,0.9959749579429626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.9856773018836975,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885139465332031,0.0
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.9730717539787292,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.010264846496284008,0.010224846191704273,0.93860924243927,0.010228210128843784,0.01022553164511919,0.01022371370345354,0.010223624296486378
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.15554802119731903,0.0,0.0,0.8245238661766052
"TIMOB-26211",False,"valid",0.37652912735939026,0.0,0.0,0.0,0.6174866557121277,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.9692724943161011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.9463158845901489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.499432235956192,0.11773316562175751,0.37981677055358887,0.0
"TIMOB-26766",False,"valid",0.0,0.7386208772659302,0.0,0.25000086426734924,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.9843422174453735,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.9923226833343506,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.9625974893569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.1193423643708229,0.0,0.0,0.0,0.0,0.8726686239242554,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.44901546835899353,0.5270237326622009,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.9831201434135437,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.8820704221725464,0.11158205568790436,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655793309211731,0.0
"TIMOB-17901",False,"valid",0.01793484576046467,0.017899006605148315,0.017903517931699753,0.017901074141263962,0.01790056936442852,0.017906656488776207,0.8925543427467346
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767701029777527
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.9918111562728882,0.0,0.0
"TIMOB-24402",False,"valid",0.3492256700992584,0.0,0.0,0.0,0.0,0.6386126279830933,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.9934837818145752,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883787631988525
"TIMOB-23903",False,"valid",0.0,0.9713496565818787,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.42461326718330383,0.0,0.0,0.0,0.5590711236000061
"TIMOB-18377",False,"valid",0.0,0.1427474319934845,0.0,0.8316360116004944,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897549152374268,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.14738839864730835,0.0,0.845142126083374
"TIMOB-20232",False,"valid",0.011982281692326069,0.011986436322331429,0.9280693531036377,0.011977058835327625,0.012002960778772831,0.011989839375019073,0.01199205033481121
"TIMOB-18713",False,"valid",0.0,0.949419379234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.0,0.9589167237281799,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.9849042892456055,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.8253041505813599,0.1686219424009323,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.9730950593948364,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.7982273697853088,0.0,0.19397975504398346
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9636712670326233,0.0,0.0,0.026079995557665825
"TIMOB-23614",False,"valid",0.11290161311626434,0.0,0.13681837916374207,0.7486401796340942,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521216154098511,0.0
"TIMOB-24718",False,"valid",0.976114809513092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854159355163574,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.9947564601898193,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955269694328308,0.0
"TIMOB-20231",False,"valid",0.6332365274429321,0.0,0.0,0.35573074221611023,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943051934242249
"TIMOB-24023",False,"valid",0.0,0.0,0.9878818392753601,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493919610977173,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.992656409740448,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.08598252385854721,0.0,0.8623315095901489,0.0,0.04530506208539009,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935827255249023
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.019523512572050095,0.0,0.6283749938011169,0.3488447070121765
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.9965630173683167,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.560386598110199,0.0,0.41647717356681824,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.9886694550514221,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.9761078357696533,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.9953177571296692,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.3984091877937317,0.0,0.0,0.576777458190918,0.02403145283460617
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767701029777527
"TIMOB-23476",False,"valid",0.1409294754266739,0.0,0.8343744277954102,0.0,0.021833673119544983,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.969249963760376,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.33816468715667725,0.6553762555122375,0.0
"TIMOB-19496",False,"valid",0.7852937579154968,0.035758376121520996,0.035806089639663696,0.03576197475194931,0.03576996922492981,0.03585415333509445,0.035755667835474014
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898830056190491,0.0
"TIMOB-26981",False,"test",0.22307416796684265,0.0,0.0,0.0,0.0,0.06554478406906128,0.7032613754272461
"TIMOB-26979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843302965164185
"TIMOB-26957",False,"test",0.0,0.7278230786323547,0.0,0.0,0.0,0.22735685110092163,0.0
"TIMOB-26886",False,"test",0.0,0.9590433835983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"test",0.0,0.0,0.0,0.0,0.8833635449409485,0.107306569814682,0.0
"TIMOB-26847",False,"test",0.018226759508252144,0.2866824269294739,0.6859421730041504,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"test",0.0,0.0,0.0,0.0,0.39381736516952515,0.47478482127189636,0.11917907744646072
"TIMOB-26833",False,"test",0.0,0.0,0.0,0.0,0.0,0.7815263867378235,0.20131659507751465
"TIMOB-26826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9589887857437134
"TIMOB-26824",False,"test",0.0,0.0,0.31928879022598267,0.6236342787742615,0.0,0.04340695962309837,0.0
"TIMOB-26788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9680525660514832
"TIMOB-26785",False,"test",0.010258407332003117,0.8299256563186646,0.010245128534734249,0.11882015317678452,0.010239919647574425,0.010259311646223068,0.010251468047499657
"TIMOB-26776",False,"test",0.0,0.0,0.0,0.7818459272384644,0.0,0.0,0.20435144007205963
"TIMOB-26705",False,"test",0.0,0.0,0.6708465218544006,0.3236296474933624,0.0,0.0,0.0
"TIMOB-26700",False,"test",0.011956948786973953,0.36076846718788147,0.5794697999954224,0.011941615492105484,0.011951579712331295,0.011937174946069717,0.011974452994763851
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.9892553687095642,0.0,0.0
"TIMOB-26669",False,"test",0.0,0.3174707293510437,0.0,0.0,0.0,0.4365502595901489,0.2280542403459549
"TIMOB-26667",False,"test",0.0,0.0,0.0,0.0,0.7655035257339478,0.0,0.21852552890777588
"TIMOB-26648",False,"test",0.0,0.0,0.0,0.0,0.0,0.07115896046161652,0.9182800650596619
"TIMOB-26645",False,"test",0.0,0.0,0.0,0.02096479758620262,0.4002545475959778,0.2952943444252014,0.27942582964897156
"TIMOB-26587",False,"test",0.0,0.0,0.0,0.973078727722168,0.0,0.0,0.0
"TIMOB-26579",False,"test",0.0,0.0,0.0,0.0,0.3660182058811188,0.0,0.6146013736724854
"TIMOB-26545",False,"test",0.0,0.16257503628730774,0.0,0.0,0.47452878952026367,0.1814010888338089,0.17443619668483734
"TIMOB-26540",False,"test",0.0,0.0,0.0,0.03240980952978134,0.6229594349861145,0.3368760347366333,0.0
"TIMOB-26539",False,"test",0.0,0.0,0.41696447134017944,0.0,0.5484671592712402,0.0,0.025786500424146652
"TIMOB-26538",False,"test",0.0,0.07448200136423111,0.43000754714012146,0.0,0.3703492283821106,0.031511422246694565,0.0928119495511055
"TIMOB-26534",False,"test",0.0,0.11343856155872345,0.0,0.0,0.06190017610788345,0.0,0.8169859051704407
"TIMOB-26525",False,"test",0.0192636176943779,0.0,0.0,0.0,0.970349133014679,0.0,0.0
"TIMOB-26521",False,"test",0.20142200589179993,0.0,0.0,0.06565925478935242,0.7236442565917969,0.0,0.0
"TIMOB-26508",False,"test",0.0,0.0,0.0,0.0,0.9871729016304016,0.0,0.0
"TIMOB-26506",False,"test",0.017967218533158302,0.30563294887542725,0.01795118860900402,0.017962992191314697,0.01793050393462181,0.017941350117325783,0.6046137809753418
"TIMOB-26496",False,"test",0.011938033625483513,0.011952921748161316,0.8378191590309143,0.011962924152612686,0.1024230420589447,0.01195482723414898,0.011949131265282631
"TIMOB-26481",False,"test",0.0,0.23124273121356964,0.0,0.3736633360385895,0.0,0.3871038556098938,0.0
"TIMOB-26460",False,"test",0.0,0.480546772480011,0.0,0.0,0.2962917387485504,0.21890638768672943,0.0
"TIMOB-26459",False,"test",0.0,0.21359044313430786,0.0,0.0,0.34955987334251404,0.0,0.432097464799881
"TIMOB-26457",False,"test",0.0,0.05378655716776848,0.0,0.0,0.9267921447753906,0.0,0.0
"TIMOB-26455",False,"test",0.17322540283203125,0.0,0.31672823429107666,0.0,0.0,0.47413861751556396,0.0
"TIMOB-26451",False,"test",0.0,0.9730666279792786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"test",0.0,0.16323062777519226,0.3219871520996094,0.0,0.0,0.0,0.48605453968048096
"TIMOB-26424",False,"test",0.0,0.0,0.0,0.0,0.9681646227836609,0.0,0.0
"TIMOB-26415",False,"test",0.0,0.0,0.0,0.8638445734977722,0.0,0.0,0.1143939420580864
"TIMOB-26403",False,"test",0.0,0.26981121301651,0.09975309669971466,0.36718979477882385,0.19309574365615845,0.0366225428879261,0.033048391342163086
"TIMOB-26389",False,"test",0.0,0.0,0.0,0.6120452880859375,0.0,0.3818152844905853,0.0
"TIMOB-26371",False,"test",0.0,0.0,0.0,0.3290940821170807,0.0,0.6686277985572815,0.0
"TIMOB-26356",False,"test",0.014339989982545376,0.014311626553535461,0.01431221142411232,0.014319678768515587,0.014303375035524368,0.9141027927398682,0.014310312457382679
"TIMOB-26333",False,"test",0.0,0.0,0.3877238631248474,0.0,0.0,0.0,0.5723785758018494
"TIMOB-26329",False,"test",0.0,0.0,0.7261453866958618,0.0,0.0,0.2527570426464081,0.0
"TIMOB-26325",False,"test",0.09671533107757568,0.0,0.0,0.0,0.32931482791900635,0.3514103591442108,0.20534837245941162
"TIMOB-26306",False,"test",0.18333779275417328,0.42832911014556885,0.19707642495632172,0.0,0.0,0.18312260508537292,0.0
"TIMOB-26278",False,"test",0.0,0.0,0.0,0.9179858565330505,0.0,0.0,0.049396414309740067
"TIMOB-26275",False,"test",0.011024030856788158,0.3493451774120331,0.011014808900654316,0.011033189482986927,0.011009152978658676,0.5955410003662109,0.01103269774466753
"TIMOB-26235",False,"test",0.798041820526123,0.0,0.0,0.0,0.16606387495994568,0.0,0.0
"TIMOB-26221",False,"test",0.0,0.0,0.0,0.0,0.8541908860206604,0.14131572842597961,0.0
"TIMOB-26218",False,"test",0.0,0.0,0.0,0.531057596206665,0.0,0.42982128262519836,0.031014107167720795
"TIMOB-26217",False,"test",0.0,0.0,0.15065447986125946,0.4946611523628235,0.3480803668498993,0.0,0.0
"TIMOB-26213",False,"test",0.0,0.0,0.0,0.0,0.8382606506347656,0.15672488510608673,0.0
"TIMOB-26207",False,"test",0.0,0.0,0.0,0.5059510469436646,0.0,0.3286356031894684,0.15478074550628662
"TIMOB-26204",False,"test",0.0,0.6550989151000977,0.3349435329437256,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"test",0.0,0.5701735019683838,0.0,0.0,0.0,0.4182526469230652,0.0
"TIMOB-26167",False,"test",0.0,0.0,0.0,0.0,0.9556630253791809,0.040038805454969406,0.0
"TIMOB-26152",False,"test",0.0,0.0,0.0,0.0,0.9898853898048401,0.0,0.0
"TIMOB-26151",False,"test",0.0,0.0,0.09474604576826096,0.0,0.0,0.49332427978515625,0.40018609166145325
"TIMOB-26150",False,"test",0.0,0.0,0.0,0.0,0.8448281288146973,0.05367472022771835,0.0971764475107193
"TIMOB-26137",False,"test",0.0,0.0,0.0,0.0,0.9668895602226257,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.9569150805473328,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.1789442002773285,0.0,0.0,0.8053695559501648,0.0,0.0,0.0
"TIMOB-26117",False,"test",0.0,0.0,0.0,0.0,0.648352324962616,0.14050614833831787,0.20694240927696228
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.9625707864761353,0.0,0.0,0.0
"TIMOB-26106",False,"test",0.0,0.9546172618865967,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"test",0.0,0.0,0.0,0.0,0.9901197552680969,0.0,0.0
"TIMOB-26085",False,"test",0.0,0.0,0.0,0.0,0.9888370037078857,0.0,0.0
"TIMOB-26081",False,"test",0.06485007703304291,0.26285436749458313,0.06991428136825562,0.0,0.0,0.3829818665981293,0.21426086127758026
"TIMOB-26078",False,"test",0.8568835258483887,0.023851389065384865,0.023855989798903465,0.023856794461607933,0.023853972554206848,0.023853670805692673,0.023844685405492783
