"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3126",True,"train",0.0,0.0,0.14707034826278687,0.0,0.8340205550193787,0.0,0.0
"XD-1228",False,"train",0.0,0.4277638792991638,0.5334060788154602,0.0,0.03216158598661423,0.0,0.0
"XD-3303",False,"train",0.02045312710106373,0.13877373933792114,0.020462239161133766,0.020499154925346375,0.0204313937574625,0.7589205503463745,0.02045975998044014
"XD-2130",False,"train",0.0,0.9569876790046692,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.013023223727941513,0.013039815239608288,0.013011959381401539,0.013042901642620564,0.013027357868850231,0.013049225322902203,0.9218055605888367
"XD-3074",False,"train",0.010235915891826153,0.010253749787807465,0.0102500319480896,0.9384253621101379,0.010308832861483097,0.010255983099341393,0.01027015969157219
"XD-472",False,"train",0.17530228197574615,0.0,0.16054654121398926,0.21585042774677277,0.0,0.0,0.4310334026813507
"XD-1654",False,"train",0.0724860280752182,0.0,0.27917248010635376,0.5174044966697693,0.12064701318740845,0.0,0.0
"XD-2567",False,"train",0.21600987017154694,0.0675763413310051,0.0,0.0,0.22237138450145721,0.0,0.48352375626564026
"XD-2776",True,"train",0.0,0.0,0.16365236043930054,0.5987218618392944,0.2137032002210617,0.0,0.0
"XD-1025",False,"train",0.9379528760910034,0.0,0.04213661700487137,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.0206111129373312,0.0205746591091156,0.6827237010002136,0.2143096774816513,0.020623451098799706,0.020575741305947304,0.020581673830747604
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.5947057008743286,0.0,0.37757155299186707
"XD-2414",False,"train",0.0,0.9570558071136475,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.8600985407829285,0.0,0.11332803219556808,0.0,0.0
"XD-1949",False,"train",0.8277181386947632,0.02870183251798153,0.028701461851596832,0.028721792623400688,0.028740620240569115,0.028714729472994804,0.028701458126306534
"XD-3320",False,"train",0.0,0.0,0.4137391448020935,0.0,0.0,0.546146810054779,0.0
"XD-1756",False,"train",0.5173742771148682,0.43480366468429565,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.5700135231018066,0.0,0.0,0.0,0.3901234269142151,0.0,0.0
"XD-1031",False,"train",0.0,0.1958107203245163,0.1797378659248352,0.0,0.056127533316612244,0.0,0.5611075162887573
"XD-1668",False,"train",0.0,0.0,0.1708013415336609,0.0,0.3722376525402069,0.4414089322090149,0.0
"XD-1036",False,"train",0.0,0.0,0.8414316177368164,0.0,0.13618136942386627,0.0,0.0
"XD-216",False,"train",0.0206148624420166,0.020638704299926758,0.5232439637184143,0.020570894703269005,0.37371954321861267,0.020600788295269012,0.020611271262168884
"XD-763",False,"train",0.05429184064269066,0.0,0.18334272503852844,0.0,0.1187099888920784,0.6379871368408203,0.0
"XD-1087",False,"train",0.3684069514274597,0.0,0.0,0.0,0.08251559734344482,0.0,0.528564989566803
"XD-900",False,"train",0.0,0.0,0.9056229591369629,0.0,0.06010795384645462,0.0,0.0
"XD-170",False,"train",0.013038529083132744,0.9217497110366821,0.013050616718828678,0.01302498858422041,0.013055158779025078,0.013048532418906689,0.013032481074333191
"XD-560",False,"train",0.9424493908882141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.24302956461906433,0.23093058168888092,0.0,0.12745164334774017,0.0,0.3859107196331024
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.23239253461360931,0.7399345636367798,0.0
"XD-3651",False,"train",0.0,0.8961017727851868,0.0,0.0727379247546196,0.0,0.0,0.0
"XD-1176",False,"train",0.9046448469161987,0.015887204557657242,0.01588571071624756,0.0159084964543581,0.01589348167181015,0.015895452350378036,0.015884818509221077
"XD-1589",False,"train",0.0,0.0,0.2528412342071533,0.3530561029911041,0.3557874858379364,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.14383362233638763,0.8305545449256897,0.0
"XD-1385",False,"train",0.2516075372695923,0.103276327252388,0.011033318005502224,0.011022595688700676,0.6009880900382996,0.01104819681495428,0.011023971252143383
"XD-1995",False,"train",0.9703342318534851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.9385194182395935,0.010231336578726768,0.010220775380730629,0.010271655395627022,0.010244505479931831,0.010284229181706905,0.010228108614683151
"XD-1325",False,"train",0.011974380351603031,0.011932696215808392,0.17054340243339539,0.7697458267211914,0.01194493006914854,0.011939777061343193,0.011918945237994194
"XD-832",False,"train",0.5562933087348938,0.305686354637146,0.0,0.0,0.1141132339835167,0.0,0.0
"XD-2315",False,"train",0.0,0.15782523155212402,0.0,0.0,0.0,0.8021858930587769,0.0
"XD-2488",False,"train",0.0,0.7627193927764893,0.1432870477437973,0.0,0.0,0.06965142488479614,0.0
"XD-1677",False,"train",0.011946131475269794,0.9283041954040527,0.012029707431793213,0.01192379929125309,0.01194761972874403,0.011915260925889015,0.011933272704482079
"XD-600",False,"train",0.01591859757900238,0.015974054113030434,0.9044955372810364,0.015915459021925926,0.015889141708612442,0.015911852940917015,0.015895385295152664
"XD-1874",False,"train",0.0,0.0,0.12257341295480728,0.0,0.0,0.8475342988967896,0.0
"XD-644",False,"train",0.0,0.8007839322090149,0.17030778527259827,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.10988238453865051,0.0,0.0,0.852379322052002,0.0,0.0,0.0
"XD-1122",False,"train",0.010256199166178703,0.01029257196933031,0.4911156892776489,0.01027716789394617,0.45754775404930115,0.010255510918796062,0.01025514118373394
"XD-2480",False,"train",0.6189906001091003,0.0,0.0,0.0,0.34109312295913696,0.0,0.0
"XD-729",False,"train",0.23806139826774597,0.0,0.5019019246101379,0.0,0.2453056126832962,0.0,0.0
"XD-1695",False,"train",0.0,0.07321760803461075,0.22517281770706177,0.6860681176185608,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.2799035310745239,0.0,0.0,0.6924591064453125,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.9919348955154419,0.0,0.0
"XD-2060",True,"train",0.14478887617588043,0.45988529920578003,0.21843723952770233,0.0,0.0,0.1499655842781067,0.0
"XD-1781",False,"train",0.011066438630223274,0.2856535017490387,0.011052841320633888,0.6590373516082764,0.011086608283221722,0.011038652621209621,0.011064592748880386
"XD-1449",False,"train",0.27713391184806824,0.1727721095085144,0.023893121629953384,0.4545407295227051,0.02386454865336418,0.023906918242573738,0.02388869971036911
"XD-1531",False,"train",0.0,0.3822135329246521,0.0,0.0,0.5728845596313477,0.0,0.0
"XD-1161",False,"train",0.01106535829603672,0.67465740442276,0.18331025540828705,0.01104892697185278,0.011053000576794147,0.011063589714467525,0.09780149161815643
"XD-1261",False,"train",0.0,0.0,0.0827789381146431,0.0,0.8691633939743042,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.26967865228652954,0.705540120601654,0.0
"XD-3008",False,"train",0.013017351739108562,0.013024595566093922,0.013030575588345528,0.9218055009841919,0.013070309534668922,0.013027180917561054,0.013024503365159035
"XD-3736",False,"train",0.564180850982666,0.0,0.3910575211048126,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.010230057872831821,0.010249360464513302,0.010280710645020008,0.010226492770016193,0.25179916620254517,0.010322094894945621,0.6968920826911926
"XD-1248",False,"train",0.01794944889843464,0.8922508358955383,0.017992161214351654,0.01793719083070755,0.018011674284934998,0.017927980050444603,0.017930718138813972
"XD-37",False,"train",0.028818832710385323,0.02882404252886772,0.3645177483558655,0.02881823107600212,0.49137598276138306,0.028832223266363144,0.028812935575842857
"XD-1335",False,"train",0.46679115295410156,0.5092458128929138,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.9547732472419739,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.011946131475269794,0.9283041954040527,0.012029707431793213,0.01192379929125309,0.01194761972874403,0.011915260925889015,0.011933272704482079
"XD-80",True,"train",0.013005963526666164,0.9219135642051697,0.013052851893007755,0.013005024753510952,0.01300378330051899,0.013014070689678192,0.013004743494093418
"XD-3464",False,"train",0.0,0.0,0.9773672819137573,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.34906110167503357,0.02880110964179039,0.028817947953939438,0.028838763013482094,0.5069426894187927,0.028769485652446747,0.028768865391612053
"XD-1751",False,"train",0.0,0.05981620028614998,0.0,0.0,0.9235056638717651,0.0,0.0
"XD-1425",True,"train",0.9568979144096375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.3903588354587555,0.05041417479515076,0.0,0.0,0.29261407256126404,0.23949936032295227,0.0
"XD-1976",False,"train",0.0,0.08517099171876907,0.22945313155651093,0.6768622398376465,0.0,0.0,0.0
"XD-2656",True,"train",0.3266030251979828,0.6391909718513489,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.011066324077546597,0.19046612083911896,0.011024327017366886,0.011031783185899258,0.011040855199098587,0.42076754570007324,0.344603031873703
"XD-2433",True,"train",0.028623457998037338,0.3399694859981537,0.028673885390162468,0.028633365407586098,0.028655696660280228,0.5168349742889404,0.0286091361194849
"XD-3051",False,"train",0.42866963148117065,0.0,0.32618969678878784,0.22599324584007263,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.5360749959945679,0.06881900131702423,0.3753032088279724,0.0,0.0
"XD-3716",False,"train",0.020573118701577187,0.8767690062522888,0.020605551078915596,0.020493678748607635,0.02054157853126526,0.020490163937211037,0.020526932552456856
"XD-1278",False,"train",0.1614566445350647,0.8073887825012207,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.01030224934220314,0.010291836224496365,0.010307708755135536,0.010301690548658371,0.010327976197004318,0.010282782837748528,0.9381858110427856
"XD-927",False,"train",0.015917746350169182,0.015943560749292374,0.015938570722937584,0.01591729372739792,0.3339459300041199,0.5864253640174866,0.015911545604467392
"XD-1497",False,"train",0.01197993103414774,0.011938955634832382,0.011975575238466263,0.9282182455062866,0.011994860135018826,0.011953293345868587,0.01193913258612156
"XD-2652",False,"train",0.0,0.0,0.11289682984352112,0.0,0.0,0.8605543971061707,0.0
"XD-487",False,"train",0.010282855480909348,0.010276701301336288,0.47190427780151367,0.47674816846847534,0.01025652326643467,0.010256065055727959,0.010275386273860931
"XD-3736",False,"train",0.564180850982666,0.0,0.3910575211048126,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.29677873849868774,0.3517823815345764,0.3400445580482483,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.946337878704071,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.5014654397964478,0.4605993926525116,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.12332624197006226,0.0,0.0,0.0,0.8454287648200989,0.0
"XD-3016",False,"train",0.011051447130739689,0.37785258889198303,0.011083829216659069,0.011036611162126064,0.5668805241584778,0.011034301482141018,0.011060705408453941
"XD-1191",False,"train",0.0,0.957006573677063,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.12320509552955627,0.19615523517131805,0.4349334239959717,0.0,0.22979140281677246,0.0
"XD-1065",False,"train",0.0,0.0,0.9668580293655396,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.7338736057281494,0.0,0.2318733036518097,0.0,0.0
"XD-2704",True,"train",0.0,0.8039790391921997,0.0,0.0,0.0,0.1634361296892166,0.0
"XD-108",False,"train",0.0,0.07454296946525574,0.2570287883281708,0.0,0.5789763331413269,0.0,0.07109028100967407
"XD-466",False,"valid",0.0,0.0,0.8311751484870911,0.0,0.14197318255901337,0.0,0.0
"XD-1995",False,"valid",0.9703342318534851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"valid",0.010235915891826153,0.010253749787807465,0.0102500319480896,0.9384253621101379,0.010308832861483097,0.010255983099341393,0.01027015969157219
"XD-1220",False,"valid",0.36976373195648193,0.0,0.0,0.0,0.0,0.0,0.6054412722587585
"XD-163",False,"valid",0.0,0.6945691704750061,0.2879538834095001,0.0,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.2208518087863922,0.0,0.0,0.7412702441215515,0.0,0.0
"XD-647",False,"valid",0.0,0.9655622243881226,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.5395427942276001,0.011077378876507282,0.4050115644931793,0.011116575449705124,0.011097457259893417,0.011075777001678944,0.01107846014201641
"XD-188",False,"valid",0.0,0.7269030809402466,0.2556101977825165,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.1064140796661377,0.0,0.8609192371368408,0.0,0.0
"XD-2980",False,"valid",0.0,0.0,0.0,0.14536267518997192,0.7640029191970825,0.06762572377920151,0.0
"XD-2148",False,"valid",0.2245652675628662,0.017996078357100487,0.685643196105957,0.017934931442141533,0.01796761341392994,0.017947901040315628,0.017945021390914917
"XD-1496",False,"valid",0.0,0.0,0.9065788388252258,0.021588733419775963,0.0,0.07013561576604843,0.0
"XD-649",False,"valid",0.018035270273685455,0.017947126179933548,0.018152035772800446,0.017904900014400482,0.21205225586891174,0.6979539394378662,0.017954504117369652
"XD-330",True,"valid",0.035899531096220016,0.03574801981449127,0.2675662636756897,0.03573692962527275,0.03575044870376587,0.5534884929656982,0.03581034392118454
"XD-703",False,"valid",0.6445282101631165,0.0,0.12743429839611053,0.0,0.22284480929374695,0.0,0.0
"XD-175",False,"valid",0.0,0.16857153177261353,0.8002826571464539,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.12766212224960327,0.0,0.0,0.8534017205238342,0.0
"XD-1353",False,"valid",0.0,0.039894185960292816,0.0,0.05173097178339958,0.0,0.0,0.8878684639930725
"XD-3217",False,"valid",0.0,0.0,0.06353983283042908,0.9208522439002991,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.9655179977416992,0.0,0.0
"XD-3238",False,"valid",0.20005248486995697,0.1493377387523651,0.0,0.0,0.6203678846359253,0.0,0.0
"XD-1995",False,"valid",0.9703342318534851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.07321760803461075,0.22517281770706177,0.6860681176185608,0.0,0.0,0.0
"XD-383",False,"valid",0.028635907918214798,0.0287010557949543,0.028717191889882088,0.8279498219490051,0.02863154746592045,0.02863427624106407,0.028730202466249466
"XD-328",False,"valid",0.035839419811964035,0.036003731191158295,0.4384031295776367,0.03582705929875374,0.03586333990097046,0.3822433054447174,0.03582000732421875
"XD-1352",False,"valid",0.6085329055786133,0.0,0.24998903274536133,0.0,0.13337109982967377,0.0,0.0
"XD-1823",False,"valid",0.0,0.05871817097067833,0.6996049284934998,0.22858557105064392,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96402907371521
"XD-1059",False,"valid",0.9609729051589966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.9934172630310059,0.0,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.5004238486289978,0.37882566452026367,0.10900908708572388,0.0,0.0
"XD-3238",False,"valid",0.20005248486995697,0.1493377387523651,0.0,0.0,0.6203678846359253,0.0,0.0
"XD-2764",False,"valid",0.616867184638977,0.010282698087394238,0.010306887328624725,0.010246453806757927,0.33178773522377014,0.010253370739519596,0.010255694389343262
"XD-3022",False,"valid",0.0,0.8532357811927795,0.0,0.0,0.13080058991909027,0.0,0.0
"XD-3581",False,"valid",0.020534925162792206,0.7296059727668762,0.020484300330281258,0.02048496901988983,0.16782836616039276,0.020557977259159088,0.02050347812473774
"XD-184",False,"valid",0.023913521319627762,0.02398519776761532,0.5881179571151733,0.02387334778904915,0.29232344031333923,0.023871857672929764,0.02391466498374939
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.22782236337661743,0.7455533146858215,0.0
"XD-704",False,"valid",0.18867121636867523,0.771499514579773,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.755219042301178,0.18506066501140594,0.0,0.049831610172986984,0.0,0.0
"XD-1377",False,"valid",0.0,0.24302956461906433,0.23093058168888092,0.0,0.12745164334774017,0.0,0.3859107196331024
"XD-131",False,"valid",0.03622475266456604,0.784183919429779,0.03590882569551468,0.03584896773099899,0.03587006777524948,0.03607332706451416,0.03589016571640968
"XD-1788",False,"valid",0.0,0.946337878704071,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.32206597924232483,0.0,0.10452909767627716,0.0,0.5645183324813843,0.0,0.0
"XD-1541",False,"valid",0.04095345735549927,0.0,0.6657863855361938,0.0,0.0,0.0,0.27024778723716736
"XD-3000",False,"valid",0.017959164455533028,0.01798664964735508,0.01793462038040161,0.017968764528632164,0.7840145230293274,0.12619133293628693,0.017944907769560814
"XD-931",False,"valid",0.0,0.9641760587692261,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"valid",0.4469110667705536,0.5172461271286011,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.7264195084571838,0.0,0.24232718348503113,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.9919348955154419,0.0,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.8749300837516785,0.11769672483205795,0.0
"XD-3352",False,"valid",0.0,0.11978014558553696,0.1856539100408554,0.0,0.6655520796775818,0.0,0.0
"XD-3177",False,"valid",0.0,0.27534839510917664,0.0,0.05349508300423622,0.6490938663482666,0.0,0.0
"XD-788",False,"valid",0.15261909365653992,0.0,0.12270891666412354,0.0,0.6985990405082703,0.0,0.0
"XD-503",False,"valid",0.43241557478904724,0.011050751432776451,0.5124160647392273,0.011039800941944122,0.011030100286006927,0.01101788878440857,0.011029800400137901
"XD-2618",False,"valid",0.5493772029876709,0.02908923849463463,0.029082680121064186,0.029143568128347397,0.029088430106639862,0.029095260426402092,0.3051236569881439
"XD-222",False,"valid",0.017909744754433632,0.017997337505221367,0.478793203830719,0.01791379600763321,0.017924832180142403,0.017958642914891243,0.43150243163108826
"XD-924",False,"valid",0.0,0.08707800507545471,0.14846019446849823,0.0,0.7446945905685425,0.0,0.0
"XD-1084",False,"valid",0.7702652812004089,0.08192020654678345,0.0,0.0,0.12922750413417816,0.0,0.0
"XD-568",False,"valid",0.035836804658174515,0.34573349356651306,0.4750957489013672,0.03581811487674713,0.03590334579348564,0.03580969572067261,0.03580276295542717
"XD-2914",False,"valid",0.1123754009604454,0.0,0.18725094199180603,0.08489378541707993,0.0,0.5939591526985168,0.0
"XD-1151",False,"valid",0.6764065027236938,0.0240290816873312,0.024030596017837524,0.023996377363801003,0.20354785025119781,0.0240180604159832,0.023971546441316605
"XD-1123",False,"valid",0.02050977200269699,0.4949873089790344,0.020473908632993698,0.4024646580219269,0.020551128312945366,0.02048778533935547,0.02052542194724083
"XD-443",False,"valid",0.03577513247728348,0.7849261164665222,0.035884302109479904,0.03575040400028229,0.035851288586854935,0.03600011393427849,0.03581263870000839
"XD-613",False,"valid",0.010229667648673058,0.01028115302324295,0.5631958246231079,0.010242369957268238,0.01028213556855917,0.01024010218679905,0.38552871346473694
"XD-3258",False,"valid",0.09019343554973602,0.0,0.0,0.0,0.8909063935279846,0.0,0.0
"XD-31",True,"valid",0.0,0.9570154547691345,0.0,0.0,0.0,0.0,0.0
