"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9608772397041321,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.23966024816036224,0.0,0.0,0.0,0.7424017190933228,0.0
"MESOS-6501",False,"valid",0.013031110167503357,0.013036699034273624,0.013017009012401104,0.9218404293060303,0.013024388812482357,0.013025796040892601,0.013024557381868362
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730643630027771
"MESOS-4598",False,"valid",0.0,0.0,0.9738994836807251,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.9873372316360474,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.9950876832008362,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.9625948667526245,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.5320430397987366,0.0,0.0,0.45535045862197876
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.9590082764625549,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.965557873249054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"valid",0.184119313955307,0.808158814907074,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.9668970108032227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.40505483746528625,0.5814033150672913,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.017900127917528152,0.01790989376604557,0.01793661341071129,0.017936091870069504,0.017942264676094055,0.017889736220240593,0.8924852609634399
"MESOS-9604",False,"valid",0.9861051440238953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.013031110167503357,0.013036699034273624,0.013017009012401104,0.9218404293060303,0.013024388812482357,0.013025796040892601,0.013024557381868362
"MESOS-5630",False,"valid",0.014313115738332272,0.014311016537249088,0.014322924427688122,0.9140908718109131,0.014318042434751987,0.014331403188407421,0.014312620274722576
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834750890731812
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790166020393372
"MESOS-2645",False,"valid",0.028798431158065796,0.02868485637009144,0.02867267280817032,0.02867862954735756,0.02872837707400322,0.8277285695075989,0.028708441182971
"MESOS-3619",False,"valid",0.0,0.9521800875663757,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461339116096497
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625436067581177,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965647459030151,0.0
"MESOS-8055",False,"valid",0.024025628343224525,0.023972976952791214,0.023880593478679657,0.023886788636446,0.02396829053759575,0.8562985062599182,0.023967226967215538
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.7282980680465698,0.0,0.2679695188999176,0.0
"MESOS-2654",False,"valid",0.9522160887718201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9914862513542175,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.9493258595466614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.35798606276512146,0.6214646100997925,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.17192968726158142,0.12623247504234314,0.6607914566993713,0.03692496567964554,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625436067581177,0.0
"MESOS-8328",False,"valid",0.9424396753311157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.7675124406814575,0.0,0.22125083208084106,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9692417979240417,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.9773564338684082,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.020481111481785774,0.020457208156585693,0.020459849387407303,0.02053491398692131,0.020482704043388367,0.8770808577537537,0.020503360778093338
"MESOS-7433",False,"valid",0.0,0.9493737816810608,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.41883623600006104,0.43749433755874634,0.0,0.12569808959960938,0.0,0.0
"MESOS-8732",False,"valid",0.6326871514320374,0.0,0.0,0.3501923084259033,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.099837526679039,0.04448073357343674,0.0,0.26518917083740234,0.5879586338996887,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.997292697429657,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.060943689197301865,0.0,0.0,0.9237555265426636,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693189859390259
"MESOS-9486",False,"valid",0.9730813503265381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.3887424170970917,0.0,0.0,0.0,0.6065550446510315,0.0
"MESOS-9334",False,"valid",0.0,0.992883026599884,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0518631786108017,0.0,0.0,0.0,0.0,0.0,0.9467319846153259
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.5450476408004761,0.43655142188072205,0.0
"MESOS-8125",False,"valid",0.9867302179336548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.9827942848205566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.9216465950012207,0.013069504871964455,0.01305370032787323,0.013056770898401737,0.013056340627372265,0.013043603859841824,0.013073459267616272
"MESOS-7014",False,"valid",0.9813086986541748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.9462135434150696,0.0,0.0,0.0
"MESOS-4540",False,"valid",0.8078325390815735,0.0,0.0,0.18480843305587769,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.3364229202270508,0.6360096335411072,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.028761232271790504,0.028782213106751442,0.02884555608034134,0.02875933051109314,0.028810517862439156,0.8272715210914612,0.0287695974111557
"MESOS-5630",False,"valid",0.014313115738332272,0.014311016537249088,0.014322924427688122,0.9140908718109131,0.014318042434751987,0.014331403188407421,0.014312620274722576
"MESOS-3556",False,"valid",0.0,0.0,0.8371239304542542,0.1607973426580429,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9461268782615662,0.0
"MESOS-7656",False,"valid",0.0,0.07620813697576523,0.0,0.0,0.9140052199363708,0.0,0.0
"MESOS-8488",False,"valid",0.6938573718070984,0.24513953924179077,0.0,0.0,0.0,0.0,0.05488431081175804
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722201824188232,0.0
"MESOS-4591",False,"valid",0.217895969748497,0.7734652757644653,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.9785036444664001,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.970332682132721,0.0,0.0
"MESOS-9278",False,"valid",0.877112090587616,0.020506586879491806,0.020464148372411728,0.02047160640358925,0.02047686278820038,0.020465601235628128,0.020503096282482147
"MESOS-3154",False,"valid",0.28524717688560486,0.0,0.0,0.6908110976219177,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.9702949523925781,0.0,0.0
"MESOS-3981",False,"valid",0.01195010170340538,0.011954725719988346,0.011939243413507938,0.011935126967728138,0.011947425082325935,0.9283307790756226,0.011942612938582897
"MESOS-9637",False,"valid",0.9790018796920776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.010252895765006542,0.010261795483529568,0.010240034200251102,0.22494861483573914,0.010244845412671566,0.7238044738769531,0.010247322730720043
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.9703328013420105,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641838669776917
"MESOS-3115",False,"valid",0.9213566184043884,0.013087433762848377,0.013122137635946274,0.013155593536794186,0.013111735694110394,0.01306369248777628,0.013102765195071697
"MESOS-9315",False,"valid",0.5574713349342346,0.0,0.42991989850997925,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.01106945052742958,0.01104135625064373,0.011031226254999638,0.011037280783057213,0.9337680339813232,0.01103119645267725,0.011021517217159271
"MESOS-6272",False,"valid",0.0,0.032228026539087296,0.0,0.0,0.9537022709846497,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965533971786499,0.0
"MESOS-1392",False,"valid",0.8424546718597412,0.0,0.0,0.148568794131279,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.643267035484314,0.0,0.0,0.0,0.0,0.3451612591743469,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.9669005870819092,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.9521209597587585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.9522039890289307,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.015619156882166862,0.9619381427764893,0.0,0.0
"MESOS-9532",False,"valid",0.978500485420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.4845868945121765,0.0,0.1839371919631958,0.3041778802871704,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.9569221138954163,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.998715341091156,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.0,0.9773556590080261,0.0,0.0
"MESOS-2776",False,"valid",0.0,0.9426400065422058,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.5709197521209717,0.0,0.41787996888160706,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9865485429763794,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.9522557854652405,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.9641360640525818,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"valid",0.8424546718597412,0.0,0.0,0.148568794131279,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9426414966583252,0.0,0.0
"MESOS-3573",False,"valid",0.0518631786108017,0.0,0.0,0.0,0.0,0.0,0.9467319846153259
"MESOS-9692",False,"valid",0.9134841561317444,0.0,0.0,0.0,0.07966621220111847,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.9914862513542175,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.9929925799369812,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.9692792892456055,0.0,0.0
"MESOS-7225",False,"valid",0.9878771305084229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.9668594598770142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.9713031649589539,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.9965053796768188,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.9462135434150696,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.1079285591840744,0.0,0.8736644983291626,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.014389727264642715,0.5259401798248291,0.014371632598340511,0.0143576143309474,0.014363609254360199,0.4022127389907837,0.0143645154312253
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820749163627625
"MESOS-3293",False,"valid",0.0,0.0,0.9915697574615479,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.028772789984941483,0.028713984414935112,0.028710948303341866,0.028685187920928,0.8275955319404602,0.028780357912182808,0.02874121628701687
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.8669244050979614,0.12203428894281387,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.7785830497741699,0.0,0.1948511153459549,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.716827929019928,0.0,0.0,0.0,0.274808406829834
"MESOS-5155",False,"valid",0.3521253764629364,0.6383124589920044,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.9837647676467896,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426425695419312
"MESOS-6279",False,"valid",0.020442290231585503,0.0204468946903944,0.020460132509469986,0.020474188029766083,0.8772502541542053,0.02045424096286297,0.020471960306167603
"MESOS-2233",False,"valid",0.0,0.0,0.0,0.9789593815803528,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.9940086603164673,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.962585985660553,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.980237603187561,0.0,0.013408887200057507,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.9853813052177429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.024025628343224525,0.023972976952791214,0.023880593478679657,0.023886788636446,0.02396829053759575,0.8562985062599182,0.023967226967215538
"MESOS-7947",False,"valid",0.0,0.7785830497741699,0.0,0.1948511153459549,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.4665394425392151,0.0,0.0,0.0,0.0,0.49126508831977844,0.0
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817572236061096,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.9914863705635071,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.9462404847145081,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.1467622071504593,0.8348212838172913,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.994092583656311,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.028655121102929115,0.028645044192671776,0.028674723580479622,0.8278840184211731,0.02871936745941639,0.028628172352910042,0.028793541714549065
"MESOS-2241",False,"valid",0.0,0.1467622071504593,0.8348212838172913,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.9760904312133789,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.3849644362926483,0.5749910473823547,0.0
"MESOS-3604",False,"valid",0.9438741207122803,0.052517931908369064,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.9932254552841187,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.984069287776947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.02045903168618679,0.020468750968575478,0.020461777225136757,0.020453307777643204,0.020510071888566017,0.020486602559685707,0.8771604299545288
"MESOS-723",False,"valid",0.9493823051452637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.9493018984794617,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.6675922274589539,0.0,0.0,0.29462945461273193,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.17874936759471893,0.0,0.0,0.0,0.0,0.8090938329696655
"MESOS-1690",True,"valid",0.014329388737678528,0.9140143394470215,0.014323324896395206,0.014343257062137127,0.014325760304927826,0.014325186610221863,0.014338762499392033
"MESOS-2645",False,"valid",0.028798431158065796,0.02868485637009144,0.02867267280817032,0.02867862954735756,0.02872837707400322,0.8277285695075989,0.028708441182971
"MESOS-2729",True,"valid",0.9820570945739746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.38843387365341187,0.0,0.0,0.5921295285224915,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.7155718207359314,0.0,0.0,0.0,0.0,0.24213807284832
"MESOS-7980",True,"valid",0.0,0.6890420913696289,0.0,0.0,0.27314385771751404,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.9624902009963989,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521840810775757,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.6294422745704651,0.0,0.36949872970581055,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.9625948667526245,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.7832596302032471,0.03608541935682297,0.036161452531814575,0.03609154373407364,0.03616579994559288,0.0360846072435379,0.03615153208374977
"MESOS-8263",False,"valid",0.0,0.999680757522583,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.8151386976242065,0.17267927527427673,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.14289255440235138,0.8397789597511292,0.0,0.0
"MESOS-7444",False,"valid",0.9668489694595337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.9785126447677612,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.011016981676220894,0.011041474528610706,0.011011644266545773,0.9338646531105042,0.011021135374903679,0.01101774163544178,0.011026366613805294
"MESOS-2757",False,"valid",0.0,0.9546619653701782,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.9808996915817261,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.984069287776947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.01801696978509426,0.01796213909983635,0.017924722284078598,0.8922953009605408,0.017944322898983955,0.017930982634425163,0.017925571650266647
"MESOS-9711",False,"test",0.4650939404964447,0.5196186304092407,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"test",0.0,0.5193908214569092,0.0,0.3189028203487396,0.0,0.0,0.1456678807735443
"MESOS-9626",False,"test",0.18465393781661987,0.786529004573822,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"test",0.0,0.0,0.09992761164903641,0.8551986217498779,0.0,0.0,0.0
"MESOS-9622",False,"test",0.0,0.9784728288650513,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"test",0.7239612936973572,0.011968450620770454,0.011960779316723347,0.01197957806289196,0.011989578604698181,0.2161712497472763,0.011969057843089104
"MESOS-9608",False,"test",0.3123427629470825,0.0,0.0,0.0,0.2428007572889328,0.0,0.431439071893692
"MESOS-9607",False,"test",0.8535240888595581,0.13182209432125092,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"test",0.5570963025093079,0.42267221212387085,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"test",0.33972564339637756,0.0,0.0,0.0,0.642328679561615,0.0,0.0
"MESOS-9581",False,"test",0.0,0.0878840833902359,0.14481113851070404,0.4688967168331146,0.296414315700531,0.0,0.0
"MESOS-9574",False,"test",0.9669101238250732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"test",0.0,0.28762659430503845,0.0,0.0,0.21212077140808105,0.0,0.4781648814678192
"MESOS-9568",False,"test",0.0,0.6931250691413879,0.0,0.2897981107234955,0.0,0.0,0.0
"MESOS-9557",False,"test",0.0,0.946283757686615,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"test",0.0,0.0,0.0,0.5664733052253723,0.4306968152523041,0.0,0.0
"MESOS-9549",False,"test",0.0,0.0,0.0,0.0,0.0,0.5291341543197632,0.44909775257110596
"MESOS-9544",True,"test",0.19927966594696045,0.780796468257904,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"test",0.9461950063705444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"test",0.6239510178565979,0.07745296508073807,0.0,0.0,0.2868815064430237,0.0,0.0
"MESOS-9517",True,"test",0.2498115748167038,0.5705263614654541,0.12728151679039001,0.0515931211411953,0.0,0.0,0.0
"MESOS-9508",False,"test",0.0,0.0,0.5284030437469482,0.137823686003685,0.30262333154678345,0.0,0.030845120549201965
"MESOS-9507",False,"test",0.0,0.17600952088832855,0.22150136530399323,0.598388135433197,0.0,0.0,0.0
"MESOS-9506",False,"test",0.0,0.9666540026664734,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"test",0.03907749801874161,0.34629082679748535,0.0,0.3417055606842041,0.0,0.0,0.27022585272789
"MESOS-9501",True,"test",0.131899893283844,0.41671517491340637,0.0,0.3896898925304413,0.03156888112425804,0.0,0.026704711839556694
"MESOS-9479",False,"test",0.023917991667985916,0.8566561341285706,0.023877767845988274,0.023911498486995697,0.023891853168606758,0.023880580440163612,0.023864155635237694
"MESOS-9471",False,"test",0.18125535547733307,0.7860327959060669,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"test",0.09419867396354675,0.8971355557441711,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"test",0.0,0.19941535592079163,0.22555209696292877,0.0,0.4115922451019287,0.0,0.15772303938865662
"MESOS-9409",False,"test",0.36824995279312134,0.028763718903064728,0.028832439333200455,0.028906594961881638,0.02892126701772213,0.4875298738479614,0.028796173632144928
"MESOS-9396",False,"test",0.0,0.0,0.0,0.9625439047813416,0.0,0.0,0.0
"MESOS-9392",False,"test",0.24720193445682526,0.028797142207622528,0.02881987765431404,0.6085183620452881,0.028867024928331375,0.028938570991158485,0.028857050463557243
"MESOS-9366",False,"test",0.0,0.0,0.21596840023994446,0.532089114189148,0.2498144805431366,0.0,0.0
"MESOS-9333",False,"test",0.07182623445987701,0.0,0.0,0.8882998824119568,0.0,0.0,0.0
"MESOS-9332",False,"test",0.0,0.8678260445594788,0.0,0.0,0.0,0.12372948229312897,0.0
"MESOS-9331",False,"test",0.0793263241648674,0.22016416490077972,0.0,0.03762675076723099,0.0,0.0,0.6566367149353027
"MESOS-9324",False,"test",0.3466683626174927,0.43329766392707825,0.0,0.025772297754883766,0.19281911849975586,0.0,0.0
"MESOS-9317",False,"test",0.0,0.0,0.0,0.7963513731956482,0.0,0.0,0.20326289534568787
"MESOS-9305",False,"test",0.0,0.17056618630886078,0.0,0.8197379112243652,0.0,0.0,0.0
"MESOS-9295",False,"test",0.0,0.0,0.0,0.9681041836738586,0.0,0.0,0.0
"MESOS-9281",True,"test",0.32813286781311035,0.14665459096431732,0.0,0.517122209072113,0.0,0.0,0.0
"MESOS-9270",False,"test",0.3129488527774811,0.0,0.0,0.6557528972625732,0.0,0.0,0.0
"MESOS-9258",False,"test",0.2989876866340637,0.5455260276794434,0.0,0.0,0.0,0.0,0.141780287027359
"MESOS-9228",True,"test",0.02867043763399124,0.8280913233757019,0.02865207940340042,0.028656426817178726,0.028628718107938766,0.028652379289269447,0.028648655861616135
"MESOS-9225",False,"test",0.0,0.0,0.0,0.9461976289749146,0.0,0.0,0.0
"MESOS-9210",False,"test",0.0,0.0,0.0,0.49888771772384644,0.2947550415992737,0.0,0.1959083080291748
"MESOS-9185",False,"test",0.0,0.7555877566337585,0.0,0.22810585796833038,0.0,0.0,0.0
"MESOS-9177",False,"test",0.0,0.0,0.0,0.9303371906280518,0.0,0.0,0.054057274013757706
"MESOS-9170",False,"test",0.26102450489997864,0.018082713708281517,0.01806427538394928,0.0180798526853323,0.6486172676086426,0.018065741285681725,0.018065663054585457
"MESOS-9164",False,"test",0.0,0.26337528228759766,0.0,0.43294215202331543,0.0,0.2862452566623688,0.0
"MESOS-9163",False,"test",0.0,0.485027939081192,0.0,0.49180862307548523,0.0,0.0,0.0
"MESOS-9158",False,"test",0.011974435299634933,0.011975799687206745,0.011952603235840797,0.011984054930508137,0.011975975707173347,0.011958910152316093,0.9281782507896423
"MESOS-9151",False,"test",0.0,0.22087399661540985,0.2876061201095581,0.48227325081825256,0.0,0.0,0.0
"MESOS-9149",False,"test",0.0,0.0,0.0,0.6892923712730408,0.2947506606578827,0.0,0.0
"MESOS-9144",False,"test",0.0,0.17002514004707336,0.0,0.0,0.39935603737831116,0.0,0.42582839727401733
"MESOS-9143",True,"test",0.0,0.0,0.0,0.0,0.9491115808486938,0.0,0.0
"MESOS-9122",False,"test",0.0,0.5945570468902588,0.0,0.2551882863044739,0.12727342545986176,0.0,0.0
"MESOS-9106",False,"test",0.9546341896057129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"test",0.013778897002339363,0.0,0.2157982587814331,0.6254212856292725,0.0,0.0,0.14462696015834808
"MESOS-9056",False,"test",0.0,0.1823863834142685,0.05456806719303131,0.6799776554107666,0.07696432620286942,0.0,0.0
"MESOS-9049",False,"test",0.6588484644889832,0.17231711745262146,0.0,0.16384544968605042,0.0,0.0,0.0
"MESOS-9035",False,"test",0.6699843406677246,0.0,0.0,0.30334892868995667,0.0,0.0,0.0
