"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7042535543441772,0.2725945711135864
"MESOS-2392",False,"valid",0.0,0.9837505221366882,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.956934928894043,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.9521850943565369,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.9601908326148987,0.0,0.0,0.0,0.0,0.033624954521656036
"MESOS-7014",False,"valid",0.0,0.1680867075920105,0.0,0.8163141012191772,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.5212327241897583,0.018006477504968643,0.018009426072239876,0.38873016834259033,0.017993547022342682,0.01801133155822754,0.018016330897808075
"MESOS-4437",False,"valid",0.013026559725403786,0.013019897975027561,0.013025186024606228,0.013022062368690968,0.9218307733535767,0.013040168210864067,0.013035391457378864
"MESOS-2043",False,"valid",0.0,0.0,0.9881993532180786,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.980408251285553,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.27707651257514954,0.0,0.0,0.0,0.0,0.0,0.6916939616203308
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.8844915628433228,0.0,0.0,0.10494642704725266
"MESOS-2776",False,"valid",0.0,0.9426365494728088,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.02388519048690796,0.02394109033048153,0.023884586989879608,0.02389076165854931,0.023875588551163673,0.8566270470619202,0.0238957516849041
"MESOS-5436",False,"valid",0.0,0.9784448146820068,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569255709648132
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.925380289554596,0.04702412709593773
"MESOS-3195",False,"valid",0.0,0.0,0.6160754561424255,0.35272330045700073,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494388699531555
"MESOS-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746982455253601
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569255709648132
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9938361048698425,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9991108775138855,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9681252837181091,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.2742636501789093,0.0,0.0,0.0,0.0,0.7039262056350708
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9789950847625732,0.0,0.0
"MESOS-4509",False,"valid",0.010246231220662594,0.010246376506984234,0.010247603058815002,0.01025730837136507,0.010253083892166615,0.010250955820083618,0.9384984374046326
"MESOS-8416",False,"valid",0.0,0.0,0.6176170110702515,0.0,0.0,0.0,0.37813541293144226
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.9462207555770874,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.9608524441719055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.02868991531431675,0.028675200417637825,0.02868599072098732,0.028684811666607857,0.028720807284116745,0.028673816472291946,0.8278694748878479
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.8076859712600708,0.0,0.0,0.17234563827514648
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.9461522698402405,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878751039505005
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865655899047852
"MESOS-4961",False,"valid",0.0,0.999817430973053,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.011989030987024307,0.9280939698219299,0.011975198984146118,0.011976274661719799,0.011974216438829899,0.01197532657533884,0.012016013264656067
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7236649394035339,0.24760085344314575
"MESOS-2295",False,"valid",0.8277376890182495,0.02874160185456276,0.028690073639154434,0.028680719435214996,0.02870723232626915,0.028699412941932678,0.028743309900164604
"MESOS-1964",False,"valid",0.0,0.9784178137779236,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846373796463013,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4633295238018036,0.5182684063911438
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9991108775138855,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692777991294861
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794705510139465,0.0
"MESOS-8995",True,"valid",0.9038252234458923,0.0,0.0,0.0,0.0808972418308258,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.9994969964027405,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.023911844938993454,0.023898828774690628,0.023877106606960297,0.8566378355026245,0.02389085292816162,0.02388431318104267,0.023899221792817116
"MESOS-7001",False,"valid",0.0,0.9702779054641724,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984071671962738
"MESOS-934",False,"valid",0.010273044928908348,0.010270020924508572,0.010264922864735126,0.6236783862113953,0.01029761042445898,0.010265391319990158,0.3249506950378418
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680728316307068
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998484194278717
"MESOS-5691",False,"valid",0.0,0.0,0.7743549942970276,0.0,0.0,0.2188909649848938,0.0
"MESOS-3168",False,"valid",0.3246101438999176,0.0,0.0,0.0,0.0,0.6477768421173096,0.0
"MESOS-4718",False,"valid",0.0179310142993927,0.017957543954253197,0.017933787778019905,0.017978642135858536,0.017924178391695023,0.8923609256744385,0.017913896590471268
"MESOS-4721",False,"valid",0.02388060837984085,0.023962395265698433,0.02391659840941429,0.8564950823783875,0.023909173905849457,0.02395354025065899,0.02388262376189232
"MESOS-4255",True,"valid",0.0,0.8502381443977356,0.0,0.0,0.0,0.0,0.1422930359840393
"MESOS-5142",False,"valid",0.0,0.5779217481613159,0.0,0.0,0.0,0.0,0.3742460310459137
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856298565864563,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.7176841497421265,0.0,0.0,0.2759590446949005
"MESOS-2818",False,"valid",0.0,0.9896338582038879,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906435012817383,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547386765480042
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427196979522705
"MESOS-8100",False,"valid",0.0,0.22262819111347198,0.0,0.0,0.0,0.0,0.7671236991882324
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641657471656799,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.6197103261947632,0.0,0.3708326518535614
"MESOS-3061",False,"valid",0.0,0.19834426045417786,0.0,0.0,0.5576115250587463,0.0,0.23320139944553375
"MESOS-3433",False,"valid",0.0,0.6684392094612122,0.0,0.0,0.13059626519680023,0.1892281323671341,0.0
"MESOS-6130",False,"valid",0.9731165766716003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.013064968399703503,0.9215942025184631,0.01307462528347969,0.013064929284155369,0.013073300942778587,0.013070281594991684,0.013057728298008442
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722442626953125,0.0
"MESOS-9193",True,"valid",0.9625399708747864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909367561340332
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.731606662273407,0.25404325127601624
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9970207214355469,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.5595436692237854,0.41053128242492676,0.0
"MESOS-7050",False,"valid",0.0,0.982783854007721,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.9790034890174866,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.983461320400238,0.0,0.0
"MESOS-3570",True,"valid",0.552893340587616,0.0,0.0,0.0,0.0,0.0,0.42718246579170227
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959010660648346
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949379563331604,0.0
"MESOS-3127",False,"valid",0.9589448571205139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.9590019583702087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.12625068426132202,0.0,0.0,0.5602025985717773,0.3045104146003723
"MESOS-2056",False,"valid",0.7958021759986877,0.0,0.0,0.0,0.0,0.0,0.1891990453004837
"MESOS-3074",True,"valid",0.39544206857681274,0.0,0.0,0.0,0.0,0.5566003918647766,0.0
"MESOS-5552",False,"valid",0.9849051237106323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"valid",0.016008935868740082,0.015950102359056473,0.015940185636281967,0.015946902334690094,0.015953429043293,0.9042336344718933,0.01596684567630291
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873455166816711
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.7536067962646484,0.0,0.0,0.21051645278930664
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861282706260681,0.0
"MESOS-8845",False,"valid",0.011940266005694866,0.011967329308390617,0.011956535279750824,0.9282504916191101,0.011949134059250355,0.0119661008939147,0.011970155872404575
"MESOS-7232",False,"valid",0.9836941361427307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.14205516874790192,0.0,0.0,0.0,0.8394901752471924
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888107776641846,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.956874668598175,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01899275928735733,0.9762853980064392
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739423990249634
"MESOS-5856",False,"valid",0.0,0.9909384250640869,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.7108553051948547,0.0,0.2615116834640503
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.26050829887390137,0.3849559426307678,0.0,0.3162021338939667
"MESOS-4545",False,"valid",0.017939861863851547,0.017940877005457878,0.017945650964975357,0.8922088742256165,0.01799238659441471,0.017987456172704697,0.017984915524721146
"MESOS-8429",False,"valid",0.7976248860359192,0.0,0.0,0.0,0.0,0.0,0.1883002519607544
"MESOS-8101",False,"valid",0.0,0.2125050574541092,0.0,0.0,0.7698107957839966,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.5475597977638245,0.0,0.4443230628967285,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.020490162074565887,0.02051645517349243,0.0204514991492033,0.8770026564598083,0.020484264940023422,0.02047925628721714,0.020575718954205513
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.98771733045578,0.0,0.0
"MESOS-6305",False,"valid",0.9384129047393799,0.010271504521369934,0.010251116938889027,0.010259044356644154,0.010263985022902489,0.010263865813612938,0.010277561843395233
"MESOS-3138",False,"valid",0.9976563453674316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.96412593126297,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.023860063403844833,0.023868929594755173,0.023852333426475525,0.8567543029785156,0.02390388213098049,0.023871036246418953,0.0238894522190094
"MESOS-4724",False,"valid",0.015978265553712845,0.9041489362716675,0.015969833359122276,0.015994541347026825,0.015977250412106514,0.015975460410118103,0.0159557294100523
"MESOS-6602",False,"valid",0.0,0.9753976464271545,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9956464767456055,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754195809364319
"MESOS-3868",False,"valid",0.02874572202563286,0.028774136677384377,0.028751429170370102,0.02885288931429386,0.8273040056228638,0.028769364580512047,0.028802450746297836
"MESOS-7000",False,"valid",0.0,0.959037184715271,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.9712491035461426,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938059449195862
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914828538894653,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9883776307106018,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.7032681107521057,0.0,0.0,0.0,0.0,0.0,0.26410019397735596
"MESOS-5576",False,"valid",0.0,0.0,0.39045289158821106,0.0,0.39727672934532166,0.0,0.20952783524990082
"MESOS-3640",False,"valid",0.8564244508743286,0.023933593183755875,0.023873530328273773,0.02390599064528942,0.02392236888408661,0.023938961327075958,0.0240011103451252
"MESOS-7511",False,"valid",0.0359545536339283,0.03598644211888313,0.03598302975296974,0.035967644304037094,0.035954203456640244,0.03602268919348717,0.7841314077377319
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950964450836182,0.0
"MESOS-7305",True,"valid",0.0,0.9703289866447449,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.0,0.0,0.0,0.21367648243904114,0.0,0.7504615187644958
"MESOS-5359",True,"valid",0.0,0.0,0.5776650905609131,0.0,0.0,0.40823835134506226,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9883776307106018,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.023860063403844833,0.023868929594755173,0.023852333426475525,0.8567543029785156,0.02390388213098049,0.023871036246418953,0.0238894522190094
"MESOS-2302",False,"valid",0.0,0.16836373507976532,0.0,0.29953888058662415,0.5320199131965637,0.0,0.0
"MESOS-8876",False,"valid",0.0,0.0,0.0,0.0,0.2121744453907013,0.0,0.776782751083374
"MESOS-9507",False,"valid",0.0,0.0,0.7208020687103271,0.0,0.0,0.0,0.27502182126045227
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692026972770691
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9493926763534546,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640956521034241
"MESOS-5155",False,"valid",0.0,0.9885147213935852,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.1025363877415657,0.8915790319442749,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.9992733597755432,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931697249412537
"MESOS-3645",False,"valid",0.024029238149523735,0.02390587143599987,0.0238666869699955,0.023903468623757362,0.023917125537991524,0.02390817552804947,0.856469452381134
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9883776307106018,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.028666594997048378,0.028685012832283974,0.02868354506790638,0.028677593916654587,0.02866407111287117,0.028743769973516464,0.8278793692588806
"MESOS-8048",False,"valid",0.0,0.0,0.9994118809700012,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.9129810333251953,0.0,0.0,0.0,0.0,0.05834518000483513
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.6060454845428467,0.3639768064022064,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569724798202515
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656147956848145
"MESOS-7137",False,"valid",0.0,0.983120858669281,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.9589038491249084,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.980408251285553,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.02392389252781868,0.02397996373474598,0.023907450959086418,0.02392873726785183,0.8564278483390808,0.023900188505649567,0.023931890726089478
"MESOS-8420",False,"valid",0.015984393656253815,0.015982218086719513,0.01599293202161789,0.015975715592503548,0.016001364216208458,0.015976428985595703,0.9040869474411011
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959161877632141,0.0
"MESOS-2455",False,"valid",0.875186562538147,0.0,0.0,0.0,0.0,0.09951651096343994,0.0
"MESOS-4768",False,"valid",0.0,0.04173903167247772,0.0,0.0,0.08615677803754807,0.0,0.8719785809516907
"MESOS-6259",False,"valid",0.023860063403844833,0.023868929594755173,0.023852333426475525,0.8567543029785156,0.02390388213098049,0.023871036246418953,0.0238894522190094
"MESOS-6278",False,"valid",0.020492760464549065,0.020505284890532494,0.020465701818466187,0.2156662791967392,0.02050146833062172,0.020523687824606895,0.6818448305130005
"MESOS-4633",False,"valid",0.0,0.7025692462921143,0.0,0.0,0.0,0.0,0.2933219075202942
"MESOS-2854",False,"valid",0.0,0.7585887908935547,0.0,0.0,0.0,0.0,0.2225368320941925
"MESOS-7208",False,"valid",0.0,0.9977317452430725,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.01792716793715954,0.8924092054367065,0.017915213480591774,0.01792147010564804,0.017929233610630035,0.017963480204343796,0.017934177070856094
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.5810872912406921,0.0,0.4033041000366211
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625684022903442
"MESOS-2404",False,"valid",0.0,0.0,0.4196622371673584,0.0,0.5424749255180359,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625739455223083,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746739864349365,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.9996559023857117,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.09214366972446442,0.8846943974494934,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.9824290871620178,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.9668599367141724,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.9767282009124756,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.9701856374740601,0.0,0.0,0.010423384606838226,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.982752799987793,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.9460561275482178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.9722340106964111,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.22471055388450623,0.0,0.0,0.2765864431858063,0.0,0.0,0.4864155054092407
"MESOS-1696",False,"valid",0.0,0.07663208246231079,0.0,0.0,0.9192599654197693,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.7881420254707336,0.0,0.0,0.20444445312023163,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754174947738647,0.0
"MESOS-2072",True,"valid",0.8353087902069092,0.0,0.0,0.0,0.11866982281208038,0.0,0.042053960263729095
"MESOS-2965",False,"valid",0.0,0.6748740673065186,0.0,0.0,0.0,0.0,0.30845075845718384
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918599724769592
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865655899047852
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827646017074585
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9789950847625732,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.9940626621246338,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803847074508667,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546933770179749,0.0
"MESOS-8489",True,"valid",0.0,0.9601908326148987,0.0,0.0,0.0,0.0,0.033624954521656036
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959161877632141,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589745998382568
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681020975112915
"MESOS-5312",False,"valid",0.0,0.7598742246627808,0.0,0.0,0.0,0.23592355847358704,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.9713280200958252,0.0,0.0
"MESOS-9727",False,"test",0.0,0.3610250651836395,0.0,0.0,0.0,0.0,0.621892511844635
"MESOS-9712",False,"test",0.0,0.021675141528248787,0.0,0.0,0.0,0.07796064764261246,0.8944365978240967
"MESOS-9711",False,"test",0.0,0.14383874833583832,0.0,0.0,0.0,0.0,0.8406251668930054
"MESOS-9694",False,"test",0.0180607121437788,0.018122946843504906,0.018026795238256454,0.8915269374847412,0.01805858127772808,0.018092120066285133,0.018111934885382652
"MESOS-9692",False,"test",0.0,0.3063810169696808,0.038132671266794205,0.0,0.0,0.4550029933452606,0.19550999999046326
"MESOS-9676",False,"test",0.018025483936071396,0.01801196299493313,0.017992094159126282,0.01806630566716194,0.5739822387695312,0.3358614444732666,0.018060483038425446
"MESOS-9667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9898746013641357
"MESOS-9651",False,"test",0.01793857291340828,0.017935100942850113,0.017928604036569595,0.8922935724258423,0.01797168143093586,0.017954997718334198,0.017977433279156685
"MESOS-9648",False,"test",0.0,0.5929614901542664,0.0,0.0,0.0,0.3876015841960907,0.0
"MESOS-9637",False,"test",0.0,0.4345892369747162,0.0,0.0,0.0,0.0,0.5469635725021362
"MESOS-9632",True,"test",0.0,0.0,0.0,0.0,0.0,0.9713075757026672,0.0
"MESOS-9626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653210043907166
"MESOS-9620",False,"test",0.0,0.0,0.0,0.9712852239608765,0.0,0.0,0.0
"MESOS-9615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461808800697327
"MESOS-9612",False,"test",0.0,0.26976099610328674,0.0,0.0,0.0,0.0,0.721595048904419
"MESOS-9610",False,"test",0.0,0.0,0.0,0.09778197109699249,0.055617619305849075,0.6007838249206543,0.23874984681606293
"MESOS-9605",False,"test",0.032016247510910034,0.0,0.0,0.15074799954891205,0.0,0.3335742950439453,0.47386112809181213
"MESOS-9596",False,"test",0.0,0.0,0.0,0.0,0.25548699498176575,0.5002095699310303,0.23061907291412354
"MESOS-9581",False,"test",0.05464552342891693,0.03255880996584892,0.0,0.0,0.07720175385475159,0.36294108629226685,0.4713139832019806
"MESOS-9574",False,"test",0.0,0.8992817401885986,0.0,0.0,0.0,0.0,0.0731135755777359
"MESOS-9570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9667840600013733
"MESOS-9564",False,"test",0.0,0.3478121757507324,0.0,0.24307389557361603,0.07761809974908829,0.04878135025501251,0.2810519337654114
"MESOS-9555",False,"test",0.0,0.0,0.0,0.0,0.0,0.07388601452112198,0.9233720302581787
"MESOS-9544",True,"test",0.0,0.09511207789182663,0.0,0.0,0.4228419363498688,0.46610042452812195,0.0
"MESOS-9540",False,"test",0.0,0.0,0.03771050274372101,0.0,0.22364939749240875,0.6183871030807495,0.11515071988105774
"MESOS-9537",False,"test",0.0,0.0,0.0,0.0,0.14557264745235443,0.5317161083221436,0.31524357199668884
"MESOS-9532",False,"test",0.0,0.4381391108036041,0.0,0.42048361897468567,0.11998988687992096,0.0,0.0
"MESOS-9523",False,"test",0.0,0.15815162658691406,0.0,0.0,0.2789671719074249,0.0,0.5484914183616638
"MESOS-9519",False,"test",0.0,0.0,0.0,0.26973795890808105,0.0,0.0,0.7272421717643738
"MESOS-9510",False,"test",0.013011799193918705,0.013029562309384346,0.013027451932430267,0.013041846454143524,0.01304220873862505,0.01303180493414402,0.9218153357505798
"MESOS-9479",False,"test",0.02389705181121826,0.023922238498926163,0.023920193314552307,0.023909687995910645,0.02393627166748047,0.8565098643302917,0.023904671892523766
"MESOS-9477",False,"test",0.047672972083091736,0.047714442014694214,0.04770242050290108,0.04782913997769356,0.04773383587598801,0.047716204077005386,0.7136309742927551
"MESOS-9474",True,"test",0.0,0.0209246426820755,0.0,0.0,0.11309440433979034,0.3994336426258087,0.46477702260017395
