"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3994",False,"valid",0.0,0.0,0.9784688353538513,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.5456456542015076,0.0,0.0,0.0,0.43590351939201355
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.7757247090339661,0.0,0.0,0.22411057353019714
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.6942682266235352,0.0,0.2904508709907532,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978696703910828,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6466560959815979,0.31349319219589233
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824156761169434
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820720553398132
"MESOS-7511",False,"valid",0.03591202571988106,0.03592159226536751,0.03595699369907379,0.03593749180436134,0.7844148278236389,0.03590178117156029,0.0359552837908268
"MESOS-6840",False,"valid",0.013027763925492764,0.013045304454863071,0.013039921410381794,0.013044790364801884,0.013031648471951485,0.3686452805995941,0.5661653280258179
"MESOS-8470",False,"valid",0.0,0.0,0.9812777042388916,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.8405068516731262,0.13288331031799316,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966903567314148
"MESOS-5113",False,"valid",0.0,0.0,0.8747744560241699,0.0,0.0,0.12430145591497421,0.0
"MESOS-2910",True,"valid",0.0,0.9436939358711243,0.0,0.0,0.0,0.0,0.03581563010811806
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843363761901855
"MESOS-3601",False,"valid",0.016458706930279732,0.03603372350335121,0.0,0.17571227252483368,0.0,0.6000169515609741,0.17013172805309296
"MESOS-3584",False,"valid",0.0,0.18111322820186615,0.0,0.0,0.0,0.0,0.7830047607421875
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935867786407471
"MESOS-8917",False,"valid",0.0,0.329257607460022,0.661262571811676,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0939517393708229,0.0,0.2423403114080429,0.0,0.6569901704788208,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.9795039296150208,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.011011711321771145,0.011017246171832085,0.9339106678962708,0.011009051464498043,0.011012219823896885,0.011013809591531754,0.011025303974747658
"MESOS-1668",False,"valid",0.9921733140945435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9739236831665039,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424734115600586
"MESOS-3571",True,"valid",0.0,0.0,0.9493117928504944,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.023939132690429688,0.023944342508912086,0.023930484429001808,0.856316328048706,0.023908309638500214,0.02393956296145916,0.02402188442647457
"MESOS-1410",False,"valid",0.0,0.9722062945365906,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.9795069098472595,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773236513137817
"MESOS-9193",True,"valid",0.0,0.9626156687736511,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.6949891448020935,0.0,0.0,0.0,0.26518750190734863
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462409615516663
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9492434859275818,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.01795857772231102,0.8921359181404114,0.018005279824137688,0.0179469995200634,0.017972083762288094,0.017974358052015305,0.018006794154644012
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.9738987684249878,0.0,0.0
"MESOS-2066",False,"valid",0.0,0.0,0.9037072062492371,0.0,0.0,0.0,0.08803696930408478
"MESOS-3490",False,"valid",0.0,0.9521922469139099,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.010274532251060009,0.9383298754692078,0.01029977947473526,0.010272877290844917,0.01027942355722189,0.010263022966682911,0.010280448943376541
"MESOS-8892",False,"valid",0.0,0.9981858134269714,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.885317862033844,0.0,0.0768413245677948,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952256441116333
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778662323951721
"MESOS-2649",False,"valid",0.0,0.0,0.7168868184089661,0.0,0.23828023672103882,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.9939845204353333,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.017911572009325027,0.017922013998031616,0.017924921587109566,0.017916331067681313,0.017904719337821007,0.017912784591317177,0.8925076127052307
"MESOS-7604",False,"valid",0.9996560215950012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9589971899986267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461872577667236,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754094481468201
"MESOS-7823",False,"valid",0.01795417256653309,0.017932657152414322,0.017925547435879707,0.01792878843843937,0.017915138974785805,0.01793822832405567,0.8924054503440857
"MESOS-5459",False,"valid",0.9873349070549011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.9567410945892334,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966605305671692
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.6988841891288757,0.0,0.26690343022346497
"MESOS-5668",False,"valid",0.0,0.0,0.9916424751281738,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976091206073761
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976120114326477,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.3106314539909363,0.6567054390907288,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863196611404419
"MESOS-7188",False,"valid",0.01793833076953888,0.017916688695549965,0.017915913835167885,0.017886867746710777,0.017896272242069244,0.0178932286798954,0.8925527334213257
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590715169906616
"MESOS-5164",False,"valid",0.6329480409622192,0.0,0.0,0.0,0.0,0.0,0.34907421469688416
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.9569506645202637,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890919327735901
"MESOS-8825",True,"valid",0.9336308240890503,0.011072074994444847,0.011066805571317673,0.011043091304600239,0.011090638116002083,0.011041980236768723,0.01105458289384842
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.6781056523323059,0.0,0.3182840645313263,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.9753429889678955,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.2362094670534134,0.0,0.0,0.0,0.0,0.7381909489631653
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.9986754059791565,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.15100154280662537,0.0,0.0,0.03246217593550682,0.812721848487854
"MESOS-2655",False,"valid",0.7319157123565674,0.0,0.0,0.0,0.0,0.0,0.25014111399650574
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904146194458008
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681513905525208
"MESOS-3089",False,"valid",0.0,0.0,0.9624267220497131,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911392331123352
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655064344406128,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609147310256958,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.9863067865371704,0.0,0.0,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.1655530482530594,0.0,0.0,0.34893301129341125,0.0,0.46858274936676025
"MESOS-9517",True,"valid",0.9992722272872925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.6601791381835938,0.0,0.29748639464378357,0.0,0.0,0.0,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.43624114990234375,0.0,0.0,0.0,0.5628555417060852
"MESOS-7849",False,"valid",0.9625843167304993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990153968334198,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999110996723175,0.0
"MESOS-3042",False,"valid",0.9414363503456116,0.0,0.0,0.0,0.0,0.0,0.053872186690568924
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.11500970274209976,0.8639022707939148,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426129460334778,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.9888212084770203,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.9071774482727051,0.07816866785287857,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.9998356699943542,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988899827003479,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.9779351353645325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.023846501484513283,0.023850517347455025,0.023865679278969765,0.02384115383028984,0.023834576830267906,0.8568922281265259,0.023869309574365616
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.44174888730049133,0.531669557094574,0.0
"MESOS-7275",False,"valid",0.0,0.1449783593416214,0.0,0.0,0.0,0.8152055144309998,0.0
"MESOS-2548",False,"valid",0.0,0.0,0.0,0.9995876550674438,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856621026992798
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773595929145813
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.9997797012329102,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.29527851939201355,0.0,0.0,0.0,0.6863314509391785,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.9608535170555115,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.6871525049209595,0.0,0.0,0.2786017060279846,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927526116371155,0.0
"MESOS-1443",False,"valid",0.01304121594876051,0.29160454869270325,0.6431943774223328,0.0130345793440938,0.013042734935879707,0.013038012199103832,0.013044529594480991
"MESOS-3289",False,"valid",0.0,0.0,0.9626122117042542,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.6942682266235352,0.0,0.2904508709907532,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641399383544922
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692832827568054,0.0
"MESOS-4245",False,"valid",0.024036668241024017,0.024027207866311073,0.02406555414199829,0.7103286981582642,0.023967452347278595,0.023940447717905045,0.16963398456573486
"MESOS-2963",False,"valid",0.028702788054943085,0.028747983276844025,0.827621340751648,0.028702883049845695,0.028696047142148018,0.028782205656170845,0.028746750205755234
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655936360359192,0.0
"MESOS-2319",False,"valid",0.8183984160423279,0.0,0.0,0.0,0.18037977814674377,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.9568796157836914,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.683238685131073,0.0,0.0,0.30439236760139465,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.6489356160163879,0.0,0.0,0.0,0.0,0.3184172809123993
"MESOS-4454",False,"valid",0.0,0.0,0.962613582611084,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.8274619579315186,0.028769562020897865,0.028763163834810257,0.028735922649502754,0.028742307797074318,0.028781285509467125,0.028745772317051888
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773291349411011
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693132042884827
"MESOS-4596",True,"valid",0.0,0.0,0.9692820310592651,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931667447090149
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929980635643005
"MESOS-3197",False,"valid",0.0,0.0,0.9940199851989746,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.014324216172099113,0.014326976612210274,0.014318525791168213,0.014317700639367104,0.014336363412439823,0.0143381766974926,0.9140380620956421
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.9640544652938843,0.0,0.0
"MESOS-9479",False,"valid",0.020570317283272743,0.8765214681625366,0.02056313492357731,0.020569346845149994,0.020566722378134727,0.02056974731385708,0.020639272406697273
"MESOS-9193",True,"valid",0.0,0.9626156687736511,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641847610473633
"MESOS-9699",False,"valid",0.0,0.9772517681121826,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.9569399952888489,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824619293212891,0.0
"MESOS-4479",False,"valid",0.035794682800769806,0.035888563841581345,0.03578656539320946,0.03579600155353546,0.035821471363306046,0.035810936242341995,0.7851017713546753
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.17984412610530853,0.0,0.8178627490997314,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18128502368927002,0.8152980804443359
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848949909210205,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773476123809814
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998055100440979
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.0,0.43420499563217163,0.546899676322937,0.0
"MESOS-4722",False,"valid",0.020491106435656548,0.020487813279032707,0.5552146434783936,0.020478805527091026,0.020476100966334343,0.020480060949921608,0.34237146377563477
"MESOS-9712",False,"valid",0.8094348907470703,0.0,0.0,0.0,0.0,0.0,0.18576937913894653
"MESOS-6906",False,"valid",0.0,0.19741493463516235,0.0,0.0,0.0,0.0,0.7840468287467957
"MESOS-8316",False,"valid",0.9216532111167908,0.013056937605142593,0.013064155355095863,0.01304849237203598,0.013043981045484543,0.013057220727205276,0.013076004572212696
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754180312156677,0.0
"MESOS-3748",False,"valid",0.9983828067779541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.06673966348171234,0.0,0.9222092032432556,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.6660397052764893,0.0,0.30977940559387207,0.0
"MESOS-2962",False,"valid",0.1462058573961258,0.6832097172737122,0.0,0.0,0.162800595164299,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.7168868184089661,0.0,0.23828023672103882,0.0,0.0
"MESOS-9033",False,"valid",0.010263941250741482,0.010263086296617985,0.010286507196724415,0.010251886211335659,0.9384118914604187,0.01025859359651804,0.010264042764902115
"MESOS-3252",False,"valid",0.0,0.9886875152587891,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.011937543749809265,0.011952606961131096,0.9282876253128052,0.011948139406740665,0.011939826421439648,0.01194906048476696,0.0119852339848876
"MESOS-3005",False,"valid",0.0,0.0,0.9656175374984741,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.7927079796791077,0.1806400865316391,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.5720092058181763,0.0,0.4182911515235901,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940603971481323,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721923470497131,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47311580181121826,0.511929988861084
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.46184515953063965,0.0,0.514941394329071
"MESOS-4951",False,"valid",0.977928876876831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.6660397052764893,0.0,0.30977940559387207,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824156761169434
"MESOS-4296",False,"valid",0.0,0.4268018305301666,0.09697084873914719,0.0,0.0,0.0,0.4672558605670929
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778962135314941
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.9713155627250671,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.010246777907013893,0.010241128504276276,0.010252594016492367,0.9385098814964294,0.010241321288049221,0.010239792987704277,0.010268518701195717
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.9824531078338623,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.9654944539070129,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969086647033691
"MESOS-3570",True,"valid",0.9760858416557312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.028854625299572945,0.028941920027136803,0.02873101457953453,0.02880038507282734,0.8272353410720825,0.028700068593025208,0.028736628592014313
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.670868456363678,0.0,0.0,0.31899261474609375
"MESOS-8489",True,"valid",0.0,0.09642449766397476,0.0,0.0,0.0,0.8973778486251831,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820482134819031
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738879799842834
"MESOS-3620",False,"valid",0.0,0.6154651045799255,0.0,0.0,0.0,0.0,0.3620373010635376
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38480404019355774,0.6058405041694641
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.9907037615776062,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.6473629474639893,0.0,0.0,0.3337585926055908,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.9998118877410889,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.236324742436409,0.0,0.0,0.0,0.0,0.7412582635879517
"MESOS-4225",False,"valid",0.0,0.4522584080696106,0.0,0.0,0.0,0.0,0.5190122723579407
"MESOS-2898",False,"valid",0.0,0.0,0.3450251817703247,0.0,0.6070497035980225,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.9681404232978821,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.04141175374388695,0.0,0.0,0.0,0.9464142918586731,0.0,0.0
"MESOS-4687",False,"valid",0.016002392396330833,0.9042401909828186,0.015943901613354683,0.015935365110635757,0.01595214754343033,0.015965314581990242,0.015960723161697388
"MESOS-6713",False,"valid",0.03581475093960762,0.03583559766411781,0.03586273267865181,0.0358651764690876,0.7849311232566833,0.03584196791052818,0.035848621279001236
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522562026977539
"MESOS-7265",False,"valid",0.0,0.9971683025360107,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.32333946228027344,0.09834788739681244,0.0,0.0,0.0,0.5597504377365112
"MESOS-5065",False,"valid",0.0,0.9754123687744141,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.010263941250741482,0.010263086296617985,0.010286507196724415,0.010251886211335659,0.9384118914604187,0.01025859359651804,0.010264042764902115
"MESOS-5336",False,"valid",0.22360070049762726,0.7515897750854492,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.5595799088478088,0.4156019687652588,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.9722113013267517,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.9849016070365906,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.5623898506164551,0.2576525807380676,0.0,0.0,0.0,0.16983374953269958
"MESOS-3759",False,"valid",0.9282253384590149,0.011960159055888653,0.01200090441852808,0.01194346696138382,0.011955485679209232,0.011958817020058632,0.011955825611948967
"MESOS-3005",False,"valid",0.0,0.0,0.9656175374984741,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669070243835449
"MESOS-4471",False,"valid",0.023923669010400772,0.02392761968076229,0.023962033912539482,0.023904958739876747,0.023998815566301346,0.023964645341038704,0.8563182950019836
"MESOS-2645",False,"valid",0.8279867768287659,0.02868855558335781,0.028708981350064278,0.028639202937483788,0.02868143655359745,0.028643308207392693,0.028651755303144455
"MESOS-4832",False,"valid",0.0,0.14145897328853607,0.0,0.8583848476409912,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.9996737241744995,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932836294174194,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854002594947815
"MESOS-9032",False,"valid",0.0,0.9730827212333679,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969086647033691
"MESOS-3227",False,"valid",0.020444797351956367,0.02046317607164383,0.020458588376641273,0.020451514050364494,0.02044862136244774,0.020478637889027596,0.8772547245025635
"MESOS-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23807668685913086,0.7599318623542786
"MESOS-9544",True,"valid",0.0,0.14166101813316345,0.0,0.613328218460083,0.0,0.0,0.23062646389007568
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969098567962646
"MESOS-8772",False,"valid",0.020474376156926155,0.02047806791961193,0.020481446757912636,0.020478196442127228,0.020472189411520958,0.02046465314924717,0.8771510720252991
"MESOS-3849",False,"valid",0.01790195144712925,0.017948463559150696,0.892462968826294,0.01791623793542385,0.017912274226546288,0.017934806644916534,0.017923330888152122
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784568548202515,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.7331437468528748,0.0,0.0,0.0,0.25946471095085144
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.7289543747901917,0.2563994228839874,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834522008895874
"MESOS-6472",False,"valid",0.0,0.683238685131073,0.0,0.0,0.30439236760139465,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996870756149292,0.0
"MESOS-8015",False,"valid",0.4721934497356415,0.0,0.0,0.0,0.47997522354125977,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.9655945301055908,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.9816961884498596,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2400399148464203,0.7503955960273743
"MESOS-4459",False,"valid",0.0,0.0,0.9625762104988098,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.6693710684776306,0.3049684464931488,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.7238359451293945,0.0,0.0,0.0,0.0,0.25623276829719543
"MESOS-3076",False,"valid",0.0,0.10782495886087418,0.7111774682998657,0.0,0.0,0.0,0.15884096920490265
"MESOS-6006",False,"valid",0.0,0.823652446269989,0.14074189960956573,0.0,0.0,0.024100685492157936,0.0
"MESOS-7026",False,"valid",0.0,0.9692614674568176,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.44935110211372375,0.0,0.0,0.0,0.0,0.0,0.5400657057762146
"MESOS-9419",True,"valid",0.9965986013412476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.020500563085079193,0.02059776708483696,0.020484328269958496,0.020473606884479523,0.020488273352384567,0.020475512370467186,0.8769799470901489
"MESOS-7581",False,"valid",0.0,0.0,0.9880363345146179,0.0,0.0,0.0,0.0
"MESOS-3584",False,"valid",0.0,0.18111322820186615,0.0,0.0,0.0,0.0,0.7830047607421875
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976572394371033
"MESOS-9719",False,"test",0.0,0.2770838439464569,0.05501500889658928,0.2206445187330246,0.0,0.0,0.44460150599479675
"MESOS-9711",False,"test",0.0,0.0,0.0,0.0,0.5143265128135681,0.0,0.47039395570755005
