"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9808",False,"train",0.0,0.0,0.561850368976593,0.0,0.41051003336906433,0.0,0.0
"DM-11960",False,"train",0.07058961689472198,0.6471031904220581,0.0,0.0,0.0,0.2572110891342163,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.8233997821807861,0.05536545813083649,0.11303616315126419,0.0
"DM-8224",False,"train",0.9225065112113953,0.0,0.0,0.06678829342126846,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.5487160086631775,0.0,0.0,0.0,0.43134936690330505
"DM-1355",False,"train",0.0,0.0,0.0,0.42876362800598145,0.249607115983963,0.0,0.31164515018463135
"DM-6128",False,"train",0.0,0.3080421984195709,0.0,0.0,0.0,0.6706748008728027,0.0
"DM-13507",False,"train",0.0,0.0,0.3982342779636383,0.07910176366567612,0.0,0.5160526633262634,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.33490145206451416,0.0,0.6438463926315308
"DM-1054",False,"train",0.0,0.34319284558296204,0.27354976534843445,0.0,0.35579004883766174,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.34496787190437317,0.0,0.0,0.1562044471502304,0.482379674911499
"DM-14646",False,"train",0.028594501316547394,0.0286425668746233,0.02859710156917572,0.48863106966018677,0.02872115932404995,0.3682251274585724,0.02858852967619896
"DM-6123",False,"train",0.0,0.035061661154031754,0.9100241661071777,0.0,0.0,0.0,0.04099614545702934
"DM-14893",False,"train",0.0,0.0,0.27035069465637207,0.0,0.14107351005077362,0.5747615694999695,0.0
"DM-7208",False,"train",0.010225131176412106,0.010230129584670067,0.010240049101412296,0.9386363625526428,0.01022938173264265,0.010219279676675797,0.010219665244221687
"DM-17296",False,"train",0.0,0.0,0.0,0.9448325037956238,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.4448743462562561,0.0,0.0,0.0,0.5404340624809265
"DM-13333",False,"train",0.0,0.0,0.0,0.2050332874059677,0.0,0.7837557792663574,0.0
"DM-8452",False,"train",0.028574325144290924,0.028576519340276718,0.0285736583173275,0.028596121817827225,0.8285123109817505,0.028592025861144066,0.028575045987963676
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9521454572677612,0.0,0.0
"DM-13700",False,"train",0.5600576996803284,0.013034678064286709,0.013073883950710297,0.01303193811327219,0.01305860560387373,0.37470924854278564,0.013033865951001644
"DM-3259",False,"train",0.0,0.11873265355825424,0.8632679581642151,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.7834963798522949,0.036235302686691284,0.0360383503139019,0.0360570028424263,0.036127179861068726,0.036027487367391586,0.03601828217506409
"DM-6978",False,"train",0.0,0.0,0.3598070740699768,0.0,0.0,0.0,0.6235049366950989
"DM-4825",False,"train",0.0,0.0,0.20068712532520294,0.0,0.0,0.7753751873970032,0.0
"DM-3108",False,"train",0.0,0.0,0.9514488577842712,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.04162345826625824,0.0,0.0,0.0,0.833480954170227,0.1118164137005806
"DM-9888",False,"train",0.0,0.0,0.0,0.2953992486000061,0.48595404624938965,0.20152173936367035,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.28978651762008667,0.0,0.6742891073226929
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.946199357509613,0.0,0.0
"DM-7415",False,"train",0.01594398356974125,0.1366981714963913,0.015921931713819504,0.015926523134112358,0.01596972905099392,0.7836160659790039,0.015923552215099335
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461968541145325
"DM-5652",False,"train",0.010255876928567886,0.010267671197652817,0.010266922414302826,0.010245220735669136,0.5263004302978516,0.010256711393594742,0.4224071800708771
"DM-10765",True,"train",0.01196016650646925,0.011975450441241264,0.011979642324149609,0.011952833272516727,0.01195087656378746,0.20114903151988983,0.739031970500946
"DM-15922",True,"train",0.9703217148780823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.7466017007827759,0.0,0.21768182516098022,0.0,0.0
"DM-5406",False,"train",0.0,0.29083847999572754,0.0,0.0,0.0,0.0,0.6916422247886658
"DM-13913",False,"train",0.0,0.31792259216308594,0.15672603249549866,0.0,0.0,0.20025694370269775,0.30291303992271423
"DM-2193",True,"train",0.0,0.0,0.0,0.08779773116111755,0.0,0.8824554681777954,0.0
"DM-16837",False,"train",0.0,0.32575246691703796,0.0,0.0,0.0,0.0,0.6364548206329346
"DM-13405",False,"train",0.0,0.0,0.26178133487701416,0.0,0.0,0.0,0.7036030888557434
"DM-2390",False,"train",0.0,0.0,0.0,0.9570131301879883,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.06415614485740662,0.0,0.4821421504020691,0.4477737247943878,0.0,0.0
"DM-6832",False,"train",0.023877624422311783,0.02387041039764881,0.02385024167597294,0.7045290470123291,0.176165372133255,0.02388511225581169,0.023822184652090073
"DM-12044",False,"train",0.024059513583779335,0.024057447910308838,0.02415735088288784,0.02405405230820179,0.0240549985319376,0.8555483222007751,0.024068322032690048
"DM-7939",False,"train",0.011024467647075653,0.011023585684597492,0.011026402935385704,0.01103191077709198,0.9337747693061829,0.011057069525122643,0.011061758734285831
"DM-1880",False,"train",0.9692382216453552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.3939838707447052,0.3910059332847595,0.0,0.08792654424905777,0.11941168457269669,0.0
"DM-7536",False,"train",0.03813117370009422,0.9597246646881104,0.0,0.0,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873551726341248
"DM-9750",False,"train",0.0,0.0,0.500514805316925,0.0,0.0,0.0,0.4760230779647827
"DM-11278",False,"train",0.02386816032230854,0.5575814843177795,0.32271289825439453,0.023921474814414978,0.024002552032470703,0.023934360593557358,0.0239790678024292
"DM-17608",False,"train",0.0,0.0,0.5615698099136353,0.1706417351961136,0.0,0.25922611355781555,0.0
"DM-17398",False,"train",0.0,0.0,0.3920360803604126,0.047741785645484924,0.0,0.0,0.5478091835975647
"DM-5991",False,"train",0.0,0.0,0.0,0.12258204072713852,0.0,0.8397281765937805,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.6680904030799866,0.0,0.30619072914123535,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668654799461365
"DM-2635",True,"train",0.0,0.284855455160141,0.0,0.0,0.6885601878166199,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566580653190613
"DM-1515",False,"train",0.24013181030750275,0.0,0.12003158777952194,0.6321168541908264,0.0,0.0,0.0
"DM-1709",False,"train",0.6863582730293274,0.0,0.0,0.0,0.30091795325279236,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681269526481628,0.0
"DM-18839",False,"train",0.0,0.0,0.7013772130012512,0.0,0.2870333194732666,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.5035649538040161,0.0,0.0,0.47128060460090637,0.0
"DM-70",False,"train",0.0,0.07959556579589844,0.417316734790802,0.4809926450252533,0.0,0.0,0.0
"DM-2467",False,"train",0.014306465163826942,0.014308761805295944,0.014318425208330154,0.7365075945854187,0.0142996059730649,0.19196321070194244,0.014295974746346474
"DM-16018",False,"train",0.0,0.5910866856575012,0.0,0.0,0.0,0.0,0.3871222734451294
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.9541590809822083,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.972220242023468,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462317228317261
"DM-17326",False,"train",0.739107608795166,0.21607506275177002,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.010351322591304779,0.010364674031734467,0.7510216236114502,0.01035094540566206,0.010372340679168701,0.19718362390995026,0.010355460457503796
"DM-13309",False,"train",0.0,0.976760745048523,0.0,0.0,0.0,0.0,0.01951783522963524
"DM-417",False,"train",0.0,0.0,0.0764942318201065,0.3933638632297516,0.0,0.515852153301239,0.0
"DM-9802",False,"train",0.3733309805393219,0.0,0.0,0.0,0.0,0.6145488023757935,0.0
"DM-9323",True,"train",0.0,0.0,0.9824530482292175,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.01793518103659153,0.017900533974170685,0.017928555607795715,0.017926529049873352,0.8925068974494934,0.017913319170475006,0.017888955771923065
"DM-14074",False,"train",0.0,0.9065431952476501,0.0,0.0,0.06467527151107788,0.0,0.0
"DM-17766",False,"train",0.0,0.7972322106361389,0.13135355710983276,0.0,0.0,0.06016667187213898,0.0
"DM-5867",True,"train",0.0,0.9776464104652405,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0576397143304348,0.9158603549003601,0.0,0.0
"DM-4022",False,"train",0.257280558347702,0.7390068173408508,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.7428132891654968,0.19571736454963684,0.0,0.0,0.0,0.0526302233338356
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590701460838318,0.0
"DM-199",False,"train",0.39629894495010376,0.5657804012298584,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.7456017136573792,0.0,0.22019977867603302,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.40115103125572205,0.0,0.0,0.0,0.5906143188476562,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9669531583786011,0.0,0.0
"DM-2740",False,"train",0.0,0.24676567316055298,0.6635569930076599,0.0,0.0,0.07180766016244888,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.9625777006149292,0.0,0.0
"DM-3139",False,"train",0.01115689892321825,0.011188077740371227,0.9330119490623474,0.01115769799798727,0.011170239187777042,0.01115881372243166,0.011156369931995869
"DM-7677",False,"train",0.0,0.0,0.833238422870636,0.0,0.1571587473154068,0.0,0.0
"DM-13487",False,"train",0.03604496642947197,0.03590170666575432,0.035909924656152725,0.03599042817950249,0.7842227220535278,0.035910092294216156,0.03602013736963272
"DM-1298",False,"train",0.0,0.0,0.4119206964969635,0.45819470286369324,0.0,0.10120845586061478,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493951797485352,0.0
"DM-11803",False,"train",0.0,0.0,0.9712701439857483,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.08659601956605911,0.0,0.0,0.8847371935844421,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.32683801651000977,0.0,0.049460481852293015,0.6128877997398376,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.6877893209457397,0.0,0.2955265939235687
"DM-1725",False,"train",0.0,0.0,0.0,0.07507630437612534,0.68128502368927,0.15119044482707977,0.08683142811059952
"DM-195",False,"train",0.28951960802078247,0.12673264741897583,0.14130021631717682,0.0,0.25805428624153137,0.13258472084999084,0.050500642508268356
"DM-10412",False,"train",0.0,0.9717525839805603,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.012380994856357574,0.9255735874176025,0.01243046298623085,0.012398969382047653,0.012415262870490551,0.012417753227055073,0.012382963672280312
"DM-18547",True,"train",0.9217725992202759,0.013021525926887989,0.01305331289768219,0.013041967526078224,0.013030189089477062,0.013032682240009308,0.013047737069427967
"DM-2638",False,"train",0.01597149297595024,0.01598024182021618,0.01599101722240448,0.01596962846815586,0.015967704355716705,0.9041517972946167,0.015968121588230133
"DM-8496",False,"train",0.0,0.0,0.9427015781402588,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.017900221049785614,0.017948757857084274,0.01790844276547432,0.017970852553844452,0.8923460841178894,0.0179720651358366,0.017953546717762947
"DM-2173",False,"train",0.0,0.5041623711585999,0.4645121693611145,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.7874425649642944,0.0,0.1918828934431076
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.981642484664917,0.0,0.0
"DM-16811",False,"train",0.0,0.7364272475242615,0.0,0.0,0.0,0.0,0.23879565298557281
"DM-5695",False,"train",0.18800091743469238,0.0,0.6435900926589966,0.0,0.0,0.08720005303621292,0.07158750295639038
"DM-10286",False,"train",0.0,0.0,0.22878678143024445,0.0,0.7330612540245056,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.808515727519989,0.0,0.16674399375915527,0.0
"DM-13577",False,"train",0.0,0.0,0.08789458125829697,0.0,0.8822261691093445,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.2081175595521927,0.0,0.0,0.7468839287757874
"DM-9503",False,"train",0.0,0.9944229125976562,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776695966720581
"DM-11377",False,"train",0.07010585814714432,0.0,0.4005519151687622,0.11785104125738144,0.2817140519618988,0.12277693301439285,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.17631742358207703,0.7782153487205505,0.0,0.0
"DM-6973",False,"train",0.5873895883560181,0.0,0.3310927152633667,0.0,0.04319250211119652,0.0,0.0
"DM-17655",True,"train",0.011029032990336418,0.011012840084731579,0.011065742932260036,0.011016357690095901,0.011051809415221214,0.011037514545023441,0.9337866902351379
"DM-5517",True,"train",0.7809455394744873,0.03647571802139282,0.036546457558870316,0.03646935522556305,0.036482397466897964,0.03653799369931221,0.03654252365231514
"DM-12427",True,"train",0.0,0.0,0.24937042593955994,0.0,0.0,0.0,0.7230173945426941
"DM-8597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899330735206604,0.0
"DM-13737",True,"train",0.6636504530906677,0.0,0.0,0.30199098587036133,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.9655362367630005,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.06492834538221359,0.8269582390785217,0.0,0.0,0.09591762721538544,0.0
"DM-13402",False,"train",0.0,0.0,0.7247014045715332,0.0,0.24849644303321838,0.0,0.0
"DM-5390",False,"train",0.03574936091899872,0.035761311650276184,0.03582761436700821,0.7853502631187439,0.03577426075935364,0.03578393533825874,0.035753265023231506
"DM-7765",False,"train",0.010235047899186611,0.1829809546470642,0.7658650279045105,0.010230501182377338,0.010240567848086357,0.010236342437565327,0.010211611166596413
"DM-4155",True,"train",0.0,0.0,0.2867874503135681,0.0,0.6938286423683167,0.0,0.0
"DM-5427",False,"train",0.0,0.9581063389778137,0.0,0.0,0.0330924428999424,0.0,0.0
"DM-6124",False,"train",0.0,0.36262133717536926,0.25173214077949524,0.0,0.0,0.3568052649497986,0.0
"DM-4556",False,"train",0.0,0.14735186100006104,0.0,0.0,0.7063549757003784,0.0,0.1349404752254486
"DM-1052",False,"train",0.02046511135995388,0.02045844867825508,0.02045784331858158,0.02043740823864937,0.8772360682487488,0.02046123519539833,0.020483922213315964
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837329387664795,0.0
"DM-5191",True,"train",0.05185232311487198,0.05185970664024353,0.05183325335383415,0.05186525732278824,0.0518571138381958,0.05187651887536049,0.6888558268547058
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.9532920718193054,0.0,0.0
"DM-4484",True,"train",0.023832520470023155,0.023902911692857742,0.023866795003414154,0.8567371964454651,0.023869158700108528,0.02392197772860527,0.023869462311267853
"DM-11449",False,"train",0.4883178472518921,0.0,0.0,0.0,0.491747111082077,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.9587429165840149,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.4500803053379059,0.0,0.0,0.011869319714605808,0.5323023200035095,0.0,0.0
"DM-7669",False,"train",0.8923310041427612,0.017943089827895164,0.017931949347257614,0.017940672114491463,0.017932714894413948,0.017984187230467796,0.017936378717422485
"DM-8386",False,"train",0.011057600378990173,0.011051791720092297,0.011095180176198483,0.011044386774301529,0.011059449054300785,0.9336405396461487,0.011051054112613201
"DM-5689",False,"train",0.1447497010231018,0.0,0.0,0.1389758586883545,0.0,0.4141753911972046,0.2828531265258789
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942635178565979
"DM-18389",False,"train",0.17537707090377808,0.01833605393767357,0.7329316139221191,0.018335847184062004,0.01834862306714058,0.01834232732653618,0.018328500911593437
"DM-14593",False,"train",0.0,0.16608339548110962,0.40450799465179443,0.0,0.30121445655822754,0.0,0.12244867533445358
"DM-11536",False,"train",0.011991936713457108,0.011987713165581226,0.27662792801856995,0.012012550607323647,0.011987755075097084,0.011989877559244633,0.663402259349823
"DM-15450",False,"train",0.530410885810852,0.45540204644203186,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.6584320068359375,0.3115698993206024,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.2114032655954361,0.0430326834321022,0.0,0.733113706111908,0.0
"DM-18418",True,"train",0.22012610733509064,0.012999238446354866,0.01301069837063551,0.01300715934485197,0.7148248553276062,0.013016210868954659,0.013015735894441605
"DM-7372",False,"train",0.0,0.0,0.41906437277793884,0.0,0.0,0.0,0.5410596132278442
"DM-5547",False,"train",0.02876570262014866,0.028617382049560547,0.02866344153881073,0.02863335981965065,0.028636299073696136,0.8280209302902222,0.028662871569395065
"DM-10381",False,"train",0.0,0.0,0.12030670046806335,0.6529743671417236,0.0,0.21031184494495392,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.9424244165420532,0.04089627414941788,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.18329887092113495,0.0,0.08453743904829025,0.7234609723091125,0.0
"DM-14593",False,"train",0.0,0.16608339548110962,0.40450799465179443,0.0,0.30121445655822754,0.0,0.12244867533445358
"DM-14533",False,"train",0.0,0.0,0.0,0.45742928981781006,0.29879167675971985,0.2150929570198059,0.0
"DM-13451",False,"train",0.0,0.0,0.9260398745536804,0.0,0.05308469012379646,0.0,0.0
"DM-11325",False,"train",0.921631395816803,0.013030282221734524,0.013060781173408031,0.013034021481871605,0.013090401887893677,0.013052335008978844,0.013100757263600826
"DM-1407",False,"train",0.0,0.7149960398674011,0.24716442823410034,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.577376663684845,0.0,0.20004403591156006,0.0,0.21473921835422516
"DM-6177",True,"train",0.0,0.5045892596244812,0.0,0.3090531826019287,0.0,0.05693351477384567,0.12439010292291641
"DM-15910",False,"train",0.0,0.964095413684845,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.5411872863769531,0.0,0.41773566603660583,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.023829206824302673,0.023835094645619392,0.023836733773350716,0.023925183340907097,0.023858044296503067,0.8568878769874573,0.02382787875831127
"DM-781",False,"train",0.0,0.0,0.2370711863040924,0.45552968978881836,0.0,0.0,0.2784152030944824
"DM-14720",False,"train",0.010251520201563835,0.010289086028933525,0.9385006427764893,0.010222739540040493,0.010235783644020557,0.010246003046631813,0.010254237800836563
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6940580010414124,0.26379629969596863
"DM-10376",False,"train",0.9569555521011353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.2261313796043396,0.0,0.46278250217437744,0.3015107810497284,0.0
"DM-9801",False,"train",0.1434144526720047,0.0,0.0,0.0,0.8513685464859009,0.0,0.0
"DM-13524",False,"train",0.9608755707740784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.4000418782234192,0.0,0.0,0.0,0.5799618363380432
"DM-13631",False,"train",0.0,0.08709944784641266,0.8766263127326965,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667689204216003
"DM-13715",False,"train",0.0,0.0,0.24702468514442444,0.0,0.0,0.19876809418201447,0.5281510353088379
"DM-8048",False,"train",0.0,0.0,0.97126305103302,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.31945115327835083,0.0,0.0,0.0,0.6657816767692566,0.0
"DM-10965",False,"train",0.0,0.6957840919494629,0.0,0.0,0.0,0.2949107587337494,0.0
"DM-13637",True,"train",0.0,0.31033676862716675,0.16490750014781952,0.38858887553215027,0.0,0.13008666038513184,0.0
"DM-2387",False,"train",0.014348549768328667,0.014324361458420753,0.9139647483825684,0.014337372966110706,0.014349555596709251,0.014328057877719402,0.014347361400723457
"DM-8669",False,"train",0.0179063081741333,0.017904171720147133,0.017941132187843323,0.017908144742250443,0.017911354079842567,0.8925142884254456,0.01791461370885372
"DM-17967",False,"train",0.16095367074012756,0.0,0.0,0.0,0.0,0.65298992395401,0.16687434911727905
"DM-9199",False,"train",0.03575438633561134,0.03573354706168175,0.03573291376233101,0.03573523089289665,0.035734012722969055,0.7855737805366516,0.03573611378669739
