"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9516292214393616
"DM-16217",False,"valid",0.048151176422834396,0.0,0.17274819314479828,0.0,0.0,0.0,0.7595826387405396
"DM-5334",False,"valid",0.0,0.2783559560775757,0.6977593302726746,0.0,0.0,0.0,0.0
"DM-3112",False,"valid",0.0,0.0,0.0,0.0,0.9957171082496643,0.0,0.0
"DM-11953",False,"valid",0.0,0.0,0.5194891095161438,0.12072181701660156,0.0,0.0,0.3422309160232544
"DM-4856",False,"valid",0.0,0.0,0.35657402873039246,0.0,0.0,0.38896316289901733,0.22196190059185028
"DM-17004",True,"valid",0.12298597395420074,0.0,0.0,0.0,0.0,0.7246501445770264,0.13642948865890503
"DM-15396",False,"valid",0.0,0.07059962302446365,0.030099133029580116,0.8899116516113281,0.0,0.0,0.0
"DM-12377",False,"valid",0.0,0.0,0.9546820521354675,0.0,0.0,0.0,0.0
"DM-8624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778987169265747,0.0
"DM-14049",False,"valid",0.0,0.746902346611023,0.10903306305408478,0.0,0.11034432053565979,0.0,0.0
"DM-12272",True,"valid",0.0,0.4876011312007904,0.0,0.0,0.4644012153148651,0.0,0.0
"DM-17380",False,"valid",0.0,0.8970035314559937,0.0,0.0,0.0,0.0,0.08820339292287827
"DM-13096",False,"valid",0.0,0.0,0.26884695887565613,0.6401368975639343,0.0,0.0680081844329834,0.0
"DM-9028",False,"valid",0.0,0.0,0.0,0.2557068169116974,0.0,0.11488425731658936,0.6143771409988403
"DM-3038",False,"valid",0.03207338973879814,0.032100435346364975,0.03211225941777229,0.8074014782905579,0.03210671991109848,0.032057035714387894,0.03214866667985916
"DM-12377",False,"valid",0.0,0.0,0.9546820521354675,0.0,0.0,0.0,0.0
"DM-2715",False,"valid",0.020577000454068184,0.020584214478731155,0.02060922607779503,0.02058633603155613,0.02074008621275425,0.020542029291391373,0.8763611316680908
"DM-8355",False,"valid",0.10370775312185287,0.0,0.0,0.8916332721710205,0.0,0.0,0.0
"DM-2253",False,"valid",0.0,0.0,0.0,0.9778656959533691,0.0,0.0,0.0
"DM-16811",False,"valid",0.0,0.0,0.0,0.0,0.9701979756355286,0.0,0.0
"DM-12480",True,"valid",0.0,0.0,0.0,0.1482563018798828,0.6008375287055969,0.0,0.23643867671489716
"DM-445",False,"valid",0.0,0.9738970398902893,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"valid",0.0,0.0,0.0,0.0,0.11880473792552948,0.0,0.8586826324462891
"DM-7301",False,"valid",0.18284010887145996,0.6380524635314941,0.035781390964984894,0.03583404794335365,0.035770758986473083,0.03574870899319649,0.03597252070903778
"DM-13986",False,"valid",0.02050398662686348,0.020498793572187424,0.02051250822842121,0.8769339323043823,0.02048761211335659,0.020497597754001617,0.020565586164593697
"DM-3173",False,"valid",0.0,0.0,0.056820522993803024,0.0,0.9231010675430298,0.0,0.0
"DM-5907",False,"valid",0.05259854346513748,0.7244974970817566,0.0,0.0,0.0,0.20985449850559235,0.0
"DM-11863",True,"valid",0.0,0.0,0.0,0.0,0.9828002452850342,0.0,0.0
"DM-13954",False,"valid",0.0,0.25338906049728394,0.0,0.0,0.2837096154689789,0.4248497188091278,0.0
"DM-2599",False,"valid",0.0,0.0,0.0,0.0,0.9799593091011047,0.0,0.0
"DM-1596",False,"valid",0.0,0.0,0.0,0.9752590656280518,0.0,0.0,0.0
"DM-7995",False,"valid",0.0,0.3372475206851959,0.4868282973766327,0.0,0.15269158780574799,0.0,0.0
"DM-10302",False,"valid",0.3876444697380066,0.6005702614784241,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"valid",0.011928406544029713,0.011961773969233036,0.011940657161176205,0.011941560544073582,0.9283692836761475,0.011923789978027344,0.011934556998312473
"DM-14741",False,"valid",0.0,0.0,0.0,0.965569257736206,0.0,0.0,0.0
"DM-8631",False,"valid",0.022295910865068436,0.7020307183265686,0.26442691683769226,0.0,0.0,0.0,0.0
"DM-2020",False,"valid",0.01621318981051445,0.016239315271377563,0.5070671439170837,0.016248203814029694,0.016231227666139603,0.016248973086476326,0.411751925945282
"DM-2521",False,"valid",0.37359222769737244,0.0,0.0,0.5861064195632935,0.0,0.0,0.0
"DM-16060",False,"valid",0.0,0.0,0.7241660356521606,0.0,0.0,0.2547339200973511,0.0
"DM-15751",False,"valid",0.0,0.0,0.5091583132743835,0.0,0.08585511147975922,0.0,0.3927656412124634
"DM-366",False,"valid",0.010337171144783497,0.9379327893257141,0.010335002094507217,0.010356138460338116,0.010334721766412258,0.010342688299715519,0.010361483320593834
"DM-13793",False,"valid",0.023862574249505997,0.023882638663053513,0.8567461967468262,0.023872774094343185,0.02387744002044201,0.023879164829850197,0.023879192769527435
"DM-4035",False,"valid",0.0,0.2334938496351242,0.0,0.7447670698165894,0.0,0.0,0.0
"DM-8610",False,"valid",0.0,0.0,0.0,0.6154108047485352,0.0,0.0,0.36067697405815125
"DM-7012",False,"valid",0.17638790607452393,0.7779440879821777,0.0,0.0,0.0,0.0,0.0
"DM-12819",False,"valid",0.07085862755775452,0.0,0.0,0.6577185988426208,0.0,0.0,0.26094889640808105
"DM-15613",False,"valid",0.0,0.0,0.0,0.0,0.37004753947257996,0.0,0.6185653805732727
"DM-17917",False,"valid",0.0,0.0,0.09691405296325684,0.8855571150779724,0.0,0.0,0.0
"DM-13762",False,"valid",0.0,0.24117852747440338,0.0,0.0,0.0,0.0,0.7383055090904236
"DM-3563",True,"valid",0.0,0.8768638968467712,0.0,0.049928318709135056,0.0,0.05679913982748985,0.0
"DM-9320",False,"valid",0.18704935908317566,0.787947416305542,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"valid",0.01101679541170597,0.01102517731487751,0.011021038517355919,0.011041387915611267,0.36974814534187317,0.29897063970565796,0.28717681765556335
"DM-14741",False,"valid",0.0,0.0,0.0,0.965569257736206,0.0,0.0,0.0
"DM-1979",True,"valid",0.011926966719329357,0.011951581574976444,0.01199776865541935,0.928310215473175,0.011931737884879112,0.011927647516131401,0.0119540486484766
"DM-11720",False,"valid",0.0,0.9045687317848206,0.0,0.0,0.0,0.0,0.08737307041883469
"DM-7622",True,"valid",0.0,0.0,0.032771699130535126,0.8596770167350769,0.10460656136274338,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546079039573669
"DM-10497",False,"valid",0.011948851868510246,0.011944341473281384,0.011944991536438465,0.011941958218812943,0.011976122856140137,0.9283162951469421,0.011927414685487747
"DM-446",True,"valid",0.0,0.0,0.6569231748580933,0.0,0.31311631202697754,0.0,0.0
"DM-12592",True,"valid",0.011009063571691513,0.0110104288905859,0.011014709249138832,0.011065901257097721,0.011019919067621231,0.011018729768693447,0.933861255645752
"DM-2582",True,"valid",0.0,0.9678337574005127,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"valid",0.0,0.23551324009895325,0.0,0.0,0.0,0.14412909746170044,0.5929625630378723
"DM-14037",False,"valid",0.0,0.0,0.0,0.9767453074455261,0.0,0.0,0.0
"DM-13315",False,"valid",0.0,0.0,0.9427583813667297,0.0,0.0,0.0,0.0
"DM-17092",False,"valid",0.011947358958423138,0.011973458342254162,0.011949222534894943,0.011954224668443203,0.9282543063163757,0.011959199793636799,0.011962279677391052
"DM-4003",False,"valid",0.0,0.6893796324729919,0.2700468897819519,0.0,0.0,0.0,0.0
"DM-17546",False,"valid",0.0,0.0,0.0,0.9713305234909058,0.0,0.0,0.0
"DM-17213",False,"valid",0.0,0.9692553877830505,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"valid",0.010224645026028156,0.010248341597616673,0.010241416282951832,0.010232631117105484,0.010235989466309547,0.010230472311377525,0.9385865330696106
"DM-17908",False,"valid",0.0,0.0,0.0,0.9460437297821045,0.0,0.0,0.0
"DM-7179",False,"valid",0.0,0.0,0.9759361147880554,0.0,0.0,0.0,0.0
"DM-9382",False,"valid",0.0,0.0,0.9800119996070862,0.0,0.0,0.0,0.0
"DM-14505",False,"valid",0.0,0.48582473397254944,0.0,0.0,0.0,0.0,0.4947797656059265
"DM-17722",False,"valid",0.0,0.0,0.0,0.0,0.765120267868042,0.19898028671741486,0.0
"DM-5297",False,"valid",0.0,0.0,0.1263117492198944,0.10691775381565094,0.0,0.0,0.7549712061882019
"DM-18508",False,"valid",0.011999634094536304,0.3689168095588684,0.011956381611526012,0.012005096301436424,0.012002523988485336,0.397342324256897,0.18577729165554047
"DM-1608",False,"valid",0.0,0.9639889597892761,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"valid",0.022295910865068436,0.7020307183265686,0.26442691683769226,0.0,0.0,0.0,0.0
"DM-15142",False,"valid",0.31814277172088623,0.0,0.10191719233989716,0.0,0.0,0.09280111640691757,0.47918903827667236
"DM-4499",True,"valid",0.020421411842107773,0.8773217797279358,0.020457342267036438,0.02046569623053074,0.020488392561674118,0.02041994221508503,0.020425477996468544
"DM-11010",False,"valid",0.0,0.0,0.04626971110701561,0.23524609208106995,0.693365216255188,0.0,0.019551577046513557
"DM-5688",False,"valid",0.0,0.19628757238388062,0.5914313197135925,0.0,0.0,0.18606682121753693,0.0
"DM-10968",False,"valid",0.6793821454048157,0.011046522296965122,0.011043800041079521,0.2653570771217346,0.011045270599424839,0.011045675724744797,0.011079523712396622
"DM-14459",False,"valid",0.0,0.5872889757156372,0.0,0.36993879079818726,0.0,0.0,0.0
"DM-7126",False,"valid",0.6676270961761475,0.020743129774928093,0.02077120915055275,0.020751217380166054,0.020733295008540154,0.22861137986183167,0.020762654021382332
"DM-13912",True,"valid",0.0,0.0,0.0,0.2409936785697937,0.5196956396102905,0.0,0.23228855431079865
"DM-7547",False,"valid",0.0,0.4699022173881531,0.5044860243797302,0.0,0.0,0.0,0.0
"DM-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.946175754070282
"DM-583",False,"valid",0.0,0.0,0.25616133213043213,0.0,0.4430985152721405,0.0,0.2888016700744629
"DM-2618",False,"valid",0.020476724952459335,0.02046697959303856,0.8771089315414429,0.020471489056944847,0.020457569509744644,0.020455555990338326,0.020562736317515373
"DM-6444",False,"valid",0.016504380851984024,0.01651190035045147,0.3981647491455078,0.5191550850868225,0.01653914339840412,0.01657094806432724,0.016553815454244614
"DM-5384",False,"valid",0.0,0.9547251462936401,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462392926216125
"DM-15096",False,"valid",0.0,0.43093881011009216,0.06420902162790298,0.0,0.07761502265930176,0.0,0.42399874329566956
"DM-15139",True,"valid",0.0,0.9692445397377014,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.3446286916732788,0.0,0.0,0.0,0.607565701007843,0.0
"DM-4823",False,"valid",0.015918226912617683,0.01598370634019375,0.01600676216185093,0.9042513966560364,0.01592610403895378,0.015942014753818512,0.015971839427947998
"DM-16872",True,"valid",0.0,0.0,0.0,0.9915964603424072,0.0,0.0,0.0
"DM-5590",False,"valid",0.0,0.0,0.0,0.9952237606048584,0.0,0.0,0.0
"DM-2627",False,"valid",0.04178381711244583,0.0,0.0,0.0,0.0,0.0,0.9411368370056152
"DM-4816",False,"valid",0.0,0.07475349307060242,0.480024516582489,0.0,0.0,0.23726947605609894,0.193709596991539
"DM-202",True,"valid",0.0,0.20552277565002441,0.0,0.0,0.03629464656114578,0.0,0.7410861253738403
"DM-17508",False,"valid",0.4807472825050354,0.1557876020669937,0.010221843607723713,0.010233411565423012,0.010223723016679287,0.010240087285637856,0.3225460350513458
"DM-14198",False,"valid",0.20006069540977478,0.0,0.0,0.25850239396095276,0.505590558052063,0.0,0.0
"DM-2748",False,"valid",0.0,0.0,0.0,0.11611293256282806,0.0,0.0,0.8508990406990051
"DM-13451",False,"valid",0.0,0.4045259654521942,0.0,0.0,0.2278662770986557,0.0,0.3507460951805115
"DM-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656509757041931
"DM-13313",False,"valid",0.01611683890223503,0.01614367961883545,0.01612946391105652,0.016138913109898567,0.9032023549079895,0.016135307028889656,0.016133461147546768
"DM-4348",False,"valid",0.0,0.7649725079536438,0.0,0.21035358309745789,0.0,0.0,0.0
"DM-13507",False,"valid",0.0,0.0,0.0,0.7879787683486938,0.0,0.20377583801746368,0.0
"DM-8032",False,"valid",0.0,0.23915986716747284,0.0,0.0,0.7424218654632568,0.0,0.0
"DM-18577",False,"valid",0.0,0.0,0.0,0.7344235181808472,0.0,0.0,0.2596514821052551
"DM-11046",False,"valid",0.013081587851047516,0.01310291700065136,0.013095082715153694,0.013087325729429722,0.0130924666300416,0.5794848203659058,0.3550558090209961
"DM-12689",False,"valid",0.023918181657791138,0.02397894859313965,0.023913072422146797,0.023920059204101562,0.8562259674072266,0.02412283606827259,0.02392093650996685
"DM-4856",False,"valid",0.0,0.0,0.35657402873039246,0.0,0.0,0.38896316289901733,0.22196190059185028
"DM-13524",False,"valid",0.0,0.1799386888742447,0.0,0.0,0.0930771455168724,0.0,0.7008916735649109
"DM-1002",False,"valid",0.0,0.0,0.11619845032691956,0.0,0.0,0.8439590930938721,0.0
"DM-14490",False,"valid",0.7209463119506836,0.0,0.0,0.0,0.0,0.2368290275335312,0.0
"DM-11729",False,"valid",0.12806473672389984,0.850184440612793,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.9588881134986877,0.0,0.0
"DM-17465",False,"valid",0.0,0.10168030112981796,0.0,0.2544005811214447,0.0,0.6373962759971619,0.0
"DM-661",True,"valid",0.1597837656736374,0.8235306143760681,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.0,0.8288320302963257,0.0,0.0,0.026155678555369377,0.13822989165782928
"DM-10235",False,"valid",0.0,0.0,0.0,0.2835926413536072,0.7023019194602966,0.0,0.0
"DM-13549",False,"valid",0.0,0.0,0.0,0.959033727645874,0.0,0.0,0.0
"DM-272",False,"valid",0.0,0.0,0.0,0.0,0.9462701082229614,0.0,0.0
"DM-17022",True,"valid",0.0,0.2987837791442871,0.0,0.6530845761299133,0.0,0.0,0.0
"DM-10042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7238224744796753,0.2363787144422531
"DM-4800",False,"valid",0.0,0.0,0.0,0.5537335872650146,0.4102165699005127,0.0,0.0
"DM-6043",False,"valid",0.0,0.9784878492355347,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"valid",0.0,0.0,0.44866520166397095,0.1155066266655922,0.1343141496181488,0.0,0.29903078079223633
"DM-11528",False,"valid",0.0,0.959006130695343,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"valid",0.7209463119506836,0.0,0.0,0.0,0.0,0.2368290275335312,0.0
"DM-6140",True,"valid",0.0,0.72089022397995,0.0,0.0,0.0,0.0,0.24783727526664734
"DM-1505",False,"valid",0.4437370002269745,0.0,0.0,0.5475164651870728,0.0,0.0,0.0
"DM-13399",False,"valid",0.1370595544576645,0.0,0.0,0.0,0.8252385854721069,0.0,0.0
"DM-2643",False,"valid",0.0,0.0,0.9426149725914001,0.0,0.0,0.0,0.0
"DM-10495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784551858901978
"DM-8232",False,"valid",0.0,0.09312053769826889,0.0,0.0,0.0,0.16155147552490234,0.712771475315094
"DM-2580",False,"valid",0.2251024693250656,0.19884367287158966,0.33861392736434937,0.0,0.0,0.2255130559206009,0.0
"DM-11027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900995492935181
"DM-14490",False,"valid",0.7209463119506836,0.0,0.0,0.0,0.0,0.2368290275335312,0.0
"DM-2949",False,"valid",0.0,0.41113603115081787,0.0,0.0,0.0,0.0,0.5716279745101929
"DM-10908",False,"valid",0.0,0.0,0.12137214094400406,0.8530257940292358,0.0,0.0,0.0
"DM-3367",False,"valid",0.0,0.0,0.3550034761428833,0.5141143798828125,0.10952179878950119,0.0,0.0
"DM-8189",False,"valid",0.0,0.973726749420166,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"valid",0.01304118987172842,0.013059397228062153,0.013044114224612713,0.01304831076413393,0.9217116236686707,0.013040143996477127,0.0130552276968956
"DM-15310",True,"valid",0.0,0.9738218784332275,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.014474795199930668,0.014409463852643967,0.9135681390762329,0.01441969070583582,0.014377232640981674,0.014366346411406994,0.01438429020345211
"DM-7045",False,"valid",0.0,0.0,0.0,0.42515620589256287,0.17973312735557556,0.0,0.3690389394760132
"DM-2141",False,"valid",0.06908882409334183,0.8979515433311462,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794945120811462
"DM-16731",False,"valid",0.5836108922958374,0.0,0.0,0.0,0.0,0.3786228895187378,0.0
"DM-11547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461318850517273
"DM-12008",True,"valid",0.0,0.19756557047367096,0.0,0.1318117380142212,0.0,0.23844705522060394,0.41169416904449463
"DM-14471",False,"valid",0.0,0.2882928252220154,0.6869602799415588,0.0,0.0,0.0,0.0
"DM-7255",False,"valid",0.2429201900959015,0.14470341801643372,0.48084476590156555,0.0,0.05996859073638916,0.0,0.06843847781419754
"DM-11538",False,"valid",0.0,0.0,0.8422490358352661,0.1179218664765358,0.0,0.0,0.0
"DM-313",True,"valid",0.0,0.0,0.5752993822097778,0.3882977068424225,0.0,0.0,0.0
"DM-5723",False,"valid",0.013054785318672657,0.013075975701212883,0.013112339191138744,0.0130606172606349,0.01307225227355957,0.013081762939691544,0.9215422868728638
"DM-15159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547827243804932
"DM-11752",False,"valid",0.0,0.0,0.5187602043151855,0.0,0.0,0.1308020055294037,0.3351242244243622
"DM-12159",False,"valid",0.020101498812437057,0.020034948363900185,0.8799371719360352,0.019991353154182434,0.0199771486222744,0.019975552335381508,0.019982317462563515
"DM-5524",False,"valid",0.0,0.747002899646759,0.0,0.2239602506160736,0.0,0.0,0.0
"DM-2672",False,"valid",0.8766615986824036,0.020543599501252174,0.020568180829286575,0.02059096097946167,0.020544297993183136,0.02054469659924507,0.020546693354845047
"DM-4171",True,"valid",0.0,0.0,0.0784900113940239,0.0,0.0,0.9065501689910889,0.0
"DM-7405",False,"valid",0.0,0.09247223287820816,0.8321283459663391,0.0,0.0,0.0,0.05853254720568657
"DM-13986",False,"valid",0.02050398662686348,0.020498793572187424,0.02051250822842121,0.8769339323043823,0.02048761211335659,0.020497597754001617,0.020565586164593697
"DM-2698",False,"valid",0.0,0.1260610818862915,0.0,0.0,0.12485751509666443,0.0,0.7396562099456787
"DM-12378",False,"valid",0.0,0.18227837979793549,0.0,0.0,0.42697352170944214,0.0,0.38006097078323364
"DM-3137",False,"valid",0.0,0.823407769203186,0.0,0.0,0.14331503212451935,0.0,0.0
"DM-13571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5193336009979248,0.4379679262638092
"DM-8014",False,"valid",0.01601472496986389,0.015925386920571327,0.015939058735966682,0.015956604853272438,0.015988055616617203,0.015923459082841873,0.9042527675628662
"DM-17114",False,"valid",0.0,0.4747866690158844,0.0,0.0,0.0,0.0,0.48447948694229126
"DM-7448",False,"valid",0.0,0.0,0.5389108061790466,0.0,0.4411502480506897,0.0,0.0
"DM-10619",False,"valid",0.0,0.0,0.6582856178283691,0.0,0.0,0.0,0.32362863421440125
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.535473644733429,0.434613436460495
"DM-14778",False,"valid",0.0,0.21099352836608887,0.0,0.0,0.6233348846435547,0.02553996630012989,0.13430309295654297
"DM-15770",False,"valid",0.0,0.0,0.0,0.0,0.1268714964389801,0.0,0.8443307876586914
"DM-8385",False,"valid",0.0,0.0,0.2649959623813629,0.0,0.0,0.0,0.7092278003692627
"DM-13234",False,"valid",0.0,0.942535936832428,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"valid",0.0,0.0,0.28535014390945435,0.0,0.47924211621284485,0.21678516268730164,0.0
"DM-10926",False,"valid",0.6986383199691772,0.0,0.0,0.29360392689704895,0.0,0.0,0.0
"DM-514",True,"valid",0.027697738260030746,0.0277511328458786,0.027706148102879524,0.8337728381156921,0.027690917253494263,0.027690814808011055,0.027690408751368523
"DM-10576",False,"valid",0.16487529873847961,0.5956506133079529,0.0,0.21927708387374878,0.0,0.0,0.0
"DM-17638",False,"valid",0.0,0.0,0.0,0.0,0.9713112711906433,0.0,0.0
"DM-2873",False,"valid",0.0,0.8606988787651062,0.0,0.040962643921375275,0.0,0.09012309461832047,0.0
"DM-5038",True,"valid",0.8759196400642395,0.02072860486805439,0.020671699196100235,0.0206849854439497,0.020664233714342117,0.020641891285777092,0.020688951015472412
"DM-9520",False,"valid",0.0,0.0,0.0,0.69733726978302,0.0,0.0,0.2698492407798767
"DM-15531",False,"valid",0.07605645805597305,0.0,0.0,0.24439238011837006,0.6677259206771851,0.0,0.0
"DM-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493713974952698,0.0
"DM-18121",False,"valid",0.0,0.9840915203094482,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"valid",0.5137159824371338,0.0,0.0,0.0,0.0,0.0,0.4821862280368805
"DM-16070",False,"valid",0.0,0.0,0.0,0.0,0.9811968207359314,0.0,0.0
"DM-5357",False,"valid",0.011976522393524647,0.011980491690337658,0.011977448128163815,0.1624670922756195,0.7776350378990173,0.011970830149948597,0.011992521584033966
"DM-3888",False,"valid",0.0,0.0,0.0,0.9562696814537048,0.0,0.0,0.0
"DM-4481",True,"valid",0.02044219709932804,0.691881537437439,0.2058960497379303,0.0204728152602911,0.02043255977332592,0.020440613850951195,0.020434245467185974
"DM-8972",False,"valid",0.3059152066707611,0.6663955450057983,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"valid",0.4130954146385193,0.2299395650625229,0.0,0.11592017114162445,0.0,0.12970595061779022,0.10024963319301605
"DM-18292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34730610251426697,0.6090872287750244
"DM-3888",False,"valid",0.0,0.0,0.0,0.9562696814537048,0.0,0.0,0.0
"DM-780",False,"valid",0.0,0.38771551847457886,0.0,0.0,0.0,0.0,0.5934278964996338
