"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24750",False,"valid",0.9521608948707581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.9906402826309204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98406982421875
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.9461781978607178,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.4356980323791504,0.0,0.0,0.5534345507621765,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.9726683497428894,0.0,0.0,0.018257325515151024
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9889535903930664,0.0
"TIMOB-24766",False,"valid",0.0,0.9493515491485596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.5644441843032837,0.4284543991088867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.011007741093635559,0.011011432856321335,0.011009438894689083,0.011014563962817192,0.9339264035224915,0.011011872440576553,0.011018534190952778
"TIMOB-19753",False,"valid",0.0,0.7576172351837158,0.23505623638629913,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.01412154920399189,0.9634783864021301,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.16740339994430542,0.0,0.0,0.0,0.0,0.8260780572891235
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9899947643280029,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.803541898727417,0.0,0.18956826627254486,0.0
"TIMOB-23468",False,"valid",0.0,0.9909387826919556,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.9880592226982117,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.18392758071422577,0.0,0.8030169010162354,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8643925786018372,0.13109222054481506
"TIMOB-25580",False,"valid",0.0,0.28506627678871155,0.0,0.0,0.0,0.7053629159927368,0.0
"TIMOB-19212",False,"valid",0.9589939713478088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.7252990007400513,0.2606396973133087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.018810177221894264,0.0,0.0,0.6618174910545349,0.0,0.30987122654914856,0.0
"TIMOB-20217",False,"valid",0.0,0.9966540932655334,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.980437159538269,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.8061712384223938,0.0,0.0,0.0,0.0,0.191001296043396
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9767343997955322,0.0,0.0
"TIMOB-25950",False,"valid",0.011039026081562042,0.01104696560651064,0.011054468341171741,0.011037804186344147,0.01105405017733574,0.9337143898010254,0.011053233407437801
"TIMOB-26506",False,"valid",0.011007741093635559,0.011011432856321335,0.011009438894689083,0.011014563962817192,0.9339264035224915,0.011011872440576553,0.011018534190952778
"TIMOB-26534",False,"valid",0.0,0.41026753187179565,0.0,0.0,0.5802978873252869,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.17030756175518036,0.0,0.0,0.0,0.8175080418586731,0.0
"TIMOB-24021",False,"valid",0.0,0.9668887257575989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.011019517667591572,0.011041493155062199,0.011018693447113037,0.011037009768188,0.011017734184861183,0.011022206395864487,0.9338433146476746
"TIMOB-25877",False,"valid",0.9919574856758118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.9886748790740967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.5521506667137146,0.0,0.0,0.0,0.43191930651664734,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971824288368225,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.9784385561943054,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.6321586966514587,0.0,0.35919973254203796,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02865542657673359,0.028656674548983574,0.028718693181872368,0.028683794662356377,0.8279657959938049,0.028693465515971184,0.02862616442143917
"TIMOB-18407",False,"valid",0.0,0.0,0.29560279846191406,0.6994541883468628,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.15496328473091125,0.1959284096956253,0.0,0.0,0.0,0.637152373790741
"TIMOB-25620",False,"valid",0.0,0.041836097836494446,0.0,0.0,0.4106590449810028,0.5368714928627014,0.0
"TIMOB-18633",False,"valid",0.010247047990560532,0.01025472953915596,0.5150556564331055,0.0102669857442379,0.010271500796079636,0.010252200067043304,0.4336519241333008
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918875694274902,0.0
"TIMOB-24479",False,"valid",0.30353862047195435,0.0,0.0,0.6915106773376465,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494006037712097,0.0
"TIMOB-23775",False,"valid",0.9041453003883362,0.01598356105387211,0.01596713438630104,0.01597537472844124,0.015965957194566727,0.015970733016729355,0.01599195972084999
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918760061264038,0.0
"TIMOB-23267",False,"valid",0.0,0.9773788452148438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.9973369836807251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.9937167167663574,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0
"TIMOB-20299",False,"valid",0.015747210010886192,0.0537385530769825,0.8439860343933105,0.0,0.0,0.08539608865976334,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.9906075596809387,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.9520679116249084,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.9794712066650391,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.981707751750946,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.9738954901695251,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.9916396737098694,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861233830451965,0.0
"TIMOB-25937",False,"valid",0.21085262298583984,0.0,0.5410662293434143,0.2370317429304123,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.3859040141105652,0.0,0.6076018214225769,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.9655237197875977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.38912904262542725,0.0,0.0,0.0,0.5796974897384644,0.0
"TIMOB-23416",False,"valid",0.0,0.03613542765378952,0.0,0.0,0.0,0.951704204082489,0.0
"TIMOB-25206",False,"valid",0.0,0.7847221493721008,0.21430543065071106,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.9668932557106018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.010248116217553616,0.010252195410430431,0.01023949682712555,0.010245652869343758,0.010239530354738235,0.9385231733322144,0.010251845233142376
"TIMOB-26124",False,"valid",0.0,0.01371841412037611,0.0,0.0,0.9771972894668579,0.0,0.0
"TIMOB-26089",False,"valid",0.6685834527015686,0.0,0.2915613353252411,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.7077701687812805,0.0,0.28197726607322693,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.981707751750946,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.1861889511346817,0.0,0.0,0.0,0.0,0.8000125288963318
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867699146270752,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9889535903930664,0.0
"TIMOB-23660",False,"valid",0.8295696377754211,0.0,0.0,0.0,0.0,0.15715986490249634,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794994592666626
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.07197574526071548,0.9206297993659973,0.0
"TIMOB-24850",False,"valid",0.0,0.681076169013977,0.0,0.12311272323131561,0.0,0.0,0.19089804589748383
"TIMOB-25932",False,"valid",0.0,0.08947550505399704,0.0,0.0,0.9065619707107544,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9869571924209595,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.39295831322669983,0.0,0.0,0.0,0.6005223393440247,0.0
"TIMOB-23264",False,"valid",0.6501345634460449,0.0,0.0,0.32115280628204346,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.9487238526344299,0.0,0.0,0.0,0.039710480719804764,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.6210399270057678,0.37518858909606934,0.0
"TIMOB-18368",False,"valid",0.011024625971913338,0.9338741898536682,0.011025370098650455,0.011016608215868473,0.01102177519351244,0.011017282493412495,0.011020118370652199
"TIMOB-26306",False,"valid",0.7584599852561951,0.0,0.2285008579492569,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.984920084476471,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.9861254096031189,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861389398574829,0.0
"TIMOB-18214",False,"valid",0.0,0.9968259334564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.9902259111404419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.02048574388027191,0.020481949672102928,0.02051602117717266,0.020532751455903053,0.8770400285720825,0.020492520183324814,0.020451005548238754
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.9547007083892822,0.0,0.0
"TIMOB-23873",False,"valid",0.013045046478509903,0.013063284568488598,0.01303211972117424,0.9217755198478699,0.013031726703047752,0.013024686835706234,0.01302760373800993
"TIMOB-23399",False,"valid",0.0,0.0,0.4631827473640442,0.0,0.0,0.5285723209381104,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.9808600544929504,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.03360571712255478,0.0,0.9617332220077515,0.0
"TIMOB-19838",False,"valid",0.7472395896911621,0.0,0.0,0.0,0.0,0.0,0.24520763754844666
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.9840680956840515,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.9384644627571106,0.010255728848278522,0.010263314470648766,0.010271916165947914,0.010252290405333042,0.010255826637148857,0.010236487723886967
"TIMOB-24417",False,"valid",0.0,0.0,0.9840529561042786,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.964156448841095,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.972143292427063,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.9966279864311218,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9218478798866272,0.013031598180532455,0.013023719191551208,0.013030549511313438,0.013020389713346958,0.013029847294092178,0.013016007840633392
"TIMOB-25617",False,"valid",0.7167277336120605,0.0,0.0,0.0,0.14382044970989227,0.12900885939598083,0.0
"TIMOB-19212",False,"valid",0.9589939713478088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.4487418830394745,0.03971283510327339,0.0,0.0,0.5088368058204651,0.0
"TIMOB-19476",False,"valid",0.0,0.9462096691131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869688153266907,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.9837628602981567,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.2021426558494568,0.0,0.7666573524475098,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.9877031445503235,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.1849765181541443,0.0,0.0,0.0,0.0,0.0,0.8135203123092651
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.964156448841095,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.9936061501502991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.5288437604904175,0.4500371813774109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9521925449371338,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.992240846157074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9892528057098389,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.6118098497390747,0.37809011340141296,0.0
"TIMOB-23967",False,"valid",0.1849765181541443,0.0,0.0,0.0,0.0,0.0,0.8135203123092651
"TIMOB-23729",False,"valid",0.4977656602859497,0.3148728907108307,0.098264180123806,0.0,0.0,0.08768763393163681,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.38618502020835876,0.0,0.0,0.0,0.6103928089141846
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.5656322836875916,0.0,0.0,0.42528536915779114
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985723495483398,0.0
"TIMOB-23266",False,"valid",0.2260882407426834,0.76627516746521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9904550313949585,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.03574283421039581,0.03586827963590622,0.035778142511844635,0.03580889850854874,0.7852559089660645,0.03578828275203705,0.03575766459107399
"TIMOB-18556",False,"valid",0.020485706627368927,0.020493151620030403,0.020472118631005287,0.877171516418457,0.02045721560716629,0.020458320155739784,0.02046196162700653
"TIMOB-25282",False,"valid",0.0,0.2510497272014618,0.0,0.0,0.0,0.0,0.7437518239021301
"TIMOB-24669",False,"valid",0.0,0.9625983238220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.9042680859565735,0.01596098765730858,0.015955109149217606,0.01593824289739132,0.015981797128915787,0.01596466451883316,0.01593106985092163
"TIMOB-7560",False,"valid",0.0,0.1564885973930359,0.0,0.0,0.0,0.0,0.8230199813842773
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.9641842842102051,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.9865564703941345,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.9059763550758362,0.08964595943689346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861389398574829,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995396614074707
"TIMOB-12235",False,"valid",0.023919669911265373,0.023969413712620735,0.023887690156698227,0.023932846263051033,0.8564629554748535,0.02391774021089077,0.023909663781523705
"TIMOB-20418",False,"valid",0.0,0.0,0.9867098927497864,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.9663320183753967,0.0,0.0,0.02989068813621998,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.5935496687889099,0.0,0.40010958909988403,0.0
"TIMOB-25805",False,"valid",0.9794889688491821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.9972318410873413,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.023896871134638786,0.023889724165201187,0.02392195723950863,0.8566306829452515,0.02387140318751335,0.023909538984298706,0.023879870772361755
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.982434093952179,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.948140561580658,0.0,0.0,0.033461134880781174,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.9978270530700684,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692845344543457,0.0
"TIMOB-17903",False,"valid",0.03582431748509407,0.03582358360290527,0.035783980041742325,0.035816967487335205,0.7851715683937073,0.035816848278045654,0.03576274588704109
"TIMOB-25881",False,"valid",0.011927759274840355,0.011956668458878994,0.011935668997466564,0.011945805512368679,0.011942040175199509,0.9283660650253296,0.011925970204174519
"TIMOB-20381",False,"valid",0.0,0.0,0.9996187090873718,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.9492465257644653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.674262523651123,0.0,0.0,0.0,0.0,0.2914690375328064,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.965589702129364,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.9881957769393921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967636466026306
"TIMOB-19056",False,"valid",0.5751057267189026,0.4089535176753998,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.9626206159591675,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.9924606680870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681358933448792,0.0
"TIMOB-23931",False,"valid",0.0,0.19404207170009613,0.0,0.0,0.0,0.8034140467643738,0.0
"TIMOB-19680",False,"valid",0.1470154970884323,0.33903297781944275,0.5106450319290161,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.9794852137565613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.6321586966514587,0.0,0.35919973254203796,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.38150906562805176,0.0,0.6142096519470215
"TIMOB-25372",False,"valid",0.0,0.684839129447937,0.0,0.3117433786392212,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.8169599175453186,0.0,0.17439955472946167,0.0
"TIMOB-26102",False,"valid",0.9504100680351257,0.0,0.0416114516556263,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.10968872904777527,0.0,0.695781409740448,0.17892910540103912,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.993068516254425,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02865542657673359,0.028656674548983574,0.028718693181872368,0.028683794662356377,0.8279657959938049,0.028693465515971184,0.02862616442143917
"TIMOB-18633",False,"valid",0.010247047990560532,0.01025472953915596,0.5150556564331055,0.0102669857442379,0.010271500796079636,0.010252200067043304,0.4336519241333008
"TIMOB-23903",False,"valid",0.7290821075439453,0.0,0.0,0.24701927602291107,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9609631299972534,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9939433336257935,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837723970413208,0.0
"TIMOB-25946",False,"valid",0.01589766889810562,0.015922226011753082,0.015907157212495804,0.9045562148094177,0.015919679775834084,0.015902744606137276,0.015894249081611633
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834557771682739,0.0
"TIMOB-26981",False,"test",0.252617210149765,0.10047279298305511,0.27137085795402527,0.021578548476099968,0.3499116599559784,0.0,0.0
"TIMOB-26979",False,"test",0.0,0.9837550520896912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"test",0.4038006663322449,0.0,0.0,0.5538887977600098,0.0,0.0,0.0
"TIMOB-26891",False,"test",0.6333407759666443,0.013091971166431904,0.3012526333332062,0.013080945238471031,0.013091403059661388,0.013065421022474766,0.013076918199658394
"TIMOB-26888",False,"test",0.6142587661743164,0.0,0.0,0.3531382083892822,0.0,0.0,0.0
"TIMOB-26776",False,"test",0.15832790732383728,0.2780477702617645,0.552580714225769,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"test",0.0,0.0,0.4514331817626953,0.0,0.5037550926208496,0.0,0.0
"TIMOB-26746",False,"test",0.0,0.8270078301429749,0.0,0.12156318128108978,0.0,0.04829379543662071,0.0
"TIMOB-26726",False,"test",0.011952809058129787,0.9282394647598267,0.011971816420555115,0.011966713704168797,0.011957034468650818,0.011954954825341702,0.011957164853811264
"TIMOB-26719",False,"test",0.11488573253154755,0.30855607986450195,0.0,0.2699141502380371,0.0,0.30314427614212036,0.0
"TIMOB-26714",False,"test",0.0,0.0505448654294014,0.0,0.9412884712219238,0.0,0.0,0.0
"TIMOB-26703",False,"test",0.0,0.8089187741279602,0.07598106563091278,0.0,0.10689571499824524,0.0,0.0
"TIMOB-26670",False,"test",0.0,0.0,0.9731122851371765,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"test",0.0708402469754219,0.0,0.9067312479019165,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"test",0.0,0.9590356945991516,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"test",0.0,0.9849088191986084,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"test",0.0,0.9315255880355835,0.05864904448390007,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"test",0.0,0.0,0.0,0.0,0.9816333651542664,0.0,0.0
"TIMOB-26580",False,"test",0.0,0.0,0.0,0.8237485289573669,0.14754314720630646,0.0,0.0
"TIMOB-26565",False,"test",0.0,0.0,0.8970193862915039,0.05409148707985878,0.0,0.04545101150870323,0.0
"TIMOB-26556",False,"test",0.0,0.7675794363021851,0.033945124596357346,0.0,0.19111207127571106,0.0,0.0
"TIMOB-26555",False,"test",0.0,0.6561412811279297,0.0,0.3414231836795807,0.0,0.0,0.0
"TIMOB-26551",False,"test",0.0,0.14881595969200134,0.7076172232627869,0.0,0.0,0.0,0.137880340218544
"TIMOB-26545",False,"test",0.0,0.6769624352455139,0.0,0.15508577227592468,0.07623415440320969,0.0,0.08465798944234848
"TIMOB-26535",False,"test",0.0,0.1854555755853653,0.0,0.5987458229064941,0.0,0.206068754196167,0.0
"TIMOB-26521",False,"test",0.0,0.0,0.0,0.0,0.25822725892066956,0.7301860451698303,0.0
"TIMOB-26518",False,"test",0.06365085393190384,0.3899097144603729,0.07910304516553879,0.024253975600004196,0.0,0.3005951941013336,0.14179211854934692
"TIMOB-26517",False,"test",0.0,0.9546657800674438,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"test",0.0,0.6918560266494751,0.0,0.208644300699234,0.0,0.0,0.09038400650024414
"TIMOB-26498",True,"test",0.0,0.0,0.0,0.0,0.0,0.9918879866600037,0.0
"TIMOB-26477",False,"test",0.22111515700817108,0.07931366562843323,0.0,0.276769757270813,0.0,0.3450005054473877,0.07316063344478607
"TIMOB-26464",False,"test",0.3752811551094055,0.33693215250968933,0.0,0.27553653717041016,0.0,0.0,0.0
"TIMOB-26457",False,"test",0.0,0.3048137426376343,0.0,0.6752766370773315,0.0,0.0,0.0
"TIMOB-26455",False,"test",0.44032391905784607,0.0,0.0,0.0,0.0,0.0,0.514845073223114
"TIMOB-26433",False,"test",0.0,0.0,0.9240624904632568,0.0,0.07181882113218307,0.0,0.0
"TIMOB-26389",False,"test",0.058205701410770416,0.2969464063644409,0.2682655453681946,0.0,0.0,0.0,0.37296393513679504
"TIMOB-26371",False,"test",0.0,0.0,0.7730559706687927,0.0,0.0,0.2246672362089157,0.0
"TIMOB-26360",False,"test",0.0,0.42977046966552734,0.0,0.0,0.5303546190261841,0.0,0.0
"TIMOB-26355",False,"test",0.014305471442639828,0.014313412830233574,0.014315086416900158,0.014338408596813679,0.9141120314598083,0.014310113154351711,0.01430551614612341
"TIMOB-26333",False,"test",0.5201468467712402,0.4399663805961609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"test",0.0,0.6038328409194946,0.0,0.37504273653030396,0.0,0.0,0.0
"TIMOB-26313",False,"test",0.15354391932487488,0.10723245143890381,0.0,0.7240936160087585,0.0,0.0,0.0
"TIMOB-26278",False,"test",0.0,0.5428459644317627,0.0,0.0,0.42948463559150696,0.0,0.0
"TIMOB-26250",False,"test",0.20428885519504547,0.4894144535064697,0.0,0.0,0.30203014612197876,0.0,0.0
"TIMOB-26242",False,"test",0.055107537657022476,0.49261441826820374,0.0,0.18552419543266296,0.2625998854637146,0.0,0.0
"TIMOB-26218",False,"test",0.0,0.47499150037765503,0.0,0.11237968504428864,0.0,0.0,0.4045087397098541
"TIMOB-26213",False,"test",0.0,0.45056870579719543,0.0,0.5422120094299316,0.0,0.0,0.0
"TIMOB-26172",False,"test",0.0,0.9966928362846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"test",0.0,0.3580404818058014,0.0,0.31235069036483765,0.038422178477048874,0.2861100137233734,0.0
"TIMOB-26152",False,"test",0.875662624835968,0.0,0.0,0.0,0.0,0.11609543859958649,0.0
"TIMOB-26150",False,"test",0.05384548008441925,0.540511965751648,0.0,0.3885878324508667,0.0,0.013810275122523308,0.0
"TIMOB-26144",False,"test",0.5506778955459595,0.18648573756217957,0.06837363541126251,0.0,0.0,0.19114544987678528,0.0
"TIMOB-26141",False,"test",0.0,0.7939144968986511,0.0,0.0,0.0,0.0,0.19917453825473785
"TIMOB-26139",False,"test",0.0,0.0,0.7459588050842285,0.0,0.0,0.0,0.23090720176696777
"TIMOB-26128",False,"test",0.3425765633583069,0.28723832964897156,0.0703158751130104,0.0,0.2924354374408722,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.28619396686553955,0.6978695392608643,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"test",0.0,0.0,0.9824153780937195,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"test",0.0,0.0,0.9625725746154785,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"test",0.7234680652618408,0.0,0.0,0.2667497396469116,0.0,0.0,0.0
"TIMOB-26080",False,"test",0.0,0.0,0.7278124690055847,0.13195079565048218,0.0,0.1372937709093094,0.0
"TIMOB-26065",False,"test",0.0,0.2039167732000351,0.0,0.0,0.7583189010620117,0.0,0.0
"TIMOB-26048",False,"test",0.0119433319196105,0.011939588002860546,0.01192938257008791,0.9283527731895447,0.011958044022321701,0.01194798108190298,0.011928902007639408
