"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14078",False,"valid",0.0,0.0,0.0,0.7425926327705383,0.0,0.0,0.2509508430957794
"MULE-10408",False,"valid",0.011943361721932888,0.011942578479647636,0.011935507878661156,0.9283221364021301,0.011943090707063675,0.011939686723053455,0.011973586864769459
"MULE-13973",False,"valid",0.7311999797821045,0.0,0.0,0.0,0.0,0.0,0.22402115166187286
"MULE-12949",False,"valid",0.014401045627892017,0.8139761090278625,0.014501930214464664,0.014374670572578907,0.01434287242591381,0.014339196495711803,0.11406422406435013
"MULE-6849",False,"valid",0.9641600847244263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"valid",0.9045261740684509,0.01590459793806076,0.01592979207634926,0.0159114021807909,0.015905363485217094,0.015895236283540726,0.015927445143461227
"MULE-13151",False,"valid",0.9522213339805603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.9461958408355713,0.0,0.0
"MULE-16094",False,"valid",0.0,0.0,0.9808788895606995,0.0,0.0,0.0,0.0
"MULE-13297",False,"valid",0.9669697880744934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.12634529173374176,0.0,0.8547443151473999,0.0,0.0
"MULE-11508",False,"valid",0.0,0.0,0.8579654097557068,0.09817096590995789,0.0,0.04242034628987312,0.0
"MULE-8544",False,"valid",0.7333368062973022,0.01105995662510395,0.01101625431329012,0.011019877158105373,0.011019689962267876,0.011027725413441658,0.21151971817016602
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816959500312805,0.0
"MULE-15916",False,"valid",0.0,0.6493822336196899,0.0,0.0,0.0,0.0,0.31652575731277466
"MULE-11207",False,"valid",0.1203225702047348,0.0,0.8723198175430298,0.0,0.0,0.0,0.0
"MULE-10749",True,"valid",0.0,0.0,0.0,0.2476467341184616,0.4813302159309387,0.0,0.2350853830575943
"MULE-13777",False,"valid",0.4551112949848175,0.0,0.0,0.11986976861953735,0.0,0.0,0.40105149149894714
"MULE-11226",False,"valid",0.01028768066316843,0.010233739390969276,0.010224337689578533,0.010223248042166233,0.010271833278238773,0.010227801278233528,0.9385313391685486
"MULE-14693",False,"valid",0.011942744255065918,0.29546985030174255,0.6447854042053223,0.01193960476666689,0.011956213973462582,0.011941561475396156,0.011964595876634121
"MULE-9667",False,"valid",0.0,0.972169041633606,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.011941732838749886,0.3392776846885681,0.011951004154980183,0.011976479552686214,0.011951180174946785,0.011939880438148975,0.6009621024131775
"MULE-14592",False,"valid",0.011957288719713688,0.9283914566040039,0.011932129971683025,0.01192537508904934,0.011926490813493729,0.011925728060305119,0.011941522359848022
"MULE-7101",False,"valid",0.0,0.0,0.9547638893127441,0.0,0.0,0.0,0.0
"MULE-13479",False,"valid",0.023841291666030884,0.856863796710968,0.023837659507989883,0.023848287761211395,0.023901477456092834,0.02385079301893711,0.023856710642576218
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9462234973907471,0.0
"MULE-12635",False,"valid",0.9655957818031311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"valid",0.010250646620988846,0.01025756448507309,0.01024208776652813,0.010237932205200195,0.010238771326839924,0.521514356136322,0.4272586703300476
"MULE-10400",False,"valid",0.0,0.9625533819198608,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.017896557226777077,0.017908256500959396,0.017884479835629463,0.01790791191160679,0.8926156759262085,0.01788959838449955,0.01789754629135132
"MULE-15162",False,"valid",0.29479002952575684,0.6951196193695068,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"valid",0.9213773608207703,0.01314442977309227,0.013094715774059296,0.013079768978059292,0.013107063248753548,0.0130973095074296,0.013099388219416142
"MULE-14813",False,"valid",0.9338284134864807,0.0,0.0,0.0,0.0,0.018180852755904198,0.04438367858529091
"MULE-13113",False,"valid",0.012003494426608086,0.012015660293400288,0.011955413967370987,0.011961281299591064,0.011994879692792892,0.9280737638473511,0.011995564214885235
"MULE-13354",False,"valid",0.010225205682218075,0.9385972619056702,0.010255265049636364,0.010216736234724522,0.010243723168969154,0.010218443349003792,0.01024339534342289
"MULE-11875",False,"valid",0.0,0.31099334359169006,0.0,0.6658722758293152,0.0,0.0,0.0
"MULE-15441",False,"valid",0.5730574727058411,0.4141498804092407,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"valid",0.0,0.6620662808418274,0.0,0.0,0.0,0.32332152128219604,0.0
"MULE-14717",False,"valid",0.0,0.9547767639160156,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.41296347975730896,0.0,0.5742084383964539
"MULE-16492",False,"valid",0.0,0.9569358825683594,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.2776041030883789,0.6825530529022217,0.0,0.0,0.0,0.0
"MULE-8102",False,"valid",0.015898877754807472,0.015922904014587402,0.015889503061771393,0.01593056134879589,0.016016604378819466,0.01595715805888176,0.904384434223175
"MULE-10779",True,"valid",0.0,0.0,0.07306079566478729,0.0,0.8957284688949585,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.20020084083080292,0.0,0.7519484162330627,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.1370927095413208,0.0,0.602439820766449,0.0,0.24359504878520966
"MULE-10554",False,"valid",0.5946412086486816,0.0,0.0,0.0,0.0,0.0,0.3897942900657654
"MULE-8278",False,"valid",0.0,0.0,0.7586163878440857,0.0,0.0,0.0,0.20368064939975739
"MULE-13244",False,"valid",0.06996829807758331,0.8852468729019165,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"valid",0.0,0.0,0.9546908736228943,0.0,0.0,0.0,0.0
"MULE-11722",False,"valid",0.023832382634282112,0.856960117816925,0.023876894265413284,0.023830121383070946,0.023830026388168335,0.02382650040090084,0.023843927308917046
"MULE-15270",False,"valid",0.0,0.9462915658950806,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"valid",0.6975910067558289,0.0,0.0,0.0,0.0,0.05408457666635513,0.23239149153232574
"MULE-12126",False,"valid",0.0,0.9820708632469177,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"valid",0.0,0.15521487593650818,0.812190592288971,0.0,0.0,0.0,0.0
"MULE-10449",False,"valid",0.013061568140983582,0.01312438677996397,0.09303221851587296,0.013107594102621078,0.8414873480796814,0.013102111406624317,0.013084830716252327
"MULE-13008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773640036582947
"MULE-7788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722756147384644
"MULE-8450",False,"valid",0.6595767736434937,0.05849561095237732,0.2691870629787445,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703276753425598
"MULE-14920",False,"valid",0.4426623582839966,0.0,0.0,0.1828320473432541,0.37334251403808594,0.0,0.0
"MULE-9476",False,"valid",0.504829466342926,0.013068398460745811,0.013040093705058098,0.013033248484134674,0.4299534857273102,0.013028690591454506,0.013046631589531898
"MULE-7637",False,"valid",0.0,0.0,0.5232512950897217,0.0,0.13640080392360687,0.0,0.31017544865608215
"MULE-14643",False,"valid",0.0,0.9590919613838196,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0
"MULE-11491",False,"valid",0.013036953285336494,0.42513737082481384,0.5096912384033203,0.013015872798860073,0.013041486032307148,0.013024643994867802,0.013052417896687984
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608520865440369
"MULE-8497",False,"valid",0.02042829431593418,0.02041434869170189,0.020440906286239624,0.02043447270989418,0.02048562653362751,0.877344012260437,0.020452376455068588
"MULE-11167",False,"valid",0.48623448610305786,0.0,0.0,0.0,0.49197816848754883,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959074854850769
"MULE-13819",False,"valid",0.01789868250489235,0.0179047379642725,0.8926283717155457,0.017893126234412193,0.0178800281137228,0.01789100281894207,0.01790408231317997
"MULE-8181",False,"valid",0.85994952917099,0.0,0.1364179253578186,0.0,0.0,0.0,0.0
"MULE-13475",False,"valid",0.015941062942147255,0.015955988317728043,0.015977133065462112,0.015961242839694023,0.015973763540387154,0.9042366743087769,0.01595408469438553
"MULE-11469",False,"valid",0.0,0.9669505953788757,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"valid",0.6520733833312988,0.30310168862342834,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.8804566264152527,0.0,0.0,0.0,0.10716261714696884,0.0
"MULE-13869",False,"valid",0.013053246773779392,0.013059363700449467,0.013046869076788425,0.013048467226326466,0.18299958109855652,0.013051881454885006,0.751740574836731
"MULE-7311",False,"valid",0.9311259984970093,0.0,0.0,0.0,0.0,0.0,0.05424789711833
"MULE-12817",False,"valid",0.9141281843185425,0.014310118742287159,0.014311547391116619,0.014304974116384983,0.014313592575490475,0.014309926889836788,0.014321619644761086
"MULE-8267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570362567901611
"MULE-14656",False,"valid",0.14911024272441864,0.011952992528676987,0.011969010345637798,0.011931704357266426,0.0119338883087039,0.01197134517133236,0.791130781173706
"MULE-14145",False,"valid",0.16857287287712097,0.43024593591690063,0.0,0.37247639894485474,0.0,0.0,0.0
"MULE-14973",False,"valid",0.2347961813211441,0.0,0.0,0.0,0.0,0.39835140109062195,0.3470405638217926
"MULE-13893",False,"valid",0.0357334166765213,0.035739194601774216,0.03576384857296944,0.03576712682843208,0.7855063676834106,0.03574531525373459,0.03574475273489952
"MULE-6846",False,"valid",0.011042365804314613,0.5923439264297485,0.011033253744244576,0.35245370864868164,0.011046203784644604,0.011022298596799374,0.011058230884373188
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547535181045532
"MULE-15403",False,"valid",0.31952783465385437,0.0,0.0,0.0,0.0,0.6755762100219727,0.0
"MULE-8690",False,"valid",0.9846262335777283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.3121291399002075,0.665474534034729,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590120911598206
"MULE-12104",False,"valid",0.0,0.0,0.0,0.9546355605125427,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.9913309216499329,0.0,0.0
"MULE-14422",False,"valid",0.011967889964580536,0.011984455399215221,0.011994238942861557,0.011957554146647453,0.011962532997131348,0.01194626186043024,0.9281870722770691
"MULE-14842",False,"valid",0.968063235282898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"valid",0.3736329674720764,0.0,0.0,0.0,0.0,0.5894507169723511,0.01560076605528593
"MULE-9461",False,"valid",0.9337538480758667,0.011061233468353748,0.011035091243684292,0.011076696217060089,0.011023391969501972,0.011013146489858627,0.011036560870707035
"MULE-10440",False,"valid",0.22337597608566284,0.0,0.0,0.0,0.0,0.0,0.7582485675811768
"MULE-14321",False,"valid",0.949380099773407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"valid",0.0,0.0,0.9747178554534912,0.0,0.0,0.0,0.0
"MULE-15902",False,"valid",0.0,0.6160603165626526,0.0,0.0,0.3350091576576233,0.034213390201330185,0.0
"MULE-10527",False,"valid",0.39722520112991333,0.0,0.0,0.0,0.0,0.0,0.5894919037818909
"MULE-10641",False,"valid",0.9703512787818909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493443369865417
"MULE-16207",False,"valid",0.0,0.9462773203849792,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.0,0.0,0.0,0.974737823009491,0.0,0.0
"MULE-11906",True,"valid",0.9784870147705078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.029050204902887344,0.029129236936569214,0.02905324101448059,0.02906312234699726,0.029043031856417656,0.02913733199238777,0.825523853302002
"MULE-10762",False,"valid",0.0,0.0,0.19439654052257538,0.0,0.0,0.0,0.7832059860229492
"MULE-9485",True,"valid",0.1843515932559967,0.0,0.0,0.0,0.0,0.0,0.8023390173912048
"MULE-15786",True,"valid",0.0,0.9494415521621704,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"valid",0.014325651340186596,0.28590139746665955,0.014298496767878532,0.01432362012565136,0.014313286170363426,0.014305259101092815,0.6425322890281677
"MULE-7473",False,"valid",0.2527172863483429,0.6755518913269043,0.014355568215250969,0.014331779442727566,0.014334354549646378,0.014356342144310474,0.014352736063301563
"MULE-10210",False,"valid",0.2891712486743927,0.0,0.0,0.0,0.0,0.0,0.6924115419387817
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840552806854248
"MULE-9665",False,"valid",0.22123725712299347,0.0,0.0,0.0,0.0,0.0,0.7666139602661133
"MULE-13894",False,"valid",0.9911226034164429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"valid",0.20289143919944763,0.0,0.0,0.0,0.0,0.5795689821243286,0.19902606308460236
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843639135360718
"MULE-9281",False,"valid",0.0,0.0,0.4537141025066376,0.0,0.0,0.11095476150512695,0.4131801128387451
"MULE-14298",False,"valid",0.010246546939015388,0.7830694317817688,0.16571848094463348,0.010233976878225803,0.010242020711302757,0.010256404057145119,0.010233201086521149
"MULE-13631",False,"valid",0.9947550296783447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"valid",0.0,0.8587172627449036,0.0,0.0,0.12910953164100647,0.0,0.0
"MULE-14127",False,"valid",0.0,0.5011855363845825,0.0,0.0,0.0,0.12308154255151749,0.35365843772888184
"MULE-8510",False,"valid",0.0,0.0,0.6041408181190491,0.0,0.0,0.0,0.3774799704551697
"MULE-13150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974694013595581
"MULE-15675",False,"valid",0.3817242681980133,0.014495866373181343,0.3900179862976074,0.17050981521606445,0.014410433359444141,0.014445499517023563,0.014396166428923607
"MULE-13973",False,"valid",0.7311999797821045,0.0,0.0,0.0,0.0,0.0,0.22402115166187286
"MULE-16077",True,"valid",0.0,0.27032849192619324,0.0,0.0,0.6954962015151978,0.0,0.0
"MULE-12953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669334888458252
"MULE-11039",False,"valid",0.01195000670850277,0.011965504847466946,0.01194507535547018,0.01193926390260458,0.011941484175622463,0.011932034976780415,0.9283266663551331
"MULE-13997",False,"valid",0.014445263892412186,0.01445883046835661,0.014485127292573452,0.014442043378949165,0.7274700403213501,0.01442660577595234,0.20027214288711548
"MULE-12628",False,"valid",0.0,0.20356424152851105,0.0,0.7586170434951782,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.9773097038269043,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.48897692561149597,0.0,0.177793949842453,0.0,0.3093097507953644
"MULE-9645",False,"valid",0.0,0.988375186920166,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.4370867609977722,0.5207446813583374,0.0,0.0,0.0,0.0
"MULE-14573",False,"valid",0.7059099674224854,0.013080976903438568,0.013071627356112003,0.013043391518294811,0.01309844758361578,0.013056850992143154,0.22873876988887787
"MULE-11359",False,"valid",0.2168181985616684,0.0,0.0,0.4847581684589386,0.0,0.0,0.291150838136673
"MULE-14315",False,"valid",0.9219049215316772,0.013033614493906498,0.01302194781601429,0.013009442016482353,0.012995289638638496,0.013005178421735764,0.013029569759964943
"MULE-8510",False,"valid",0.0,0.0,0.6041408181190491,0.0,0.0,0.0,0.3774799704551697
"MULE-12983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824605584144592
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.8685221672058105,0.0,0.08665081113576889
"MULE-8666",False,"valid",0.9626503586769104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"valid",0.043232087045907974,0.0,0.0,0.05864810571074486,0.0,0.542880117893219,0.34497570991516113
"MULE-15401",False,"valid",0.22969530522823334,0.5393880009651184,0.0,0.0,0.0,0.2220945805311203,0.0
"MULE-11797",False,"valid",0.0,0.9625970125198364,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840552806854248
"MULE-11551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426682591438293
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494160413742065
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463131427764893
"MULE-15430",False,"valid",0.0,0.0,0.9569253921508789,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.5868836045265198,0.0,0.0,0.0,0.0,0.3926421105861664
"MULE-14303",True,"valid",0.0,0.0,0.6084744930267334,0.0,0.36912044882774353,0.0,0.0
"MULE-15037",False,"valid",0.9462491869926453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.07838699966669083,0.0,0.11447560787200928,0.0,0.0,0.5769619345664978,0.2178899049758911
"MULE-10836",False,"valid",0.9140433073043823,0.014307422563433647,0.014339814893901348,0.014305283315479755,0.014335156418383121,0.014330392703413963,0.014338599517941475
"MULE-9414",False,"valid",0.9385420680046082,0.010257499292492867,0.010236416012048721,0.010238739661872387,0.0102388896048069,0.01023745909333229,0.010248880833387375
"MULE-10567",False,"valid",0.0102534843608737,0.01027463749051094,0.010248072445392609,0.01026394497603178,0.010239665396511555,0.01024093758314848,0.9384793043136597
"MULE-13134",True,"valid",0.014320087619125843,0.9139063358306885,0.014365524984896183,0.014372959733009338,0.014321045950055122,0.014363390393555164,0.014350666664540768
"MULE-14544",False,"valid",0.011056470684707165,0.8068996071815491,0.011055435985326767,0.011045907624065876,0.011063056997954845,0.1378040611743927,0.011075497604906559
"MULE-13960",False,"valid",0.01195936743170023,0.011956043541431427,0.011969505809247494,0.7277246713638306,0.011950477957725525,0.011953908950090408,0.21248604357242584
"MULE-12465",False,"valid",0.017918990924954414,0.017920667305588722,0.8924967050552368,0.01797127164900303,0.017892243340611458,0.01788928173482418,0.017910834401845932
"MULE-8253",True,"valid",0.0,0.0,0.0,0.0,0.11609388142824173,0.8461734056472778,0.0
"MULE-8364",False,"valid",0.0,0.0,0.0,0.2741416394710541,0.0,0.0,0.7078653573989868
"MULE-10685",False,"valid",0.5475212335586548,0.0,0.0,0.0,0.0,0.05711435526609421,0.3784174621105194
"MULE-10901",False,"valid",0.0,0.0,0.9625729322433472,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.37212473154067993,0.11782041192054749,0.21098779141902924,0.0,0.293545126914978,0.0,0.0
"MULE-15960",False,"valid",0.08796437084674835,0.013059437274932861,0.013045644387602806,0.013041605241596699,0.013080807402729988,0.8467483520507812,0.01305976789444685
"MULE-14668",False,"valid",0.19453327357769012,0.7457709312438965,0.011935113929212093,0.011928069405257702,0.011941356584429741,0.01193286944180727,0.011958387680351734
"MULE-12323",False,"valid",0.0,0.952232837677002,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"valid",0.0,0.13205036520957947,0.0,0.8231277465820312,0.0,0.0,0.0
"MULE-9716",False,"valid",0.4158560335636139,0.01793643645942211,0.017910804599523544,0.01791263185441494,0.0179018285125494,0.017909830436110497,0.4945724308490753
"MULE-12399",True,"valid",0.9746922254562378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.01599612645804882,0.9043460488319397,0.015913307666778564,0.015923570841550827,0.015961190685629845,0.015915779396891594,0.015943992882966995
"MULE-10243",False,"valid",0.7354216575622559,0.0,0.0,0.216726154088974,0.0,0.0,0.0
"MULE-10481",False,"valid",0.011051692999899387,0.011067654006183147,0.01104629784822464,0.01104002259671688,0.25472766160964966,0.01105054933577776,0.6900160908699036
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.9667335748672485,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.5837815999984741,0.0,0.10477731376886368,0.0,0.3028791844844818
"MULE-16529",False,"valid",0.013031572103500366,0.9218121767044067,0.013023112900555134,0.013045457191765308,0.013026009313762188,0.01300776842981577,0.013053935952484608
"MULE-7365",False,"valid",0.03573883697390556,0.035800300538539886,0.03573784977197647,0.03575047478079796,0.7853917479515076,0.03574220463633537,0.03583858162164688
