"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911409020423889
"MESOS-5659",False,"valid",0.028722943738102913,0.028693420812487602,0.02869778499007225,0.028768815100193024,0.028705105185508728,0.028728922829031944,0.8276830315589905
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.5201572775840759,0.0,0.0,0.448638379573822
"MESOS-5111",False,"valid",0.9732007384300232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01258056703954935,0.9735710620880127
"MESOS-4683",False,"valid",0.0,0.14964675903320312,0.0,0.822678804397583,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.3387712240219116,0.0,0.0,0.6594029664993286,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.9385003447532654,0.010242361575365067,0.0102663179859519,0.010269999504089355,0.010239155031740665,0.010239389725029469,0.010242465883493423
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.7820717096328735,0.19743241369724274,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9407837986946106,0.040338341146707535,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.530561625957489,0.0,0.0,0.0,0.0,0.0,0.46012425422668457
"MESOS-3758",False,"valid",0.0,0.0,0.0118187190964818,0.0,0.0,0.0,0.9846811890602112
"MESOS-5983",False,"valid",0.01790676824748516,0.017877401784062386,0.017902014777064323,0.89262855052948,0.01789359375834465,0.017893226817250252,0.017898425459861755
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.9739282131195068,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.20827960968017578,0.0,0.0,0.47572967410087585,0.0,0.0,0.3016039729118347
"MESOS-4660",False,"valid",0.010232323780655861,0.010225892066955566,0.010228199884295464,0.9386227130889893,0.010229667648673058,0.01022669393569231,0.010234502144157887
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804161787033081
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.6052368879318237,0.0,0.3681861460208893
"MESOS-3983",False,"valid",0.011060678400099277,0.011044677346944809,0.011036878451704979,0.3167359530925751,0.6280363202095032,0.011040530167520046,0.011044959537684917
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.9739500880241394,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.8894217014312744,0.0,0.08574361354112625
"MESOS-8135",False,"valid",0.0,0.0,0.9784745573997498,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.9461426734924316,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.9684609174728394,0.0,0.011608939617872238,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.9713121652603149,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.01439750473946333,0.9138342142105103,0.0143459253013134,0.014351733960211277,0.01434936560690403,0.014357353560626507,0.014363909140229225
"MESOS-3135",False,"valid",0.0,0.0,0.9624791145324707,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9941510558128357,0.0,0.0
"MESOS-2836",False,"valid",0.0,0.9461512565612793,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.9668291807174683,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.973903477191925,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.9730746150016785,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.0,0.6890041828155518,0.0,0.29570436477661133,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.9462445974349976,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940213561058044
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42876753211021423,0.5445571541786194
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9656161069869995,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.4940284788608551,0.47480908036231995,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.02062189392745495,0.020569412037730217,0.020549532026052475,0.8765549659729004,0.02057371288537979,0.02052927576005459,0.02060120739042759
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964162290096283
"MESOS-4564",False,"valid",0.010278547182679176,0.3649623394012451,0.010272114537656307,0.5836986899375916,0.01026244182139635,0.010258796624839306,0.010267052799463272
"MESOS-6052",False,"valid",0.9334218502044678,0.0,0.0,0.05687471851706505,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.9730736017227173,0.0,0.0
"MESOS-2184",False,"valid",0.014342620968818665,0.01433989405632019,0.014333324506878853,0.913969099521637,0.014341992326080799,0.014337178319692612,0.01433592475950718
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.42248037457466125,0.0,0.0,0.5416944026947021
"MESOS-8512",False,"valid",0.6582373380661011,0.0,0.0,0.331343412399292,0.0,0.0,0.0
"MESOS-8724",False,"valid",0.35775676369667053,0.0,0.6383419036865234,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.9831293225288391,0.0,0.0
"MESOS-7144",False,"valid",0.3074859380722046,0.6693577766418457,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.6361759305000305,0.3538475036621094,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.19759514927864075,0.0,0.0,0.7857412099838257
"MESOS-8393",False,"valid",0.9461327195167542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.6052368879318237,0.0,0.3681861460208893
"MESOS-3468",True,"valid",0.0,0.0,0.6806949973106384,0.29938995838165283,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.9767310619354248,0.0,0.0
"MESOS-4545",False,"valid",0.01800401881337166,0.018006758764386177,0.0180277768522501,0.5252559781074524,0.017992781475186348,0.38471272587776184,0.01799996756017208
"MESOS-4013",False,"valid",0.013059415854513645,0.666018009185791,0.013046519830822945,0.2687278985977173,0.013047066517174244,0.013051829300820827,0.013049294240772724
"MESOS-6025",False,"valid",0.7613692879676819,0.0,0.0,0.21389219164848328,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.9425790309906006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.9767579436302185,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.014407742768526077,0.014408289454877377,0.014403131790459156,0.014408056624233723,0.014382213354110718,0.9135481119155884,0.014442476443946362
"MESOS-1666",False,"valid",0.0,0.9739192128181458,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.07919389009475708,0.0,0.0,0.37496235966682434,0.5318182110786438,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9491608738899231
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668892621994019
"MESOS-2791",True,"valid",0.9608391523361206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.020505288615822792,0.020515771582722664,0.02046475000679493,0.02054397016763687,0.020475909113883972,0.020469924435019493,0.8770244121551514
"MESOS-4703",False,"valid",0.0,0.0,0.7883915305137634,0.18173858523368835,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.02389216609299183,0.02389107458293438,0.02387206070125103,0.02396879531443119,0.023876752704381943,0.02386678196489811,0.85663241147995
"MESOS-9384",False,"valid",0.9779627323150635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.592153012752533,0.0,0.367971271276474,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824239611625671,0.0
"MESOS-3923",True,"valid",0.0878560021519661,0.0,0.0,0.0,0.9055580496788025,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.45521417260169983,0.36727550625801086,0.15540608763694763,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.38838183879852295,0.0,0.6091097593307495,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.01025215070694685,0.010252127423882484,0.185719296336174,0.7630044221878052,0.01025157980620861,0.010254398919641972,0.010266050696372986
"MESOS-2281",False,"valid",0.0,0.0,0.9746621251106262,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.9831296801567078,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.06096045300364494,0.0,0.9339125752449036,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.7912450432777405,0.0,0.17616119980812073,0.0
"MESOS-8569",False,"valid",0.984609067440033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.9626108407974243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.9547482132911682,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.501618504524231,0.0,0.4853364825248718,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.9778949618339539,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.9998055100440979,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.45488059520721436,0.5029165148735046,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.45772045850753784,0.5024150013923645,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.40278160572052,0.0,0.5594213604927063,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.349071741104126,0.0,0.0,0.0,0.0,0.6297993063926697,0.0
"MESOS-8783",False,"valid",0.9339208006858826,0.01101685594767332,0.011013850569725037,0.011009898036718369,0.011010275222361088,0.011013085953891277,0.011015193536877632
"MESOS-2736",False,"valid",0.13695597648620605,0.0,0.8504390120506287,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.01794055849313736,0.0179195087403059,0.8923158049583435,0.017934650182724,0.017973583191633224,0.017928916960954666,0.017986999824643135
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.9589554071426392,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.7474847435951233,0.0,0.0,0.23579062521457672,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.6746111512184143,0.0,0.0,0.0,0.0,0.0,0.3036622405052185
"MESOS-8363",False,"valid",0.42929428815841675,0.017978640273213387,0.017961744219064713,0.4808347821235657,0.018010206520557404,0.01795896701514721,0.017961381003260612
"MESOS-5286",False,"valid",0.0,0.0,0.0,0.9722132682800293,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.1278974413871765,0.0,0.0,0.8629002571105957,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.9569112062454224,0.0,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.020472155883908272,0.020479746162891388,0.020482584834098816,0.877091646194458,0.020487863570451736,0.020469866693019867,0.02051614783704281
"MESOS-1696",False,"valid",0.0,0.8441405892372131,0.0,0.0,0.0,0.15175922214984894,0.0
"MESOS-5115",False,"valid",0.0,0.8716966509819031,0.0,0.0,0.11122509092092514,0.0,0.0
"MESOS-3645",False,"valid",0.023959986865520477,0.02400416135787964,0.023975171148777008,0.02404136024415493,0.023960469290614128,0.856102705001831,0.023956110700964928
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.998401939868927,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.0238791573792696,0.02384769916534424,0.0238985363394022,0.8567875027656555,0.023853883147239685,0.023869505152106285,0.023863693699240685
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655847549438477
"MESOS-8192",False,"valid",0.9607237577438354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.979473888874054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9642255902290344,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.9827684760093689,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.19950756430625916,0.0,0.0,0.7646191120147705
"MESOS-1199",False,"valid",0.9057720303535461,0.0,0.0,0.08770310133695602,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.2640492022037506,0.0,0.6880335807800293,0.0,0.0,0.0
"MESOS-3849",False,"valid",0.018038608133792877,0.018026653677225113,0.8918423056602478,0.01802496798336506,0.018119484186172485,0.017947353422641754,0.018000636249780655
"MESOS-3118",False,"valid",0.02394997514784336,0.02388102002441883,0.023967016488313675,0.8564764261245728,0.023882342502474785,0.023910433053970337,0.02393277734518051
"MESOS-3332",False,"valid",0.03200973942875862,0.0,0.0,0.9569548964500427,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.42863795161247253,0.0,0.0,0.5631064772605896
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.9867647886276245,0.0,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.09880547970533371,0.8921089768409729,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.981268584728241,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.02874770015478134,0.02876231074333191,0.028752736747264862,0.02876610867679119,0.028776803985238075,0.8274238109588623,0.028770532459020615
"MESOS-8241",False,"valid",0.856569766998291,0.023899050429463387,0.023887231945991516,0.023960979655385017,0.023865941911935806,0.023869147524237633,0.02394782565534115
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.9547438025474548,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.011104509234428406,0.011098050512373447,0.011088562197983265,0.6119654178619385,0.011084175668656826,0.3325574994087219,0.011101786978542805
"MESOS-5793",False,"valid",0.02048727683722973,0.020486850291490555,0.020488331094384193,0.02049916796386242,0.8770402073860168,0.020457729697227478,0.020540425553917885
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522256851196289
"MESOS-6008",False,"valid",0.02387288585305214,0.023911315947771072,0.0239194855093956,0.02389000914990902,0.023899994790554047,0.02386103756725788,0.8566452860832214
"MESOS-9474",True,"valid",0.9980689883232117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.19950756430625916,0.0,0.0,0.7646191120147705
"MESOS-8429",False,"valid",0.0,0.0,0.9767333269119263,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9656009078025818,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.9834320545196533,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854126572608948
"MESOS-2098",False,"valid",0.012021725066006184,0.012014276348054409,0.012016631662845612,0.7777594923973083,0.012013962492346764,0.1621597558259964,0.012014101259410381
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.9907135963439941,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.9702782034873962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.6221145391464233,0.0,0.0,0.07151458412408829,0.2995363175868988,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9831204414367676,0.0,0.0
"MESOS-8957",False,"valid",0.023945173248648643,0.023910580202937126,0.8563282489776611,0.023960726335644722,0.02394806034862995,0.023973746225237846,0.023933475837111473
"MESOS-2693",False,"valid",0.56670743227005,0.0,0.0,0.0,0.403286337852478,0.0,0.0
"MESOS-8197",False,"valid",0.8924950957298279,0.01793845370411873,0.017907965928316116,0.017916588112711906,0.017915209755301476,0.017919721081852913,0.017906971275806427
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.9754345417022705,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.9851540327072144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.9522465467453003,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.5892217755317688,0.011048242449760437,0.011036623269319534,0.011056854389607906,0.011036504991352558,0.35554859042167664,0.011051391251385212
"MESOS-3739",False,"valid",0.9927588701248169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.012998554855585098,0.9868594408035278,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.9425790309906006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.9493242502212524,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.8441405892372131,0.0,0.0,0.0,0.15175922214984894,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933509826660156
"MESOS-8985",False,"valid",0.02092931978404522,0.0,0.0,0.0,0.0,0.0,0.978168785572052
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.24522337317466736,0.0,0.0,0.7424197196960449
"MESOS-7570",False,"valid",0.6142526865005493,0.3515862226486206,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.09051692485809326,0.0,0.867218554019928,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.42213335633277893,0.0,0.0,0.0,0.5504058003425598,0.0,0.021333493292331696
"MESOS-8066",False,"valid",0.5536161065101624,0.0,0.0,0.0,0.0,0.44386011362075806,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9999014139175415
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.17563356459140778,0.0,0.0,0.7795462608337402
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.16871432960033417,0.5891669392585754,0.0,0.21189524233341217
"MESOS-8195",False,"valid",0.9865050315856934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.06352407485246658,0.0,0.11025959253311157,0.8238810300827026,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.3363197147846222,0.6465586423873901,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.054106585681438446,0.0,0.0,0.928710401058197
"MESOS-9154",False,"valid",0.18063528835773468,0.0,0.8077985048294067,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.24880602955818176,0.0,0.5434247851371765,0.19085025787353516,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.9385274052619934,0.01023908331990242,0.010264670476317406,0.010254750959575176,0.010241896845400333,0.010239986702799797,0.01023220457136631
"MESOS-3013",False,"valid",0.9905328154563904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.6072238087654114,0.0,0.34478214383125305,0.0
"MESOS-3346",False,"valid",0.0,0.9722410440444946,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681272506713867
"MESOS-5111",False,"valid",0.9732007384300232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9656161069869995,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9608877897262573,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.9656009078025818,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.9848917126655579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.9703629016876221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.9831125736236572,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914876222610474
"MESOS-1901",False,"valid",0.2624095678329468,0.7034234404563904,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.9056320786476135,0.0,0.0,0.08467082679271698,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.011981100775301456,0.01196553185582161,0.011957069858908653,0.011979133822023869,0.011973044835031033,0.011964447796344757,0.9281796813011169
"MESOS-9699",False,"test",0.0,0.06201087310910225,0.3624840974807739,0.5563167929649353,0.0,0.0,0.0
"MESOS-9651",False,"test",0.01795150153338909,0.01798863150179386,0.6097787022590637,0.3004079759120941,0.01797560043632984,0.017942775040864944,0.01795482076704502
"MESOS-9643",False,"test",0.23245224356651306,0.0,0.0,0.6758760213851929,0.06405679136514664,0.0,0.0
"MESOS-9637",False,"test",0.7304020524024963,0.0,0.15593372285366058,0.0,0.0,0.0,0.09892204403877258
"MESOS-9625",False,"test",0.0,0.0,0.0,0.9546843767166138,0.0,0.0,0.0
"MESOS-9624",False,"test",0.0,0.0,0.5839031338691711,0.3712291717529297,0.0,0.0,0.0
"MESOS-9623",False,"test",0.8771237730979919,0.02047291398048401,0.020504966378211975,0.02053816244006157,0.020441638305783272,0.020461484789848328,0.0204570721834898
"MESOS-9622",False,"test",0.0,0.0,0.2075759321451187,0.7744948267936707,0.0,0.0,0.0
"MESOS-9621",False,"test",0.09580618143081665,0.0,0.321405827999115,0.3692317605018616,0.0,0.0,0.2112397849559784
"MESOS-9620",False,"test",0.0,0.0,0.0,0.9713309407234192,0.0,0.0,0.0
"MESOS-9613",False,"test",0.011976351030170918,0.011976291425526142,0.011977898888289928,0.5818707346916199,0.01198391243815422,0.011963317170739174,0.3582514822483063
"MESOS-9608",False,"test",0.22337880730628967,0.0,0.0,0.6771739721298218,0.0,0.0,0.08606243878602982
"MESOS-9607",False,"test",0.7394688129425049,0.0,0.24589784443378448,0.0,0.0,0.0,0.0
"MESOS-9604",False,"test",0.15992745757102966,0.0,0.0,0.8272116184234619,0.0,0.0,0.0
"MESOS-9581",False,"test",0.07130125910043716,0.039749953895807266,0.22669270634651184,0.3213120698928833,0.046369101852178574,0.0,0.2938825488090515
"MESOS-9574",False,"test",0.9669216275215149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"test",0.0,0.0,0.0,0.9795153737068176,0.0,0.0,0.0
"MESOS-9564",False,"test",0.27248138189315796,0.0,0.0,0.6714860796928406,0.0,0.0,0.05275052785873413
"MESOS-9535",False,"test",0.6572620272636414,0.0,0.0,0.3280959129333496,0.0,0.0,0.0
"MESOS-9517",True,"test",0.573961615562439,0.0,0.04549863934516907,0.039511438459157944,0.10482027381658554,0.013372134417295456,0.22257307171821594
"MESOS-9508",False,"test",0.1762266755104065,0.0,0.4303583800792694,0.30701524019241333,0.0,0.0,0.08607064932584763
"MESOS-9507",False,"test",0.6161893010139465,0.0,0.0,0.0,0.06347960233688354,0.0,0.31644389033317566
"MESOS-9505",False,"test",0.05062016472220421,0.0,0.22067546844482422,0.6997480988502502,0.0,0.0,0.027895363047719002
"MESOS-9495",False,"test",0.06402189284563065,0.0,0.0,0.05590225011110306,0.36215269565582275,0.0,0.5097903609275818
"MESOS-9486",False,"test",0.7012650966644287,0.0,0.0,0.0,0.0,0.0,0.27042558789253235
"MESOS-9434",False,"test",0.632273256778717,0.0,0.0,0.2739386260509491,0.0,0.0,0.08685983717441559
"MESOS-9411",False,"test",0.2588783800601959,0.0,0.3252919614315033,0.0,0.0,0.2514955401420593,0.15862958133220673
"MESOS-9409",False,"test",0.028800196945667267,0.19139458239078522,0.028709812089800835,0.02873995341360569,0.028735073283314705,0.028800183907151222,0.6648202538490295
"MESOS-9392",False,"test",0.029020756483078003,0.029144590720534325,0.0287507101893425,0.028782246634364128,0.028752103447914124,0.028968671336770058,0.8265809416770935
"MESOS-9334",False,"test",0.6348890066146851,0.0,0.18277929723262787,0.0,0.049044881016016006,0.12736991047859192,0.0
"MESOS-9325",False,"test",0.6543477773666382,0.0,0.3334675431251526,0.0,0.0,0.0,0.0
"MESOS-9324",False,"test",0.7279900312423706,0.0,0.15165722370147705,0.11843840032815933,0.0,0.0,0.0
"MESOS-9321",True,"test",0.4018394351005554,0.0,0.0,0.5865942239761353,0.0,0.0,0.0
"MESOS-9317",False,"test",0.5138372182846069,0.0294344462454319,0.21394048631191254,0.0,0.0,0.017833620309829712,0.22480066120624542
"MESOS-9315",False,"test",0.4834580719470978,0.0,0.3438728153705597,0.16137439012527466,0.0,0.0,0.0
"MESOS-9295",False,"test",0.27955368161201477,0.0,0.0,0.0,0.0,0.0,0.6938988566398621
"MESOS-9293",False,"test",0.8439399600028992,0.0,0.0,0.15029168128967285,0.0,0.0,0.0
