"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24853",False,"valid",0.0,0.9463219046592712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.12480908632278442,0.2966539263725281,0.0,0.0,0.5740548372268677,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760710597038269,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.017636029049754143,0.0,0.582679808139801,0.3940427899360657
"TIMOB-23764",False,"valid",0.0,0.9892474412918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9865190386772156,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.46502265334129333,0.0,0.0,0.5275737047195435,0.0
"TIMOB-18627",False,"valid",0.0,0.9609441757202148,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.7338432669639587,0.25397324562072754,0.0
"TIMOB-23881",False,"valid",0.9655466079711914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773651957511902,0.0
"TIMOB-19576",False,"valid",0.02051514759659767,0.8770958185195923,0.02047702483832836,0.02048351615667343,0.020483845844864845,0.020472455769777298,0.020472222939133644
"TIMOB-19059",False,"valid",0.0,0.07597368210554123,0.0,0.9084402322769165,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.9640870094299316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.9569494128227234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.3723629117012024,0.10216636210680008,0.0,0.0,0.0,0.0,0.5172678828239441
"TIMOB-24010",False,"valid",0.0,0.9494684338569641,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.4872243106365204,0.5026600956916809,0.0
"TIMOB-20566",True,"valid",0.0,0.19877290725708008,0.0,0.0,0.0,0.0,0.790020227432251
"TIMOB-25440",False,"valid",0.03816842660307884,0.0,0.0,0.0,0.8596439957618713,0.0,0.10173938423395157
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9840425252914429,0.0,0.0
"TIMOB-18856",False,"valid",0.9861171245574951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.9878929257392883,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.9914603233337402,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.3599250018596649,0.0,0.28576236963272095,0.3504320979118347,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.9945552349090576,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.9930046200752258,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921805262565613,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.7124412655830383,0.0,0.27870169281959534,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02862364612519741,0.9648581147193909
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922382235527039
"TIMOB-19784",False,"valid",0.991959810256958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907444715499878,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.9904425740242004,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.36575523018836975,0.0,0.5984138250350952,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9761065244674683,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.9521549344062805,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9784839749336243,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914043545722961,0.0
"TIMOB-20221",True,"valid",0.0,0.9427608847618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.9853705167770386,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.18863937258720398,0.0,0.0,0.8031245470046997,0.0
"TIMOB-25955",True,"valid",0.0,0.3358849883079529,0.0,0.0,0.6461986303329468,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969830513000488,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.9462202787399292,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.9626428484916687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.9813323020935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895036816596985
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951924681663513,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951579570770264
"TIMOB-26106",False,"valid",0.0,0.9569702744483948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.9625763297080994,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.998520016670227,0.0,0.0
"TIMOB-19083",False,"valid",0.9803951382637024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.9953951835632324,0.0,0.0
"TIMOB-24142",False,"valid",0.2110227346420288,0.778719425201416,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.43190571665763855,0.0,0.5559311509132385,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9778920412063599,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.275432825088501,0.0,0.7163519263267517,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.7380800843238831,0.25479915738105774,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957625269889832,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.9799627661705017,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878900647163391,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930095076560974
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.9722375869750977,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.9893811345100403,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.9489473104476929,0.0,0.03726797550916672,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.2552040219306946,0.7315270900726318,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.976132333278656,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.8489086031913757,0.0,0.05837152153253555,0.08983440697193146,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.9923450946807861,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.1838662475347519,0.8099958300590515,0.0
"TIMOB-23513",False,"valid",0.0,0.9426796436309814,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.9830875396728516,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.09878083318471909,0.0,0.0,0.8912695050239563,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.9867687225341797,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.984803318977356,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.4762502610683441,0.0,0.5199806690216064,0.0,0.0
"TIMOB-18980",False,"valid",0.1556967794895172,0.0,0.2632325291633606,0.0,0.013491888530552387,0.5636947154998779,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.9867687225341797,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.9722560048103333,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.3472522795200348,0.6399520039558411,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.04921276867389679,0.9439577460289001,0.0
"TIMOB-25078",False,"valid",0.08700993657112122,0.0,0.0,0.0,0.8439115285873413,0.0,0.06591955572366714
"TIMOB-23941",False,"valid",0.5299975275993347,0.0,0.0,0.0,0.4655492901802063,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.9911267757415771,0.0,0.0
"TIMOB-23873",False,"valid",0.013012978248298168,0.9219091534614563,0.013016796670854092,0.01301898155361414,0.013022905215620995,0.013011806644499302,0.013007362373173237
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722446799278259
"TIMOB-24656",False,"valid",0.2000209093093872,0.4451615810394287,0.0,0.0,0.3510173559188843,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6912206411361694,0.30072230100631714
"TIMOB-24099",False,"valid",0.0,0.0,0.1652647703886032,0.0,0.8229798078536987,0.0,0.0
"TIMOB-23481",False,"valid",0.011966883204877377,0.011958709917962551,0.011953589506447315,0.011955580674111843,0.928221583366394,0.011972425505518913,0.011971253901720047
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.10353902727365494,0.8874933123588562,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.7717858552932739,0.0,0.2219776064157486,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9961914420127869,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.5808935761451721,0.0,0.39973440766334534,0.0,0.0
"TIMOB-25526",False,"valid",0.6353279948234558,0.0,0.0,0.0,0.0,0.0,0.3490733504295349
"TIMOB-18313",False,"valid",0.02045750990509987,0.020522339269518852,0.020539378747344017,0.02049209363758564,0.8770684003829956,0.02045341022312641,0.02046690322458744
"TIMOB-26089",False,"valid",0.0,0.9522005319595337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9722261428833008,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.963405191898346,0.0,0.0,0.03097822144627571,0.0
"TIMOB-24023",False,"valid",0.8056438565254211,0.0,0.0,0.0,0.0,0.0,0.18424884974956512
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994942307472229,0.0
"TIMOB-19331",False,"valid",0.0,0.9656631946563721,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.7906000018119812,0.0,0.20236484706401825,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.6602711081504822,0.30852916836738586,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.9795140624046326,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.9955592155456543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.9494684338569641,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.9923223257064819,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.9967654943466187,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.9722261428833008,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.5685778260231018,0.39882999658584595,0.0
"TIMOB-23442",False,"valid",0.0,0.9856719374656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.015924815088510513,0.9043736457824707,0.015955988317728043,0.015957722440361977,0.015928233042359352,0.015936441719532013,0.01592310145497322
"TIMOB-18817",False,"valid",0.02049345150589943,0.08892670273780823,0.8085097670555115,0.020555734634399414,0.020500630140304565,0.020464297384023666,0.020549392327666283
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.9469308257102966,0.0516124963760376,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.5653337836265564,0.0,0.05849897861480713,0.3692467510700226,0.0
"TIMOB-17917",False,"valid",0.3826647400856018,0.0360485203564167,0.0359359048306942,0.036015208810567856,0.03602079674601555,0.036070484668016434,0.43724438548088074
"TIMOB-26859",False,"valid",0.0,0.0,0.9965625405311584,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.01102282665669918,0.9338408708572388,0.011043936014175415,0.011038746684789658,0.01103319600224495,0.011010092683136463,0.0110103078186512
"TIMOB-19700",False,"valid",0.0,0.9722340106964111,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.988829493522644,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.25125858187675476,0.740509569644928,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955148696899414,0.0
"TIMOB-23296",False,"valid",0.01024765893816948,0.27929505705833435,0.010247564874589443,0.6694372296333313,0.010259171947836876,0.010264121927320957,0.01024919468909502
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951649308204651,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.9808882474899292,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.9840577244758606,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.8089180588722229,0.0,0.0,0.1731678545475006,0.0
"TIMOB-19059",False,"valid",0.0,0.07597368210554123,0.0,0.9084402322769165,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.9808750152587891,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.2839220464229584,0.6981360912322998,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.40221235156059265,0.0,0.5937018394470215,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.9641386270523071,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.020490601658821106,0.020487608388066292,0.02045772597193718,0.877196729183197,0.02046823315322399,0.02045208215713501,0.02044701762497425
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.613528847694397,0.0,0.38427218794822693
"TIMOB-19857",False,"valid",0.22386232018470764,0.37712448835372925,0.0,0.3934342563152313,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.2641291320323944,0.0,0.7092585563659668
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8556806445121765,0.1296759843826294
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492068886756897,0.0
"TIMOB-20329",False,"valid",0.0,0.9800213575363159,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.9715145230293274,0.0,0.0,0.0,0.0,0.020506493747234344,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9831222891807556,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.9892474412918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.9914910793304443,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.9773401021957397,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.9918114542961121,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.9883583784103394,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804338216781616
"TIMOB-25617",False,"valid",0.0,0.0,0.9843502044677734,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.300527960062027,0.6738559603691101,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.9732101559638977,0.0,0.0,0.016683107241988182,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.31970924139022827,0.0,0.0,0.3961358070373535,0.0,0.24584513902664185
"TIMOB-26538",False,"valid",0.0,0.0,0.9975258708000183,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.37243688106536865,0.0,0.0,0.6112576723098755,0.0
"TIMOB-20490",False,"valid",0.9036684632301331,0.0,0.09216172248125076,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967846870422363,0.0
"TIMOB-24594",False,"valid",0.7631763815879822,0.0,0.0,0.0,0.23094406723976135,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.99535071849823,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.9859063625335693,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.9713013768196106,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956189393997192,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.9547238945960999,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9978275299072266,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.41062837839126587,0.0,0.0,0.0,0.562741219997406,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426006078720093,0.0
"TIMOB-19692",False,"valid",0.0,0.10621464997529984,0.0,0.5738418102264404,0.31135889887809753,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.9831204414367676,0.0,0.0
"TIMOB-26551",False,"valid",0.2360040545463562,0.0,0.0,0.0,0.0,0.0,0.7574756741523743
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.9867754578590393,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.9843665361404419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.9899845719337463,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.275432825088501,0.0,0.7163519263267517,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.9923450946807861,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.9816626310348511,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.025768844410777092,0.0,0.0,0.0,0.9697203040122986
"TIMOB-23517",False,"valid",0.0,0.9656404852867126,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.8489086031913757,0.0,0.05837152153253555,0.08983440697193146,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.9965625405311584,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.9656204581260681,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.9669407606124878,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9609202146530151,0.0,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.0,0.0,0.7692123651504517,0.22471275925636292,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.45158278942108154,0.5389812588691711,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.10008586198091507,0.0,0.0,0.8863760828971863,0.0
"TIMOB-20095",False,"valid",0.34174540638923645,0.15781021118164062,0.12639854848384857,0.0,0.0,0.0,0.36925262212753296
"TIMOB-19119",False,"valid",0.0,0.0,0.06799129396677017,0.0,0.2700326442718506,0.6543387174606323,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.9692679047584534,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681059122085571,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871571660041809
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.5026566386222839,0.4933543801307678,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.9880280494689941,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9681157469749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.9863595366477966,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.015941916033625603,0.015919705852866173,0.015952380374073982,0.7743757963180542,0.015935445204377174,0.01594921573996544,0.14592549204826355
"TIMOB-19270",False,"valid",0.591837465763092,0.398599773645401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.6491191387176514,0.34307143092155457,0.0
"TIMOB-23840",False,"valid",0.0,0.5479667782783508,0.0,0.0,0.0,0.4349637031555176,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.9656328558921814,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.5606860518455505,0.0,0.4340819716453552
"TIMOB-25405",False,"valid",0.9971891641616821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.3939269483089447,0.0,0.5735010504722595,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754477143287659,0.0
"TIMOB-20143",False,"valid",0.9816851615905762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692854285240173,0.0
"TIMOB-26981",False,"test",0.0,0.37480446696281433,0.19748187065124512,0.20755043625831604,0.21408531069755554,0.0,0.0
"TIMOB-26980",False,"test",0.08220058679580688,0.4975319504737854,0.0,0.32812440395355225,0.0,0.07618457823991776,0.0
"TIMOB-26979",False,"test",0.0,0.42646440863609314,0.5599812269210815,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"test",0.0,0.9590939879417419,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.023836813867092133,0.8568652868270874,0.023875819519162178,0.023854371160268784,0.02386573702096939,0.02385505475103855,0.023846907541155815
"TIMOB-26847",False,"test",0.0,0.12396068125963211,0.0,0.0,0.0,0.8642491698265076,0.0
"TIMOB-26833",False,"test",0.0,0.15257833898067474,0.0,0.8307337760925293,0.0,0.0,0.0
"TIMOB-26776",False,"test",0.0,0.41820788383483887,0.0,0.0,0.5679903626441956,0.0,0.0
"TIMOB-26766",False,"test",0.8035055994987488,0.0,0.1392323523759842,0.0465705581009388,0.0,0.0,0.0
"TIMOB-26758",False,"test",0.0,0.0,0.10098502784967422,0.0,0.2145019918680191,0.6802316308021545,0.0
"TIMOB-26746",False,"test",0.0,0.0,0.22024604678153992,0.0,0.0,0.7757591605186462,0.0
"TIMOB-26740",False,"test",0.013027864508330822,0.9218079447746277,0.013040702790021896,0.013046120293438435,0.01303450483828783,0.013026599772274494,0.01301625557243824
"TIMOB-26727",False,"test",0.0,0.35261133313179016,0.08690750598907471,0.0,0.2595604658126831,0.2982306480407715,0.0
"TIMOB-26726",False,"test",0.011984451673924923,0.011967710219323635,0.43802517652511597,0.011983215808868408,0.502061665058136,0.011985978111624718,0.011991837993264198
"TIMOB-26725",False,"test",0.9032517671585083,0.0,0.0,0.0,0.0,0.0,0.08793141692876816
"TIMOB-26719",False,"test",0.0,0.0,0.0,0.0,0.38035473227500916,0.6138118505477905,0.0
"TIMOB-26714",False,"test",0.0,0.0,0.7593372464179993,0.0,0.0,0.23241600394248962,0.0
"TIMOB-26703",False,"test",0.0,0.07991040498018265,0.0,0.0,0.7602943181991577,0.15170328319072723,0.0
"TIMOB-26700",False,"test",0.011942055076360703,0.28585195541381836,0.011972878128290176,0.01195859257131815,0.011958173476159573,0.6543558239936829,0.011960497125983238
"TIMOB-26689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893857836723328,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.0,0.9731122255325317,0.0,0.0,0.0
"TIMOB-26667",False,"test",0.0,0.0,0.5647249817848206,0.13878962397575378,0.0,0.28278225660324097,0.0
"TIMOB-26664",False,"test",0.0,0.0,0.0,0.0,0.34048736095428467,0.6253473162651062,0.0
"TIMOB-26651",False,"test",0.1847323775291443,0.2719937562942505,0.03173603489995003,0.14314822852611542,0.0,0.36343348026275635,0.0
"TIMOB-26648",False,"test",0.0,0.19670052826404572,0.3051195442676544,0.3760358989238739,0.1158975139260292,0.0,0.0
"TIMOB-26595",False,"test",0.0,0.8696836233139038,0.11855345964431763,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"test",0.0,0.0,0.0,0.9652395844459534,0.0,0.0,0.0
"TIMOB-26579",False,"test",0.0,0.0,0.0,0.0,0.9767301678657532,0.0,0.0
"TIMOB-26577",False,"test",0.0,0.5398061275482178,0.0,0.4123591482639313,0.0,0.0,0.0
"TIMOB-26575",False,"test",0.37748077511787415,0.584740400314331,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"test",0.0,0.2193160206079483,0.35711053013801575,0.0,0.0,0.4127487242221832,0.0
"TIMOB-26560",False,"test",0.0,0.1744557023048401,0.3392931818962097,0.0,0.0,0.47618746757507324,0.0
"TIMOB-26556",False,"test",0.0,0.43309345841407776,0.0,0.3299409747123718,0.22960257530212402,0.0,0.0
"TIMOB-26525",False,"test",0.0,0.0,0.0,0.039856135845184326,0.0,0.9497328400611877,0.0
"TIMOB-26479",False,"test",0.0,0.0,0.0,0.7561884522438049,0.0,0.21510109305381775,0.0
"TIMOB-26460",False,"test",0.04682210087776184,0.0,0.9380160570144653,0.0,0.010897491127252579,0.0,0.0
"TIMOB-26457",False,"test",0.0600142627954483,0.0,0.1744743436574936,0.0,0.0,0.7499837279319763,0.0
"TIMOB-26455",False,"test",0.0,0.0,0.0,0.9462026357650757,0.0,0.0,0.0
"TIMOB-26451",False,"test",0.0,0.0,0.0,0.0,0.968113362789154,0.0,0.0
"TIMOB-26433",False,"test",0.2766770124435425,0.26028165221214294,0.0,0.0,0.4597710967063904,0.0,0.0
"TIMOB-26427",False,"test",0.0,0.0,0.6034389734268188,0.23874589800834656,0.14010316133499146,0.014518926851451397,0.0
"TIMOB-26411",False,"test",0.10200213640928268,0.49708807468414307,0.384019672870636,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"test",0.0,0.4618397355079651,0.0,0.0625246912240982,0.28140243887901306,0.09289831668138504,0.09722621738910675
"TIMOB-26372",False,"test",0.0,0.0,0.09563203155994415,0.2813713252544403,0.486704021692276,0.1309078186750412,0.0
"TIMOB-26360",False,"test",0.0,0.0,0.0,0.5940420031547546,0.36605411767959595,0.0,0.0
"TIMOB-26355",False,"test",0.014300514943897724,0.9141355156898499,0.014299795031547546,0.014319829642772675,0.014315626583993435,0.01431331317871809,0.014315412379801273
"TIMOB-26333",False,"test",0.0,0.0,0.0,0.9521492123603821,0.0,0.0,0.0
"TIMOB-26329",False,"test",0.0,0.3795146942138672,0.0,0.0,0.0,0.5106539130210876,0.09292206168174744
"TIMOB-26313",False,"test",0.0,0.0,0.0,0.0,0.6325770020484924,0.0,0.34801140427589417
"TIMOB-26311",False,"test",0.09935746341943741,0.2711236774921417,0.0,0.0,0.62345951795578,0.0,0.0
"TIMOB-26275",False,"test",0.011037084273993969,0.2158857136964798,0.011031156405806541,0.7289376854896545,0.01103375293314457,0.011040346696972847,0.011034288443624973
"TIMOB-26242",False,"test",0.0,0.5265377163887024,0.3358551561832428,0.0,0.07103294879198074,0.0,0.06242220848798752
