"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.806950032711029,0.0,0.1830747127532959
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9721822738647461,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.9778373837471008,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.5659887194633484,0.0,0.0,0.4173087477684021,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954738438129425,0.0
"MESOS-9094",False,"valid",0.9956173300743103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906411170959473
"MESOS-3943",False,"valid",0.011024967767298222,0.011022211983799934,0.011016461066901684,0.933875322341919,0.011020093224942684,0.011019832454621792,0.011021124199032784
"MESOS-5755",False,"valid",0.015971798449754715,0.015948578715324402,0.01597846858203411,0.01598694920539856,0.904130756855011,0.016007285565137863,0.01597621850669384
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9917944073677063,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.9669338464736938,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.8274338841438293,0.14782458543777466,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9721841216087341,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.964134156703949,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.7437148690223694,0.2543339729309082,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.9982361197471619,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.6438144445419312,0.35188883543014526,0.0
"MESOS-9505",False,"valid",0.0,0.9985348582267761,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.7542011141777039,0.22641636431217194,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.9738954305648804,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.011960049159824848,0.011950215324759483,0.011959860101342201,0.01196256373077631,0.9282359480857849,0.011950545012950897,0.011980803683400154
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.9721758961677551,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.5961608290672302,0.0,0.38483214378356934,0.0
"MESOS-5673",False,"valid",0.01104116253554821,0.6235422492027283,0.3645242154598236,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702557325363159
"MESOS-5845",False,"valid",0.0,0.1818055361509323,0.0,0.0,0.6585726141929626,0.14831200242042542,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9655840992927551,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.9912940859794617,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.6878628730773926,0.0,0.2873329222202301,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.0,0.9771241545677185,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.3534308671951294,0.6254568099975586,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9656020998954773,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.949361264705658,0.0,0.0
"MESOS-2573",False,"valid",0.01794270984828472,0.017956482246518135,0.01795921102166176,0.01795167848467827,0.8922606706619263,0.017957009375095367,0.01797224022448063
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9680867195129395,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.5104403495788574,0.47007760405540466,0.0,0.0
"MESOS-8241",False,"valid",0.023939408361911774,0.023938477039337158,0.8563796877861023,0.023992829024791718,0.02390870824456215,0.023906903341412544,0.023933997377753258
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.9722718596458435,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.9820851683616638,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9702936410903931,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.9889660477638245,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9546773433685303,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.023895159363746643,0.023880410939455032,0.02389872819185257,0.02389114908874035,0.023934774100780487,0.856560468673706,0.02393929287791252
"MESOS-4357",False,"valid",0.42510125041007996,0.0,0.0,0.0,0.5501086711883545,0.0,0.0
"MESOS-5296",False,"valid",0.9746471047401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779367446899414,0.0
"MESOS-5155",False,"valid",0.07898770272731781,0.0,0.0,0.0,0.206938698887825,0.0,0.7063953280448914
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460472464561462
"MESOS-7491",True,"valid",0.16289035975933075,0.0,0.0,0.0,0.8171059489250183,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494359493255615
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9813000559806824,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.47391340136528015,0.0,0.0,0.4934234917163849,0.0,0.0
"MESOS-3131",False,"valid",0.2935381531715393,0.0,0.0,0.0,0.6798902750015259,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9461832046508789,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.97793048620224,0.0,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.9569934010505676,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.9625765085220337,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.020504696294665337,0.020547660067677498,0.8767544031143188,0.02053622342646122,0.02056155353784561,0.020523393526673317,0.020572032779455185
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.982438325881958,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.9456557631492615,0.0,0.0,0.04792478680610657,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9609002470970154,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.5943190455436707,0.3832439184188843,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.8457118272781372,0.0,0.14212462306022644,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547096490859985,0.0
"MESOS-8015",False,"valid",0.5710281729698181,0.0,0.0,0.3811214566230774,0.0,0.0,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568793177604675,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9820811152458191,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9813000559806824,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.04666974022984505,0.9459325671195984,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.0,0.0,0.34338638186454773,0.6499546766281128,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.986083984375,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972893595695496,0.0
"MESOS-5812",False,"valid",0.0,0.9998907446861267,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.9804360270500183,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.4473542273044586,0.2375858873128891,0.3068377375602722,0.0,0.0
"MESOS-4724",False,"valid",0.016002152115106583,0.01599821448326111,0.015979984775185585,0.015964573249220848,0.015980824828147888,0.015974383801221848,0.9040998816490173
"MESOS-4687",False,"valid",0.015959223732352257,0.015947788953781128,0.016034221276640892,0.015996329486370087,0.015974845737218857,0.015940504148602486,0.9041470885276794
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.6411305665969849,0.0,0.3538075089454651
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.9546186923980713,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425613880157471
"MESOS-5257",False,"valid",0.3556440472602844,0.0,0.0,0.6231273412704468,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702454805374146
"MESOS-8189",False,"valid",0.01596430316567421,0.015953175723552704,0.015972740948200226,0.9041752219200134,0.015970736742019653,0.016001546755433083,0.015962334349751472
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779367446899414,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9609002470970154,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546828269958496,0.0
"MESOS-6630",False,"valid",0.9767187833786011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0
"MESOS-5769",False,"valid",0.0,0.49944281578063965,0.0,0.0,0.2914174497127533,0.0,0.18857526779174805
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.991480827331543,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.2932100296020508,0.0,0.6892873048782349,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739000201225281,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.9692568182945251,0.0,0.0,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9459166526794434,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.011258486658334732,0.0,0.0,0.0,0.9864872694015503
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.9767359495162964,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.9739134907722473,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.98375403881073,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.18182747066020966,0.0,0.7758485078811646,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977321028709412,0.0
"MESOS-4498",False,"valid",0.8761586546897888,0.020617125555872917,0.020662084221839905,0.02062971517443657,0.02066626213490963,0.020650513470172882,0.02061566151678562
"MESOS-8777",False,"valid",0.9640259742736816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590115547180176
"MESOS-8865",False,"valid",0.999036967754364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521962404251099
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954731285572052
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9921655058860779,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.9767467975616455,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.6310010552406311,0.0,0.35340195894241333,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.5690691471099854,0.42405909299850464,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.968131422996521,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.9668759703636169,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.011024967767298222,0.011022211983799934,0.011016461066901684,0.933875322341919,0.011020093224942684,0.011019832454621792,0.011021124199032784
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494359493255615
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.9547494053840637,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.023883551359176636,0.023869231343269348,0.023972606286406517,0.023878514766693115,0.8565777540206909,0.02390163764357567,0.02391672693192959
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760934114456177,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.853914201259613,0.13346220552921295,0.0,0.0
"MESOS-7806",False,"valid",0.8237045407295227,0.0,0.0,0.0,0.15789909660816193,0.0,0.0
"MESOS-5034",False,"valid",0.020481787621974945,0.020513338968157768,0.020495645701885223,0.876990020275116,0.020537953823804855,0.02049887552857399,0.02048238180577755
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.9824545979499817,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.9747068881988525,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951079487800598,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9702869653701782,0.0,0.0
"MESOS-3984",False,"valid",0.856191098690033,0.023965459316968918,0.023960571736097336,0.023982953280210495,0.02396473102271557,0.02394356019794941,0.023991601541638374
"MESOS-5769",False,"valid",0.0,0.49944281578063965,0.0,0.0,0.2914174497127533,0.0,0.18857526779174805
"MESOS-3129",False,"valid",0.0,0.0,0.5998838543891907,0.0,0.37769845128059387,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954738438129425,0.0
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546804428100586,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.9754043817520142,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.9760385155677795,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9760815501213074,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.9914817810058594,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.9800024032592773,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9963119626045227,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.9922069907188416,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.2225605845451355,0.0,0.0,0.7614055871963501,0.0,0.0
"MESOS-2387",False,"valid",0.998589038848877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.9804360270500183,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.988541305065155,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.98043292760849,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.9712862372398376,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.9641167521476746,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9779122471809387,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.9824545979499817,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965569019317627,0.0
"MESOS-5113",False,"valid",0.9988858103752136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.016002152115106583,0.01599821448326111,0.015979984775185585,0.015964573249220848,0.015980824828147888,0.015974383801221848,0.9040998816490173
"MESOS-5634",False,"valid",0.7330765128135681,0.0,0.0,0.25227653980255127,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.9854156374931335,0.0,0.0
"MESOS-6616",False,"valid",0.9743759632110596,0.0,0.0,0.0,0.0,0.02380583994090557,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.4682430922985077,0.0,0.522676944732666
"MESOS-8375",False,"valid",0.0,0.0,0.9722039103507996,0.0,0.0,0.0,0.0
"MESOS-4527",True,"valid",0.6200530529022217,0.19250231981277466,0.0,0.0,0.0,0.0,0.16438910365104675
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.9910293817520142,0.0,0.0
"MESOS-4495",False,"valid",0.8564550280570984,0.023885536938905716,0.023918254300951958,0.023894209414720535,0.023990638554096222,0.023907378315925598,0.023948973044753075
"MESOS-2963",False,"valid",0.028692681342363358,0.028661146759986877,0.028687434270977974,0.028685184195637703,0.02869032323360443,0.028746265918016434,0.8278369903564453
"MESOS-6826",False,"valid",0.0,0.0,0.3751935660839081,0.0,0.6161578893661499,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9669185280799866,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.4958706200122833,0.0,0.4592832624912262,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.017957255244255066,0.018025115132331848,0.8921715021133423,0.017977386713027954,0.01794801466166973,0.017968695610761642,0.017952043563127518
"MESOS-2801",False,"valid",0.011045016348361969,0.011057315394282341,0.011030090972781181,0.011056371964514256,0.7437295317649841,0.011049565859138966,0.20103207230567932
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9938324093818665,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799305200576782
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.9897357225418091,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867348670959473,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.9908431768417358,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.23223181068897247,0.0,0.7597055435180664
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681193828582764
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.990541934967041,0.0,0.0
"MESOS-2283",False,"valid",0.03707999363541603,0.0,0.9627940654754639,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.949402391910553,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.9863252639770508,0.0,0.0
"MESOS-8189",False,"valid",0.01596430316567421,0.015953175723552704,0.015972740948200226,0.9041752219200134,0.015970736742019653,0.016001546755433083,0.015962334349751472
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9813000559806824,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681184887886047
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692695140838623
"MESOS-4214",False,"valid",0.02046152576804161,0.02046099118888378,0.020458044484257698,0.8772473335266113,0.020460205152630806,0.02046099305152893,0.020450908690690994
"MESOS-3021",False,"valid",0.0,0.5926268100738525,0.0,0.0,0.0,0.0,0.37742018699645996
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.5993891954421997,0.0,0.3886697590351105,0.0
"MESOS-2548",False,"valid",0.6233175992965698,0.0,0.3763386905193329,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.9784978628158569,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.3236975073814392,0.0,0.0,0.0,0.6698891520500183
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.22794882953166962,0.0,0.0,0.7594634294509888
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.4869939684867859,0.480379581451416,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.138138085603714,0.0,0.8573765158653259,0.0,0.0
"MESOS-7457",False,"valid",0.7923874258995056,0.0,0.0,0.0,0.20544561743736267,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.8530033230781555,0.0,0.0,0.1428847461938858
"MESOS-8838",False,"valid",0.0,0.0,0.3534308671951294,0.6254568099975586,0.0,0.0,0.0
"MESOS-6324",False,"valid",0.0,0.0,0.8457118272781372,0.0,0.14212462306022644,0.0,0.0
"MESOS-5362",False,"valid",0.47494059801101685,0.0,0.0,0.49512842297554016,0.0,0.0,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493581652641296
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9834256768226624,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998994469642639
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.5993891954421997,0.0,0.3886697590351105,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940877556800842,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.3059960901737213,0.6490724086761475,0.0,0.0
"MESOS-8395",True,"valid",0.028899816796183586,0.028694631531834602,0.02869054488837719,0.028706088662147522,0.028739439323544502,0.02881563827395439,0.8274538516998291
"MESOS-8408",False,"valid",0.9546684622764587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"MESOS-1941",False,"valid",0.0,0.0,0.9840474724769592,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929907321929932,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625626802444458
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.9975574016571045,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.986492395401001,0.0,0.0,0.0
"MESOS-9727",False,"test",0.0,0.0,0.0,0.0,0.9022037386894226,0.0814967155456543,0.0
"MESOS-9711",False,"test",0.0,0.0,0.0,0.491190642118454,0.4935481548309326,0.0,0.0
"MESOS-9694",False,"test",0.4013623297214508,0.015989165753126144,0.01601109281182289,0.016013728454709053,0.016017867252230644,0.5185866355895996,0.016019199043512344
"MESOS-9655",True,"test",0.0,0.0,0.0,0.0,0.7256072163581848,0.0,0.24177329242229462
"MESOS-9632",True,"test",0.3033844232559204,0.0,0.0,0.0,0.6726641654968262,0.0,0.0
"MESOS-9626",False,"test",0.0,0.0,0.0,0.0,0.9640752673149109,0.0,0.0
"MESOS-9625",False,"test",0.0,0.0,0.0,0.13922487199306488,0.4558130204677582,0.3745396137237549,0.0
"MESOS-9624",False,"test",0.42450466752052307,0.0,0.0,0.1742187738418579,0.3653298616409302,0.0,0.0
"MESOS-9623",False,"test",0.020541122183203697,0.020457372069358826,0.020495129749178886,0.02046838402748108,0.8770844340324402,0.020467903465032578,0.020485669374465942
"MESOS-9622",False,"test",0.0,0.0,0.0,0.0,0.9784649014472961,0.0,0.0
"MESOS-9620",False,"test",0.0,0.0,0.6263116598129272,0.0,0.0,0.34976229071617126,0.0
"MESOS-9615",False,"test",0.0,0.0,0.0,0.9462249875068665,0.0,0.0,0.0
"MESOS-9612",False,"test",0.0,0.0,0.0,0.5524889230728149,0.43895551562309265,0.0,0.0
"MESOS-9610",False,"test",0.0,0.0,0.0,0.0,0.9484703540802002,0.0,0.039918314665555954
"MESOS-9608",False,"test",0.0,0.0,0.6111952662467957,0.0,0.370757520198822,0.0,0.0
"MESOS-9605",False,"test",0.0,0.0,0.0,0.5350348949432373,0.0,0.2553499639034271,0.20362554490566254
"MESOS-9597",False,"test",0.0,0.0,0.0,0.4981914460659027,0.48285815119743347,0.0,0.0
"MESOS-9568",False,"test",0.0,0.0,0.0,0.0,0.9794951677322388,0.0,0.0
"MESOS-9559",False,"test",0.02052442729473114,0.02050274796783924,0.020487584173679352,0.8768689632415771,0.02056759223341942,0.020520789548754692,0.02052786946296692
"MESOS-9555",False,"test",0.0,0.0,0.0,0.5471742153167725,0.14348123967647552,0.0,0.30719050765037537
"MESOS-9542",False,"test",0.0,0.0,0.0,0.9927608370780945,0.0,0.0,0.0
"MESOS-9540",False,"test",0.0,0.0,0.0,0.10482178628444672,0.5015116930007935,0.0,0.38664284348487854
"MESOS-9533",False,"test",0.0,0.0,0.0,0.0,0.882853090763092,0.0,0.11350805312395096
"MESOS-9532",False,"test",0.0,0.0,0.0,0.0,0.9681117534637451,0.0,0.0
"MESOS-9519",False,"test",0.2691008746623993,0.10561614483594894,0.0,0.0,0.0,0.24603474140167236,0.3774655759334564
"MESOS-9508",False,"test",0.11103498935699463,0.0,0.0,0.10153945535421371,0.17175854742527008,0.2496238499879837,0.3658277094364166
"MESOS-9506",False,"test",0.0,0.0,0.0,0.8831615447998047,0.0,0.08819842338562012,0.0
"MESOS-9504",False,"test",0.0,0.0,0.0,0.5596053600311279,0.3108910322189331,0.11552875488996506,0.0
"MESOS-9495",False,"test",0.0,0.38860830664634705,0.0,0.0,0.1542278677225113,0.0,0.4551812708377838
"MESOS-9480",True,"test",0.0,0.0,0.0,0.41696035861968994,0.5582864284515381,0.0,0.0
"MESOS-9477",False,"test",0.0477684922516346,0.04773534834384918,0.04797210544347763,0.7131481766700745,0.04774107411503792,0.0477784089744091,0.04785636439919472
"MESOS-9472",False,"test",0.0,0.0,0.0,0.7844225168228149,0.19509510695934296,0.0,0.0
"MESOS-9471",False,"test",0.0,0.0,0.0,0.9608816504478455,0.0,0.0,0.0
"MESOS-9409",False,"test",0.028665093705058098,0.028678828850388527,0.028700461611151695,0.028674809262156487,0.8278361558914185,0.02864343486726284,0.028801195323467255
"MESOS-9396",False,"test",0.0,0.0,0.0,0.0,0.614388108253479,0.3543892800807953,0.0
"MESOS-9392",False,"test",0.028709078207612038,0.02870337665081024,0.02876424789428711,0.02880796045064926,0.028762951493263245,0.02865157648921013,0.8276008367538452
"MESOS-9384",False,"test",0.0,0.0,0.10974807292222977,0.50649493932724,0.3681890666484833,0.0,0.0
"MESOS-9366",False,"test",0.17682041227817535,0.0,0.0,0.0,0.5973366498947144,0.22394688427448273,0.0
