"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8514",False,"valid",0.0,0.0,0.2242625206708908,0.0,0.0,0.758640706539154,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568974375724792,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.7770270109176636,0.0,0.19985191524028778,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.9974498748779297,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.9987274408340454,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.995077908039093,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9767566323280334,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722675085067749,0.0
"MESOS-3287",False,"valid",0.0,0.0914875715970993,0.8902387022972107,0.015537118539214134,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831339716911316,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.987705647945404,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568974375724792,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.995356023311615,0.0,0.0,0.0,0.0
"MESOS-7624",False,"valid",0.9779427647590637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.02388281747698784,0.023919325321912766,0.023873209953308105,0.8565555810928345,0.02392088808119297,0.0239190012216568,0.023929139599204063
"MESOS-5111",False,"valid",0.15699060261249542,0.0,0.0,0.5904514789581299,0.0,0.23567189276218414,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.9703385233879089,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.9681437015533447,0.0,0.0
"MESOS-3262",False,"valid",0.8906261920928955,0.10423329472541809,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.9983060956001282,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.7650734186172485,0.0,0.0,0.2270454317331314,0.0
"MESOS-4545",False,"valid",0.01791231334209442,0.017925677821040154,0.8923292756080627,0.017942532896995544,0.017997626215219498,0.017966946586966515,0.017925653606653214
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681410789489746,0.0
"MESOS-8892",False,"valid",0.0,0.0,0.9974498748779297,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.994300901889801,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.011962400749325752,0.011955507099628448,0.011949986219406128,0.01198484655469656,0.928195595741272,0.011986623518168926,0.011965026147663593
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692659378051758,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626015424728394,0.0
"MESOS-5162",False,"valid",0.0,0.7074648141860962,0.0,0.0,0.0,0.2758296728134155,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722456336021423,0.0
"MESOS-8189",False,"valid",0.01596825197339058,0.015965867787599564,0.015961918979883194,0.015961138531565666,0.016001954674720764,0.9041780233383179,0.015962909907102585
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9985976219177246,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975366473197937,0.0
"MESOS-4714",False,"valid",0.010259614326059818,0.010272248648107052,0.010256998240947723,0.010260150767862797,0.01025475561618805,0.010283724404871464,0.9384124875068665
"MESOS-4417",False,"valid",0.01302262768149376,0.013041350990533829,0.9217847585678101,0.013038024306297302,0.013036730699241161,0.013047941029071808,0.013028568588197231
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.5678759217262268,0.0,0.4065099060535431,0.0
"MESOS-5263",False,"valid",0.0,0.991043210029602,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.9883381724357605,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.6503707766532898,0.3448749780654907,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.9943777322769165,0.0,0.0
"MESOS-5388",True,"valid",0.6584125757217407,0.0,0.0,0.0,0.10165781527757645,0.22617298364639282,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950964450836182,0.0
"MESOS-5108",False,"valid",0.01794457994401455,0.017937753349542618,0.017937498167157173,0.8923662304878235,0.017917761579155922,0.017976615577936172,0.017919523641467094
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9626341462135315,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.9624843001365662,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.718959391117096,0.2534691095352173,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812268614768982,0.0
"MESOS-6731",False,"valid",0.011950760148465633,0.9282656311988831,0.011960219591856003,0.011973542161285877,0.01195644959807396,0.0119487838819623,0.011944604106247425
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626193642616272,0.0
"MESOS-3025",False,"valid",0.0,0.3443615734577179,0.0,0.0,0.0,0.6450814008712769,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9955264925956726,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9754292964935303,0.0,0.0
"MESOS-7968",False,"valid",0.4457588791847229,0.0,0.0,0.0,0.5337406992912292,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.5712723135948181,0.0,0.0,0.41080260276794434,0.0
"MESOS-4863",False,"valid",0.0,0.29602548480033875,0.0,0.0,0.6815059185028076,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.870112955570221,0.0,0.11947962641716003,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982763946056366,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.9816655516624451,0.0,0.0,0.0,0.0
"MESOS-1690",True,"valid",0.014341799542307854,0.014332892373204231,0.9138758182525635,0.014354856684803963,0.014356656931340694,0.014373444020748138,0.01436447724699974
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.47684818506240845,0.49193400144577026,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9608805179595947,0.0
"MESOS-5318",False,"valid",0.9139177203178406,0.014360876753926277,0.014337006956338882,0.014348689466714859,0.01435281615704298,0.014355874620378017,0.014327051118016243
"MESOS-5982",False,"valid",0.0,0.0,0.31502848863601685,0.0,0.0,0.6660822033882141,0.0
"MESOS-2654",False,"valid",0.0,0.24125142395496368,0.7188960909843445,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5448207259178162,0.43989425897598267
"MESOS-5982",False,"valid",0.0,0.0,0.31502848863601685,0.0,0.0,0.6660822033882141,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979045569896698,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877028465270996,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.303982138633728,0.6894863247871399,0.0
"MESOS-9014",False,"valid",0.9138602018356323,0.014370021410286427,0.01435412559658289,0.014358103275299072,0.014353862032294273,0.014355514198541641,0.01434814278036356
"MESOS-7858",False,"valid",0.0,0.0,0.7631476521492004,0.0,0.0,0.23100677132606506,0.0
"MESOS-4938",False,"valid",0.02872314117848873,0.028765911236405373,0.028724955394864082,0.02874741703271866,0.02876519225537777,0.8275310397148132,0.028742343187332153
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986716508865356,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.983121931552887,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641185998916626,0.0
"MESOS-2497",True,"valid",0.0,0.6736115217208862,0.0,0.0,0.0,0.297714501619339,0.0
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.09282330423593521,0.8987206220626831,0.0,0.0
"MESOS-2956",False,"valid",0.9969010949134827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.9492841958999634,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867449998855591,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.9569029808044434,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.12367256730794907,0.0,0.8538906574249268,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.6147398352622986,0.0,0.0,0.0,0.3634614050388336,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9795212745666504,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.9941609501838684,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9884656667709351,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.7650734186172485,0.0,0.0,0.2270454317331314,0.0
"MESOS-8468",False,"valid",0.8282634019851685,0.0,0.0,0.0,0.0,0.16367585957050323,0.0
"MESOS-9621",False,"valid",0.0,0.19999295473098755,0.7973659038543701,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722456336021423,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988051176071167,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.9641463756561279,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.61284339427948,0.3768656253814697,0.0
"MESOS-8048",False,"valid",0.0,0.999595582485199,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754067063331604,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827882051467896,0.0
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739326238632202,0.0
"MESOS-4478",True,"valid",0.0,0.14673183858394623,0.8428153395652771,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.2948978841304779,0.0,0.0,0.0,0.42365071177482605,0.26292285323143005
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.9861268401145935,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681410789489746,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840728044509888,0.0
"MESOS-4067",False,"valid",0.8281254172325134,0.028642937541007996,0.028637124225497246,0.02865554951131344,0.028629211708903313,0.02865714021027088,0.02865261398255825
"MESOS-8055",False,"valid",0.023905739188194275,0.023888947442173958,0.8564653396606445,0.023956842720508575,0.02396811544895172,0.023935047909617424,0.02387990429997444
"MESOS-2070",True,"valid",0.0,0.5236480236053467,0.0,0.0,0.45389556884765625,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954063296318054,0.0
"MESOS-8470",False,"valid",0.0,0.02249128930270672,0.0,0.0,0.9618299007415771,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.954679012298584,0.0,0.0,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779464602470398,0.0
"MESOS-5345",False,"valid",0.43807506561279297,0.036131683737039566,0.03611474111676216,0.38137680292129517,0.03612416982650757,0.036106716841459274,0.036070816218853
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681499600410461,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.9877063632011414,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984343945980072,0.0
"MESOS-8601",True,"valid",0.9351145625114441,0.06016797944903374,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.36698848009109497,0.0,0.0,0.0,0.6232890486717224,0.0
"MESOS-6501",False,"valid",0.01305430382490158,0.013074898160994053,0.013035735115408897,0.9216603636741638,0.01307682041078806,0.0130598871037364,0.013037963770329952
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654765725135803,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608609080314636,0.0
"MESOS-7968",False,"valid",0.4457588791847229,0.0,0.0,0.0,0.5337406992912292,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522303342819214,0.0
"MESOS-3182",False,"valid",0.9669008255004883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.02056141011416912,0.02062470093369484,0.02056378498673439,0.02057703211903572,0.4883180558681488,0.020663077011704445,0.4086919128894806
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813010096549988,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779464602470398,0.0
"MESOS-3038",False,"valid",0.0,0.9908495545387268,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.9625902771949768,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824082255363464,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.956950843334198,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.023920457810163498,0.023882010951638222,0.023874431848526,0.023910613730549812,0.8566401600837708,0.023904243484139442,0.02386806532740593
"MESOS-8426",False,"valid",0.0,0.32490503787994385,0.6328628659248352,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.7883039116859436,0.20335286855697632,0.0,0.0
"MESOS-5671",False,"valid",0.9998645782470703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.651606023311615,0.0,0.0,0.33799734711647034,0.0
"MESOS-6032",False,"valid",0.017933381721377373,0.8922104239463806,0.017964016646146774,0.01795644871890545,0.017969762906432152,0.018037868663668633,0.01792808622121811
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824197888374329,0.0
"MESOS-3120",False,"valid",0.8564541935920715,0.023906106129288673,0.023885510861873627,0.02392479032278061,0.02393382042646408,0.024015020579099655,0.023880526423454285
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547606706619263,0.0
"MESOS-8075",False,"valid",0.0,0.9812783002853394,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.9997168779373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.277951717376709,0.0,0.0,0.0,0.0,0.7025913000106812
"MESOS-9105",False,"valid",0.011012399569153786,0.011004379950463772,0.01102764718234539,0.933907687664032,0.011021498590707779,0.011021223850548267,0.01100513618439436
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999817430973053
"MESOS-8426",False,"valid",0.0,0.32490503787994385,0.6328628659248352,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885275959968567,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746958613395691,0.0
"MESOS-2997",False,"valid",0.9692385196685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.17233394086360931,0.0,0.0,0.6158183217048645,0.0,0.20155014097690582,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.6209147572517395,0.0,0.0,0.3686642646789551,0.0
"MESOS-4771",False,"valid",0.011033166199922562,0.011029758490622044,0.011031489819288254,0.01104181632399559,0.01106338668614626,0.933758556842804,0.011041862890124321
"MESOS-1856",False,"valid",0.01026312354952097,0.010259343311190605,0.01024827640503645,0.9384235739707947,0.010265388526022434,0.010290018282830715,0.010250281542539597
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794895648956299
"MESOS-4454",False,"valid",0.0,0.0,0.9625793099403381,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.8353311419487,0.0,0.14291509985923767,0.0,0.0
"MESOS-9392",False,"valid",0.028709083795547485,0.02877790667116642,0.028644904494285583,0.8278636932373047,0.028746506199240685,0.02862265147268772,0.028635220602154732
"MESOS-8108",True,"valid",0.0,0.0,0.9625377058982849,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.5468144416809082,0.0,0.0,0.0,0.42415937781333923,0.0
"MESOS-2910",True,"valid",0.9456697106361389,0.0,0.0,0.0,0.0,0.033853679895401,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.9999558925628662,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985425591468811,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883649945259094,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656160473823547,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.6924920082092285,0.0,0.0,0.2948713004589081,0.0
"MESOS-4704",False,"valid",0.03580470010638237,0.03577679395675659,0.03576614707708359,0.7852375507354736,0.03585569187998772,0.03579821437597275,0.03576091676950455
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9767566323280334,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.66957026720047,0.0,0.0,0.0,0.05177577584981918,0.2669115364551544,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.6231933236122131,0.0,0.0,0.3536393344402313,0.0
"MESOS-9315",False,"valid",0.0,0.9835416078567505,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753997325897217,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9906365871429443,0.0
"MESOS-7728",False,"valid",0.1608550101518631,0.0,0.0,0.8341910243034363,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.9746652245521545,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493871331214905,0.0
"MESOS-3201",False,"valid",0.0,0.9974732398986816,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.949313223361969,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.9877063632011414,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521911144256592,0.0
"MESOS-3722",False,"valid",0.0,0.9427884817123413,0.0,0.0,0.029598809778690338,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979045569896698,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.956950843334198,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865446090698242,0.0
"MESOS-4687",False,"valid",0.015907270833849907,0.01592327281832695,0.015956861898303032,0.01592736691236496,0.9044186472892761,0.015947341918945312,0.015919266268610954
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.997563898563385,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.9589794278144836,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867094159126282,0.0
"MESOS-6894",False,"valid",0.011029780842363834,0.9337531924247742,0.011027593165636063,0.011040261946618557,0.011043468490242958,0.011071724817156792,0.011033997870981693
"MESOS-8872",False,"valid",0.9903181195259094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.7883039116859436,0.20335286855697632,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790117740631104,0.0
"MESOS-5316",False,"valid",0.011952003464102745,0.011974595487117767,0.011958175338804722,0.011958490125834942,0.011959939263761044,0.9282466173171997,0.011950136162340641
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.35703328251838684,0.6235633492469788,0.0,0.0
"MESOS-5907",False,"valid",0.9282723665237427,0.011961941607296467,0.011954296380281448,0.011950930580496788,0.011950734071433544,0.011952785775065422,0.011956934817135334
"MESOS-6746",False,"valid",0.0,0.0,0.9889536499977112,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863505363464355,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.9916180372238159,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.9985365271568298,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.9958034157752991,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.458304226398468,0.0,0.0,0.5168998837471008,0.0
"MESOS-4575",False,"valid",0.0,0.42168933153152466,0.0,0.5384172797203064,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.5055936574935913,0.0,0.0,0.4566159248352051,0.0,0.0
"MESOS-9719",False,"test",0.16292732954025269,0.0,0.0,0.0,0.0,0.8326947689056396,0.0
"MESOS-9696",False,"test",0.015985487028956413,0.01600017212331295,0.015940265730023384,0.9041928052902222,0.015965333208441734,0.01597270742058754,0.015943177044391632
"MESOS-9691",True,"test",0.0,0.06583550572395325,0.10464484244585037,0.22724168002605438,0.07204291224479675,0.5266287922859192,0.0
"MESOS-9688",True,"test",0.0,0.0,0.1020861566066742,0.05077460780739784,0.0,0.8373568058013916,0.0
"MESOS-9667",False,"test",0.0,0.5630992650985718,0.0,0.0,0.0,0.4286437928676605,0.0
"MESOS-9655",True,"test",0.0,0.21925757825374603,0.0,0.0,0.0,0.7507983446121216,0.0
"MESOS-9651",False,"test",0.017927879467606544,0.017921727150678635,0.017919180914759636,0.5871578454971313,0.017918571829795837,0.323224276304245,0.017930498346686363
"MESOS-9648",False,"test",0.0,0.07347694039344788,0.0,0.0,0.0,0.9064485430717468,0.0
"MESOS-9639",True,"test",0.0,0.0,0.4613521993160248,0.0,0.03883069381117821,0.4935566484928131,0.0
"MESOS-9622",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785025715827942,0.0
"MESOS-9615",False,"test",0.0,0.0,0.0,0.0,0.9462074041366577,0.0,0.0
"MESOS-9613",False,"test",0.011956012807786465,0.011954862624406815,0.011953315697610378,0.5609697699546814,0.011955248191952705,0.37927353382110596,0.011937267147004604
"MESOS-9612",False,"test",0.0,0.30321088433265686,0.0,0.0,0.0,0.6881504654884338,0.0
"MESOS-9610",False,"test",0.0,0.21127045154571533,0.0,0.0,0.0,0.7766010761260986,0.0
"MESOS-9608",False,"test",0.0,0.0,0.1970660537481308,0.0,0.0219520665705204,0.7675762176513672,0.0
"MESOS-9604",False,"test",0.035639259964227676,0.0,0.0,0.0,0.3470365107059479,0.6069928407669067,0.0
"MESOS-9574",False,"test",0.0,0.0,0.0,0.0,0.5331751108169556,0.4392438232898712,0.0
"MESOS-9573",False,"test",0.0,0.0,0.16344763338565826,0.0,0.47603580355644226,0.3504409193992615,0.0
"MESOS-9571",False,"test",0.04799485579133034,0.7121580839157104,0.047936733812093735,0.04797842726111412,0.04802431911230087,0.048000041395425797,0.04790753871202469
"MESOS-9564",False,"test",0.0,0.0,0.0,0.0,0.4429406225681305,0.5528357028961182,0.0
"MESOS-9557",False,"test",0.0,0.0,0.0,0.0,0.9462171196937561,0.0,0.0
"MESOS-9538",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461653828620911,0.0
"MESOS-9537",False,"test",0.01862482726573944,0.0,0.0,0.0,0.0,0.9722479581832886,0.0
"MESOS-9532",False,"test",0.0,0.0,0.0,0.28149375319480896,0.0,0.691920816898346,0.0
"MESOS-9525",False,"test",0.0,0.0,0.0,0.0,0.4970511198043823,0.4702257513999939,0.0
"MESOS-9523",False,"test",0.0,0.0,0.0,0.0,0.23817941546440125,0.7438170909881592,0.0
"MESOS-9519",False,"test",0.0,0.8528346419334412,0.0,0.0,0.14037394523620605,0.0,0.0
"MESOS-9510",False,"test",0.013052213005721569,0.921786904335022,0.013027590699493885,0.013026775792241096,0.013041399419307709,0.013045798987150192,0.013019350357353687
"MESOS-9507",False,"test",0.0,0.16380536556243896,0.0,0.0,0.0,0.6276229619979858,0.20468713343143463
"MESOS-9486",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678548574447632,0.0
"MESOS-9480",True,"test",0.0,0.0,0.0,0.0,0.0,0.9702990651130676,0.0
"MESOS-9477",False,"test",0.047734715044498444,0.04775901511311531,0.04793453961610794,0.04771154373884201,0.7133427262306213,0.04784490913152695,0.04767254367470741
"MESOS-9469",False,"test",0.0,0.1642899364233017,0.08491095155477524,0.0,0.0,0.7359129190444946,0.0
"MESOS-9434",False,"test",0.0,0.0,0.0,0.0,0.21312373876571655,0.7783120274543762,0.0
"MESOS-9409",False,"test",0.028750387951731682,0.028711438179016113,0.02866753749549389,0.028806352987885475,0.8277825713157654,0.028649630025029182,0.028632059693336487
"MESOS-9357",False,"test",0.0,0.9655177593231201,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"test",0.02061885967850685,0.020496206358075142,0.020520305261015892,0.020469021052122116,0.020501473918557167,0.8769292235374451,0.020464863628149033
"MESOS-9332",False,"test",0.0,0.0,0.0,0.0,0.12219167500734329,0.8693681955337524,0.0
"MESOS-9324",False,"test",0.011989130638539791,0.08506525307893753,0.08676177263259888,0.023218264803290367,0.24336479604244232,0.5491206049919128,0.0
