"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8075",False,"valid",0.0,0.9319121241569519,0.0,0.0,0.052485790103673935,0.0,0.0
"MESOS-5108",False,"valid",0.01793251931667328,0.017914053052663803,0.017936239019036293,0.01793581247329712,0.017957167699933052,0.017923103645443916,0.8924010992050171
"MESOS-2834",False,"valid",0.0,0.09494250267744064,0.0,0.0,0.8802112340927124,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.9590104222297668,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.956999659538269,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.9915533065795898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.867954432964325,0.0,0.11210715770721436
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.9767467975616455,0.0,0.0
"MESOS-8551",False,"valid",0.95232093334198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.9693149328231812,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.9655773639678955,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.028675952926278114,0.028667528182268143,0.02866407483816147,0.028700096532702446,0.02865700051188469,0.02868274226784706,0.8279525637626648
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427040815353394,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.675392210483551,0.31077954173088074,0.0,0.0
"MESOS-4112",False,"valid",0.9930909276008606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.9761024713516235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.015931511297822,0.01591569185256958,0.9044232368469238,0.0159201268106699,0.01596193201839924,0.015918854624032974,0.01592864841222763
"MESOS-3425",False,"valid",0.014353043399751186,0.01433466374874115,0.01436921488493681,0.014335771091282368,0.014387601986527443,0.014334861189126968,0.9138848185539246
"MESOS-5863",False,"valid",0.0,0.0,0.9938156604766846,0.0,0.0,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.9880508780479431,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.9655773639678955,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.9878790974617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.9626038670539856,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589985609054565,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426669478416443
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.9656084775924683,0.0,0.0
"MESOS-7550",False,"valid",0.5663185715675354,0.0,0.0,0.0,0.21607719361782074,0.20537477731704712,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.9746742844581604,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.9918928742408752,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.1580132097005844,0.5898182988166809,0.0,0.2478112429380417,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.9709663391113281,0.02637072093784809,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.01793542690575123,0.017977414652705193,0.8922958970069885,0.01792219467461109,0.017954474315047264,0.017954200506210327,0.01796036958694458
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.9703295826911926,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.12175615131855011,0.11448992788791656,0.0,0.5018752813339233,0.2584569752216339,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.960883617401123,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.9767477512359619,0.0,0.0
"MESOS-2199",False,"valid",0.9940520524978638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.012215247377753258,0.0,0.0,0.0,0.9598327875137329,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.6072344779968262,0.3867846429347992,0.0,0.0
"MESOS-1393",False,"valid",0.3104572296142578,0.0,0.0,0.0,0.6473625302314758,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.9655773639678955,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.9849094152450562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.9493604898452759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.9641721248626709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.1550607830286026,0.0,0.8238516449928284,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978449285030365
"MESOS-1472",False,"valid",0.48583200573921204,0.49306508898735046,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.010250445455312729,0.010253219865262508,0.5006837844848633,0.010254189372062683,0.4480442702770233,0.010252172127366066,0.010261881165206432
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9997375011444092
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804123640060425
"MESOS-2736",False,"valid",0.9848994016647339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.3874509036540985,0.0,0.0,0.6041526198387146,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966895341873169,0.0
"MESOS-7630",False,"valid",0.03592740744352341,0.0,0.0,0.0,0.9409180879592896,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.06035112589597702,0.0,0.0,0.20269298553466797,0.7205538749694824,0.0
"MESOS-5966",False,"valid",0.9713423848152161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.017919111996889114,0.017923247069120407,0.0179041288793087,0.017932157963514328,0.892431914806366,0.017927197739481926,0.017962217330932617
"MESOS-8375",False,"valid",0.972248375415802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.9906399250030518,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988670825958252
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998059272766113,0.0
"MESOS-8921",False,"valid",0.0,0.14027269184589386,0.0,0.0,0.0,0.0,0.854224681854248
"MESOS-7699",True,"valid",0.9965804815292358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9731186628341675,0.0,0.0
"MESOS-3200",False,"valid",0.22238755226135254,0.0,0.0,0.0,0.0,0.7417374849319458,0.0
"MESOS-6324",False,"valid",0.9854044914245605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.9824148416519165,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.9731186628341675,0.0,0.0
"MESOS-8530",True,"valid",0.9713433384895325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.4613857567310333,0.0,0.5154628753662109,0.0,0.0
"MESOS-3640",False,"valid",0.02402297407388687,0.023915819823741913,0.023913994431495667,0.023989364504814148,0.02392636053264141,0.02393586002290249,0.8562955856323242
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971041083335876
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668636322021484
"MESOS-8084",False,"valid",0.09510137885808945,0.0,0.0,0.0,0.0,0.0,0.8783029317855835
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589827656745911,0.0
"MESOS-2888",False,"valid",0.8281674981117249,0.02869483456015587,0.02863653190433979,0.028627054765820503,0.028637023642659187,0.028616055846214294,0.02862105518579483
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.96084064245224,0.0,0.0
"MESOS-1901",False,"valid",0.9590218663215637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.3462800681591034,0.0,0.6160119771957397,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.011044005863368511,0.3017834722995758,0.01105120312422514,0.01103281695395708,0.6430031061172485,0.011047552339732647,0.011037810705602169
"MESOS-8545",True,"valid",0.0,0.8728505969047546,0.0,0.0,0.11499323695898056,0.0,0.0
"MESOS-2074",True,"valid",0.15342411398887634,0.0,0.0,0.0,0.836449146270752,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655945301055908
"MESOS-4614",False,"valid",0.0,0.0,0.9709663391113281,0.02637072093784809,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971041083335876
"MESOS-7500",True,"valid",0.9590668678283691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.5154933333396912,0.4597386419773102,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.9722350239753723,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.9668814539909363,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.06700558215379715,0.0,0.0,0.0,0.0,0.9299280643463135
"MESOS-4723",False,"valid",0.8769748210906982,0.020505186170339584,0.020483966916799545,0.020467231050133705,0.02053404599428177,0.02050703950226307,0.02052769809961319
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691750407218933,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915611743927002
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843572378158569,0.0
"MESOS-9648",False,"valid",0.9773851633071899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.0,0.9996077418327332,0.0,0.0,0.0
"MESOS-3882",True,"valid",0.9878985285758972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0771896094083786,0.9048641920089722,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.010273284278810024,0.010261926800012589,0.01026834174990654,0.010266615077853203,0.010252231732010841,0.9384243488311768,0.010253231972455978
"MESOS-8957",False,"valid",0.8564518690109253,0.023956269025802612,0.02390247769653797,0.02388741821050644,0.023902464658021927,0.02387545444071293,0.02402409538626671
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655541777610779,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.9854188561439514,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.9831135869026184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.33714619278907776,0.0,0.0,0.0,0.6444554328918457,0.0,0.0
"MESOS-2966",False,"valid",0.46501246094703674,0.5036630034446716,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.1236175000667572,0.8600457310676575,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.9878681302070618,0.0,0.0
"MESOS-5814",False,"valid",0.9523078203201294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9625532031059265,0.0,0.0
"MESOS-5181",False,"valid",0.42526939511299133,0.0,0.0,0.5656265020370483,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.32592254877090454,0.0,0.6546309590339661,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9972410202026367,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.7195178866386414,0.25383585691452026,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.4930773377418518,0.0,0.0,0.0,0.4793126583099365,0.0,0.0
"MESOS-3138",False,"valid",0.9976536631584167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.35539135336875916,0.020526625216007233,0.02049458958208561,0.0205144751816988,0.5421018600463867,0.020491069182753563,0.020480046048760414
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9753928184509277
"MESOS-4255",True,"valid",0.5617773532867432,0.430742084980011,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746696352958679,0.0
"MESOS-2279",False,"valid",0.0,0.982785701751709,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.02697657234966755,0.0,0.0,0.9681065082550049,0.0,0.0
"MESOS-7225",False,"valid",0.2630610466003418,0.0,0.6141942143440247,0.0,0.11466168612241745,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.986129641532898,0.0,0.0
"MESOS-4583",False,"valid",0.0,0.4736194312572479,0.0,0.0,0.4987489879131317,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.018923785537481308,0.0,0.0,0.9647664427757263,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.9656018018722534,0.0,0.0
"MESOS-6032",False,"valid",0.8922539353370667,0.017999617382884026,0.01792277954518795,0.017938071861863136,0.01794036291539669,0.01796996407210827,0.017975209280848503
"MESOS-6477",False,"valid",0.15617486834526062,0.0,0.0,0.8312106132507324,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.02397967129945755,0.8564671277999878,0.023882733657956123,0.023895855993032455,0.023904716596007347,0.023925211280584335,0.02394469454884529
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.9812789559364319,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.5632685422897339,0.0,0.43302980065345764,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.5892802476882935,0.0,0.4025748372077942,0.0,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.9767574071884155,0.0,0.0
"MESOS-8798",False,"valid",0.5052949786186218,0.0,0.0,0.0,0.0,0.4588114023208618,0.0
"MESOS-2402",False,"valid",0.0,0.994894802570343,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.1484566181898117,0.0,0.0,0.0,0.0,0.8067539930343628,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978559613227844
"MESOS-5550",False,"valid",0.9851700067520142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.9990370869636536,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.9861217141151428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.9779564142227173,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.5697295665740967,0.0,0.40368178486824036,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.9824497699737549,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.9986670613288879,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.6537572145462036,0.338174968957901,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.0,0.0,0.9865498542785645,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794917702674866
"MESOS-6626",False,"valid",0.014378780499100685,0.014353116042912006,0.01435066293925047,0.9137817025184631,0.014396236278116703,0.014371809549629688,0.01436768937855959
"MESOS-3192",False,"valid",0.0,0.23308828473091125,0.751295268535614,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493297338485718,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.9608599543571472,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.9462106823921204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.9713433384895325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.9990370869636536,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.18807563185691833,0.0,0.0,0.0,0.7894991040229797,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.9918928742408752,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.9779105186462402,0.0,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.020537760108709335,0.020490797236561775,0.020511949434876442,0.8769128918647766,0.020512692630290985,0.02048622816801071,0.020547688007354736
"MESOS-6023",False,"valid",0.9493426084518433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.21625594794750214,0.7561619877815247,0.0
"MESOS-4633",False,"valid",0.0,0.9950902462005615,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.03624269366264343,0.03598587214946747,0.0359523743391037,0.03607206419110298,0.0360078290104866,0.03594886139035225,0.7837902903556824
"MESOS-8985",False,"valid",0.9989180564880371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820680618286133
"MESOS-5010",False,"valid",0.0,0.5888432860374451,0.0,0.0,0.0,0.0,0.40171685814857483
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760308861732483
"MESOS-4066",False,"valid",0.7924372553825378,0.0,0.0,0.0,0.0,0.0,0.19769492745399475
"MESOS-8469",False,"valid",0.6370099782943726,0.35274651646614075,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.848190426826477,0.09209386259317398,0.011936729773879051,0.011931056156754494,0.011956680566072464,0.011940107680857182,0.011951186694204807
"MESOS-5317",False,"valid",0.01303525548428297,0.013022709637880325,0.3970203995704651,0.013042104430496693,0.537810742855072,0.013035991229116917,0.01303274929523468
"MESOS-9358",False,"valid",0.9957025647163391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721910953521729
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.19755566120147705,0.7947268486022949,0.0,0.0
"MESOS-9392",False,"valid",0.028763901442289352,0.028703272342681885,0.028648002073168755,0.028706425800919533,0.8278638124465942,0.028650376945734024,0.028664253652095795
"MESOS-6324",False,"valid",0.9854044914245605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.9656111001968384,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.41900330781936646,0.0,0.0,0.5666476488113403,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.9985772967338562,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.205255925655365,0.0,0.6584683060646057,0.0,0.0,0.12935654819011688
"MESOS-9637",False,"valid",0.9789990782737732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95466148853302
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.9795231223106384,0.0,0.0
"MESOS-2913",False,"valid",0.7083814740180969,0.0,0.0,0.25897499918937683,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.23760853707790375,0.0,0.0,0.0,0.0,0.15690019726753235,0.588607132434845
"MESOS-5153",False,"valid",0.0,0.0,0.7999095320701599,0.0,0.18119454383850098,0.0,0.0
"MESOS-9129",False,"valid",0.3309001624584198,0.0,0.6414711475372314,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.14320971071720123,0.0,0.0,0.0,0.0,0.0,0.8465527296066284
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.9521759152412415,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.987712562084198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.9949423670768738,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.33398839831352234,0.1585892140865326,0.0,0.1962539553642273,0.305502712726593,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9590760469436646,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.6602668762207031,0.0,0.3141213059425354
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9590760469436646,0.0,0.0
"MESOS-4858",False,"valid",0.9840651154518127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.9923781156539917,0.0,0.0
"MESOS-5336",False,"valid",0.789890468120575,0.1853422373533249,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.011973335407674313,0.01195492222905159,0.011941527016460896,0.011943275108933449,0.9282583594322205,0.011976724490523338,0.011951878666877747
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843534827232361,0.0
"MESOS-6263",False,"valid",0.0,0.971308171749115,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.968154788017273,0.0,0.0
"MESOS-8197",False,"valid",0.01795502007007599,0.017907654866576195,0.017916517332196236,0.017946626991033554,0.8923986554145813,0.017933009192347527,0.01794252172112465
"MESOS-8484",False,"valid",0.9858967065811157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.9817026257514954,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.9494709372520447,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.9960740208625793,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.9641574621200562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.020545978099107742,0.02052607201039791,0.020473606884479523,0.020458370447158813,0.02050301805138588,0.020465655252337456,0.8770272731781006
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9900950789451599,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.19412276148796082,0.0,0.0,0.0,0.7859205603599548
"MESOS-7947",False,"valid",0.0,0.3881446421146393,0.0,0.0,0.58527672290802,0.0,0.0
"MESOS-4686",False,"valid",0.47111254930496216,0.0,0.0,0.0,0.0,0.5032544136047363,0.0
"MESOS-3739",False,"valid",0.9927690029144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.3141751289367676,0.0,0.6499270796775818,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.0,0.9854130744934082,0.0,0.0
"MESOS-8048",False,"valid",0.7784402966499329,0.139235720038414,0.0,0.0820544883608818,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.973090648651123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.011141011491417885,0.011153466999530792,0.011169331148266792,0.011171962134540081,0.011156721971929073,0.9330475330352783,0.011159956455230713
"MESOS-9502",False,"valid",0.9956160187721252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.38715627789497375,0.0,0.0,0.0,0.0,0.6031497716903687,0.0
"MESOS-2290",True,"valid",0.9426724314689636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.7113379240036011,0.0,0.0,0.2639327943325043,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883610010147095,0.0
"MESOS-9089",False,"valid",0.0,0.9754009246826172,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.979509711265564,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.9761130213737488,0.0,0.0
"MESOS-2862",False,"valid",0.2734825909137726,0.7161111831665039,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827871322631836
"MESOS-7414",False,"valid",0.976727306842804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.020521393045783043,0.020477617159485817,0.02045445889234543,0.02048378810286522,0.8770949244499207,0.02046811953186989,0.020499708130955696
"MESOS-3093",False,"valid",0.5978356599807739,0.0,0.0,0.37652087211608887,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.9722350239753723,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.3141751289367676,0.0,0.6499270796775818,0.0
"MESOS-9384",False,"valid",0.9779616594314575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"test",0.07031256705522537,0.9222121834754944,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"test",0.3442539572715759,0.0,0.0,0.0,0.0,0.0,0.6326000094413757
"MESOS-9688",True,"test",0.6444044709205627,0.0,0.0,0.0,0.09542024880647659,0.25071775913238525,0.0
"MESOS-9676",False,"test",0.018005812540650368,0.2558126151561737,0.0179890189319849,0.017995858564972878,0.6542083621025085,0.017994433641433716,0.0179938692599535
"MESOS-9635",False,"test",0.1630757600069046,0.8283896446228027,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"test",0.027471454814076424,0.4951498806476593,0.0,0.0,0.0,0.0,0.4742582440376282
"MESOS-9620",False,"test",0.0,0.0,0.0,0.0,0.5433042049407959,0.43279051780700684,0.0
"MESOS-9612",False,"test",0.9897568225860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"test",0.763512372970581,0.04098545014858246,0.0,0.0,0.14882183074951172,0.03970881178975105,0.0
"MESOS-9607",False,"test",0.9824341535568237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"test",0.6418020725250244,0.22685851156711578,0.0,0.0,0.12105105817317963,0.0,0.0
"MESOS-9581",False,"test",0.05815838649868965,0.478119820356369,0.06983920186758041,0.0,0.3326636254787445,0.0,0.05979500338435173
"MESOS-9570",False,"test",0.6304560303688049,0.0,0.0,0.0,0.34190183877944946,0.0,0.0
