"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9472",False,"valid",0.22327639162540436,0.0,0.0,0.7583227753639221,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.8388546705245972,0.0,0.1511838436126709
"MESOS-2730",False,"valid",0.966898500919342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656121134757996
"MESOS-2975",False,"valid",0.02863345481455326,0.8281978964805603,0.028632700443267822,0.028624877333641052,0.02862638793885708,0.028631560504436493,0.028653129935264587
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813109040260315,0.0
"MESOS-8424",False,"valid",0.9730980396270752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461044073104858,0.0
"MESOS-2949",False,"valid",0.9746854901313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.6099318861961365,0.0,0.09677921235561371,0.276326984167099
"MESOS-9049",False,"valid",0.0,0.996639609336853,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.9426382184028625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.22320277988910675,0.0,0.7568514347076416,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703434705734253
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929340481758118
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.08859585970640182,0.0,0.8838194012641907,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746623039245605
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989097535610199
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823882579803467
"MESOS-2075",False,"valid",0.0,0.0,0.3211723864078522,0.0,0.0,0.0,0.6726590991020203
"MESOS-5793",False,"valid",0.020495543256402016,0.020553626120090485,0.020562993362545967,0.020530425012111664,0.02054302766919136,0.8767582178115845,0.020556198433041573
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956300854682922
"MESOS-9596",False,"valid",0.2525496482849121,0.0,0.7328017354011536,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799465537071228
"MESOS-8480",False,"valid",0.0,0.030118264257907867,0.0,0.9662668108940125,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.9767137169837952,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.9834169745445251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.949252188205719,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.9375165104866028,0.055008649826049805,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.37875235080718994,0.6165235042572021,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.8336715698242188,0.0,0.0,0.0,0.1519484668970108,0.0
"MESOS-4020",False,"valid",0.9547419548034668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.3200419843196869,0.0,0.0,0.0,0.6582126617431641,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.11177551001310349,0.0,0.8664757609367371,0.0
"MESOS-6949",False,"valid",0.0,0.6314552426338196,0.0,0.0,0.3570972979068756,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.9426214098930359,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.03590947389602661,0.03595703840255737,0.7843685746192932,0.03591495379805565,0.035962365567684174,0.03598253056406975,0.035905078053474426
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.11511913686990738,0.0,0.8572788834571838,0.0
"MESOS-2975",False,"valid",0.02863345481455326,0.8281978964805603,0.028632700443267822,0.028624877333641052,0.02862638793885708,0.028631560504436493,0.028653129935264587
"MESOS-3763",False,"valid",0.9731111526489258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.980398416519165,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995973706245422
"MESOS-1081",False,"valid",0.0,0.986075758934021,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.973138153553009,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995140433311462
"MESOS-1901",False,"valid",0.35828161239624023,0.0,0.0,0.0,0.0,0.6074731349945068,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9713163375854492,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.4888734519481659,0.0,0.0,0.0,0.0,0.4964863359928131,0.0
"MESOS-4984",False,"valid",0.0,0.9783902168273926,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.9461900591850281,0.0,0.0,0.0,0.0
"MESOS-6471",False,"valid",0.012028760276734829,0.0,0.10820422321557999,0.0,0.8718869686126709,0.0,0.0
"MESOS-2949",False,"valid",0.9746854901313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547058939933777
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.9626044034957886,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9778642654418945,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.16913877427577972,0.0,0.3886142075061798,0.0,0.0,0.4371194839477539
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.9790362119674683,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.9461900591850281,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.7357836365699768,0.0,0.241811603307724,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.16913877427577972,0.0,0.3886142075061798,0.0,0.0,0.4371194839477539
"MESOS-5041",False,"valid",0.014334557577967644,0.9138777852058411,0.01434333622455597,0.0143664525821805,0.014340504072606564,0.014351848512887955,0.014385499991476536
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.9547078609466553,0.0,0.0,0.0
"MESOS-5034",False,"valid",0.8769792318344116,0.020505579188466072,0.020490575581789017,0.02049800381064415,0.020475871860980988,0.020550942048430443,0.020499786362051964
"MESOS-5900",False,"valid",0.9799963235855103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870728850364685
"MESOS-3570",True,"valid",0.9760830998420715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669250845909119
"MESOS-7570",False,"valid",0.9589839577674866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.8520442843437195,0.0,0.0,0.13706429302692413
"MESOS-4126",False,"valid",0.0,0.9779353737831116,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.02872767299413681,0.02874424122273922,0.028795836493372917,0.02864760160446167,0.8276540637016296,0.02871994860470295,0.028710616752505302
"MESOS-4056",False,"valid",0.0,0.9702875018119812,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.04443994536995888,0.0,0.443435400724411,0.5033167004585266
"MESOS-2097",False,"valid",0.9858901500701904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.01439814455807209,0.014394344761967659,0.014412466436624527,0.014415525831282139,0.9135790467262268,0.014399903826415539,0.014400585554540157
"MESOS-9434",False,"valid",0.0,0.4571898877620697,0.3225325345993042,0.099971242249012,0.0,0.0,0.11522907018661499
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.9668862223625183,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9492926001548767,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462249279022217
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.9521560668945312,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.9848780632019043,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.9846243262290955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"valid",0.8925806283950806,0.01789783127605915,0.017896195873618126,0.017913436517119408,0.01790032908320427,0.017903760075569153,0.017907770350575447
"MESOS-5943",False,"valid",0.9753661155700684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.15434004366397858,0.0,0.0,0.8007543683052063,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9988341927528381,0.0,0.0
"MESOS-2693",False,"valid",0.1472710222005844,0.0,0.0,0.0,0.0,0.0,0.8228567242622375
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503734588623
"MESOS-9392",False,"valid",0.028614046052098274,0.8281148076057434,0.02871231734752655,0.028642555698752403,0.028644394129514694,0.02862500585615635,0.02864689938724041
"MESOS-7312",False,"valid",0.9722599387168884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.024767382070422173,0.0,0.0,0.0,0.9534943699836731
"MESOS-7197",False,"valid",0.0,0.9848148226737976,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.7190632224082947,0.0,0.25980326533317566,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.9739049077033997,0.0,0.0
"MESOS-2123",False,"valid",0.9420497417449951,0.0,0.0,0.010110199451446533,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.014077718369662762,0.0,0.0,0.0,0.9775758981704712,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.5000321865081787,0.0,0.0,0.49566400051116943,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.5679284930229187,0.0,0.40639910101890564,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.1727406233549118,0.8024488091468811,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869552254676819
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.9461947083473206,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7639496326446533,0.21970605850219727
"MESOS-8130",False,"valid",0.27648261189460754,0.0,0.0,0.0,0.0,0.6987273097038269,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9988341927528381,0.0,0.0
"MESOS-2949",False,"valid",0.9746854901313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767320156097412,0.0
"MESOS-2913",False,"valid",0.0,0.33605512976646423,0.0,0.0,0.6313191056251526,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.9697465300559998,0.026610294356942177,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998296499252319,0.0
"MESOS-4910",False,"valid",0.01023920625448227,0.010240922681987286,0.010238448157906532,0.010244064964354038,0.01025172509253025,0.010254036635160446,0.9385315775871277
"MESOS-9696",False,"valid",0.011959190480411053,0.011990653350949287,0.011956790462136269,0.011958379298448563,0.9281887412071228,0.01195795089006424,0.011988325975835323
"MESOS-8484",False,"valid",0.0,0.9858976602554321,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.9523981809616089,0.037183478474617004,0.0
"MESOS-6765",False,"valid",0.12260011583566666,0.0,0.0,0.0,0.0,0.0,0.8720715641975403
"MESOS-9179",False,"valid",0.9843420386314392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789824485778809,0.0
"MESOS-6713",False,"valid",0.03595506772398949,0.03595598787069321,0.03594158962368965,0.03596069663763046,0.784259021282196,0.03595833107829094,0.03596935421228409
"MESOS-2808",False,"valid",0.4888734519481659,0.0,0.0,0.0,0.0,0.4964863359928131,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.9640189409255981,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.40290868282318115,0.1992887556552887,0.0,0.0,0.0,0.0,0.39233025908470154
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9799720048904419,0.0,0.0,0.0
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503734588623
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.8390856385231018,0.0,0.14342188835144043
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.9998641014099121,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.9856427311897278,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.9858976602554321,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.38340243697166443,0.0,0.0,0.0,0.0,0.0,0.587886393070221
"MESOS-5711",False,"valid",0.9878775477409363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.9655846357345581,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.9865594506263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.37128180265426636,0.0,0.5657552480697632,0.0,0.062815822660923,0.0
"MESOS-6278",False,"valid",0.020481951534748077,0.8770747780799866,0.02046850696206093,0.02048560045659542,0.0204929169267416,0.020490244030952454,0.020505961030721664
"MESOS-4087",False,"valid",0.0,0.0,0.6875892877578735,0.0,0.0,0.0,0.3002210855484009
"MESOS-4720",False,"valid",0.011991326697170734,0.01198593620210886,0.9281181693077087,0.011980900540947914,0.011969069018959999,0.011975876055657864,0.011978684924542904
"MESOS-2649",False,"valid",0.9461911916732788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703434705734253
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7960565090179443,0.1821613907814026
"MESOS-7980",True,"valid",0.0,0.0,0.9546571969985962,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.9760802388191223,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.9901068210601807,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9338251352310181,0.044366102665662766
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779302477836609
"MESOS-6245",False,"valid",0.0,0.5018777251243591,0.0,0.48507383465766907,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.9910151958465576,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.3021184802055359,0.0,0.0,0.6652984619140625
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.9730905294418335,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.11026879400014877,0.0,0.0,0.0,0.8874590992927551
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9655132293701172,0.0
"MESOS-4714",False,"valid",0.9307772517204285,0.010256476700305939,0.01024224516004324,0.010251684114336967,0.017976678907871246,0.010245139710605145,0.010250558145344257
"MESOS-4596",True,"valid",0.0,0.0,0.5975977778434753,0.3767552077770233,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.6617907285690308,0.0,0.0,0.0,0.3255712389945984,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986741840839386,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.973138153553009,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.9521673321723938,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.9930246472358704,0.0,0.0
"MESOS-3015",False,"valid",0.5793371796607971,0.3967248797416687,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.5018777251243591,0.0,0.48507383465766907,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.5090384483337402,0.0,0.0,0.4430980980396271,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.983093798160553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816951751708984
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984380304813385
"MESOS-7374",False,"valid",0.2260599583387375,0.0,0.0,0.10854794830083847,0.0,0.0,0.6592177748680115
"MESOS-5634",False,"valid",0.0,0.0,0.8578785061836243,0.1143890917301178,0.0,0.015993615612387657,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970332145690918
"MESOS-4863",False,"valid",0.0,0.9657136797904968,0.0,0.0,0.0,0.0,0.01185136754065752
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546815752983093,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.15823231637477875,0.0,0.0,0.0,0.8408113121986389
"MESOS-3639",False,"valid",0.0,0.0,0.9897608160972595,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.9692717790603638,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767670631408691
"MESOS-3983",False,"valid",0.011063970625400543,0.9336494207382202,0.011067550629377365,0.011056399904191494,0.011052893474698067,0.011052035726606846,0.011057712137699127
"MESOS-8835",False,"valid",0.0,0.9945829510688782,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5728943347930908,0.41947081685066223
"MESOS-7226",False,"valid",0.1974448710680008,0.0,0.0,0.0,0.7861958742141724,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547607898712158
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681300520896912
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0675954595208168,0.9195351004600525,0.0
"MESOS-8003",False,"valid",0.0,0.5179643034934998,0.0,0.45889952778816223,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.011969458311796188,0.011953934095799923,0.0119371572509408,0.011974840424954891,0.9282611012458801,0.011936788447201252,0.011966731399297714
"MESOS-9607",False,"valid",0.29452234506607056,0.0,0.0,0.0,0.0,0.0,0.6919071674346924
"MESOS-8395",True,"valid",0.8273088932037354,0.028803663328289986,0.028661906719207764,0.0287524051964283,0.02878798358142376,0.028735222294926643,0.028949955478310585
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.9655604362487793,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.0,0.9936702251434326,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.27334317564964294,0.6978458762168884,0.0,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9492759704589844,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547607898712158
"MESOS-4067",False,"valid",0.46111348271369934,0.028869202360510826,0.02876867912709713,0.3947865664958954,0.02881915681064129,0.02879861183464527,0.028844261541962624
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681358337402344
"MESOS-2794",True,"valid",0.0,0.0,0.6711030602455139,0.0,0.0,0.0,0.3057490885257721
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.9569294452667236,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9521781802177429,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.9522981643676758,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.6888201832771301,0.0,0.0,0.2995377779006958,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.9703182578086853,0.0,0.029555335640907288,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.9843466281890869,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.30019837617874146,0.0,0.0,0.0,0.688583493232727,0.0
"MESOS-2650",False,"valid",0.010282237082719803,0.9383570551872253,0.010267957113683224,0.01026689913123846,0.010289659723639488,0.010265903547406197,0.010270271450281143
"MESOS-4932",False,"valid",0.020540041849017143,0.02052130363881588,0.020516421645879745,0.8768836855888367,0.020511655136942863,0.020507149398326874,0.020519698038697243
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812731742858887
"MESOS-4761",False,"valid",0.9867426156997681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655314683914185
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.9721662402153015,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.9914869666099548,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.023918839171528816,0.02390694059431553,0.023933637887239456,0.023920025676488876,0.024006802588701248,0.856396496295929,0.023917200043797493
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681315422058105
"MESOS-7757",False,"valid",0.36939358711242676,0.6212696433067322,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.9865594506263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9703168869018555,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.9914867281913757,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547227025032043
"MESOS-3020",False,"valid",0.0,0.0,0.9640770554542542,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779009222984314
"MESOS-2984",False,"valid",0.0,0.0,0.9461435079574585,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.992375373840332,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.6650851964950562,0.31545665860176086,0.0
"MESOS-2062",False,"valid",0.3200419843196869,0.0,0.0,0.0,0.6582126617431641,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986741840839386,0.0
"MESOS-8402",False,"valid",0.9888305068016052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.9973821640014648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.9521988034248352,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953194260597229,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.8388546705245972,0.0,0.1511838436126709
"MESOS-7451",False,"valid",0.9795142412185669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.21080438792705536,0.7728829979896545,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.9589839577674866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.9881251454353333,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568511843681335,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.9712634086608887,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.33901891112327576,0.0,0.0,0.0,0.6377989649772644,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.9713163375854492,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.9941712021827698,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.6533158421516418,0.0,0.0,0.0,0.3227158188819885
"MESOS-7263",True,"valid",0.0,0.9843466281890869,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831442832946777,0.0
"MESOS-9187",False,"valid",0.0,0.2538439631462097,0.0,0.0,0.0,0.7135428190231323,0.0
"MESOS-3293",False,"valid",0.0,0.9915703535079956,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.7327466011047363,0.0,0.0,0.2556411623954773
"MESOS-8717",True,"valid",0.011969458311796188,0.011953934095799923,0.0119371572509408,0.011974840424954891,0.9282611012458801,0.011936788447201252,0.011966731399297714
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.18319286406040192,0.0,0.8149445652961731
"MESOS-3443",False,"valid",0.0,0.0,0.9492803812026978,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.7040265798568726,0.0,0.0,0.0,0.2693593502044678
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.9521781802177429,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.9988341927528381,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812491536140442
"MESOS-3273",False,"valid",0.0,0.04981115832924843,0.0,0.7970445156097412,0.0,0.0,0.15240205824375153
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911947846412659
"MESOS-1683",False,"valid",0.01305412407964468,0.013046115636825562,0.013049702160060406,0.9216897487640381,0.013050197623670101,0.013067496009171009,0.013042626902461052
"MESOS-7982",False,"valid",0.011041169986128807,0.011058843694627285,0.011057868599891663,0.9337025284767151,0.01104694977402687,0.011046181432902813,0.011046444065868855
"MESOS-4564",False,"valid",0.01027829758822918,0.41073206067085266,0.5378731489181519,0.010274289175868034,0.010271531529724598,0.010292097926139832,0.010278628207743168
