"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24139",False,"valid",0.0,0.0,0.30194059014320374,0.0,0.0,0.6809731721878052,0.0
"TIMOB-23357",False,"valid",0.4696867763996124,0.0,0.5254026055335999,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.9656014442443848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.7615318894386292,0.0,0.2243828922510147,0.0,0.0,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937145113945007,0.0
"TIMOB-25359",False,"valid",0.9959689974784851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9867748022079468,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.987159252166748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03583919256925583,0.03587372228503227,0.03605234995484352,0.035868920385837555,0.03589071333408356,0.7846481800079346,0.03582686930894852
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.9773541688919067,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.38721227645874023,0.0,0.0,0.0,0.258034348487854,0.3443096876144409
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.9898860454559326,0.0,0.0
"TIMOB-18521",False,"valid",0.9943143129348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.3373110890388489,0.0,0.0,0.6483504176139832,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.9943366646766663,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.9568849802017212,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820806384086609,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972252368927002,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.9945937395095825,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.36372628808021545,0.0,0.5957744121551514,0.03558507189154625,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.9589833617210388,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.7551376819610596,0.0,0.23834112286567688,0.0
"TIMOB-19125",False,"valid",0.9837877750396729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.9426890015602112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9608750939369202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.014323106035590172,0.014350010082125664,0.014348672702908516,0.014331602491438389,0.01432936079800129,0.01436157152056694,0.9139556288719177
"TIMOB-24933",False,"valid",0.11934413760900497,0.0,0.870705246925354,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.8740903735160828,0.029975058510899544,0.0,0.09103404730558395,0.0,0.0
"TIMOB-17567",False,"valid",0.06880321353673935,0.0,0.3000483810901642,0.0,0.626863956451416,0.0,0.0
"TIMOB-17913",False,"valid",0.03582686930894852,0.03591929376125336,0.035783231258392334,0.03580005466938019,0.2589922845363617,0.03582689166069031,0.5618513822555542
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7151786684989929,0.27154824137687683
"TIMOB-19478",False,"valid",0.010277918539941311,0.01026527676731348,0.010253132320940495,0.3248854875564575,0.6237927675247192,0.010260396637022495,0.010265017859637737
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.965544581413269,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891126155853271,0.0
"TIMOB-25565",False,"valid",0.9544249773025513,0.0,0.0,0.0,0.0,0.0,0.04350920394062996
"TIMOB-25014",False,"valid",0.0,0.0,0.8588162064552307,0.0,0.12943421304225922,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.9462746381759644,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.952246367931366,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.9713076949119568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9669324159622192,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.012035430409014225,0.9723778963088989,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840070605278015,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.6580778956413269,0.33752164244651794,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.34123244881629944,0.0,0.0,0.3588263988494873,0.0,0.29332712292671204,0.0
"TIMOB-17924",True,"valid",0.9219059944152832,0.013017348945140839,0.013010315597057343,0.013014317490160465,0.013014525175094604,0.013015423901379108,0.01302204467356205
"TIMOB-25247",False,"valid",0.0,0.0,0.9927163124084473,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.9570108652114868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760958552360535,0.0
"TIMOB-25760",True,"valid",0.9856664538383484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570352435112
"TIMOB-18543",False,"valid",0.8284068703651428,0.0,0.0,0.0,0.0,0.1552865356206894,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9626006484031677,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.9966160655021667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813114404678345
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.7551376819610596,0.0,0.23834112286567688,0.0
"TIMOB-26556",False,"valid",0.21285422146320343,0.5147232413291931,0.0,0.0,0.0,0.26506897807121277,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669284224510193
"TIMOB-25441",False,"valid",0.9282649159431458,0.011957944370806217,0.011935003101825714,0.011960475705564022,0.011958448216319084,0.011949338018894196,0.0119738494977355
"TIMOB-25363",False,"valid",0.987159252166748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.020509691908955574,0.020488521084189415,0.020491326227784157,0.020541468635201454,0.8769238591194153,0.020539727061986923,0.020505404099822044
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972942471504211,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9897412061691284,0.0
"TIMOB-24766",False,"valid",0.0,0.94942706823349,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.37796562910079956,0.0,0.6169533729553223,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.9773333072662354,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.8046666979789734,0.18718823790550232,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837636351585388,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23946057260036469,0.742590606212616
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9950486421585083,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.5338809490203857,0.2735801637172699,0.0,0.18397805094718933,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.9885396361351013,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.0,0.6630170345306396,0.3207038938999176,0.0
"TIMOB-24655",False,"valid",0.0,0.3590267598628998,0.6271629333496094,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.49732041358947754,0.4909226596355438,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.13835597038269043,0.0,0.0,0.859596312046051,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949716925621033,0.0
"TIMOB-20180",True,"valid",0.01024447288364172,0.9386000633239746,0.010226907208561897,0.010226093232631683,0.010233338922262192,0.010235721245408058,0.010233431123197079
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.9975664615631104,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.18243055045604706,0.8117872476577759,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994526743888855
"TIMOB-19104",False,"valid",0.0,0.0,0.7264282703399658,0.0,0.0,0.0,0.2511211633682251
"TIMOB-24933",False,"valid",0.11934413760900497,0.0,0.870705246925354,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.8346654772758484,0.0,0.0,0.0,0.15205952525138855,0.0
"TIMOB-23461",False,"valid",0.9896432757377625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.8740903735160828,0.029975058510899544,0.0,0.09103404730558395,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9840666651725769,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843624234199524,0.0
"TIMOB-23657",False,"valid",0.0,0.9731199145317078,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.8346654772758484,0.0,0.0,0.0,0.15205952525138855,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990938663482666,0.0
"TIMOB-18286",False,"valid",0.0,0.058341238647699356,0.0,0.0,0.0,0.9323424100875854,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.6580778956413269,0.33752164244651794,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590611457824707,0.0
"TIMOB-25212",False,"valid",0.6254912614822388,0.0,0.0,0.0,0.0,0.3582018315792084,0.0
"TIMOB-25685",True,"valid",0.46662431955337524,0.0,0.5162950158119202,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04532960057258606,0.9445804953575134
"TIMOB-26181",False,"valid",0.0,0.0,0.235282763838768,0.0,0.0,0.719864547252655,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851922392845154,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.9971936941146851,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703226685523987,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462360143661499
"TIMOB-23332",False,"valid",0.0,0.0,0.9426569938659668,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973173141479492,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.8800042867660522,0.0,0.10783674567937851,0.0
"TIMOB-20589",False,"valid",0.0,0.9608908295631409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.9773731827735901,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.3373110890388489,0.0,0.0,0.6483504176139832,0.0
"TIMOB-18518",False,"valid",0.22176191210746765,0.7697980403900146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.5092471837997437,0.0,0.16025303304195404,0.0,0.32264894247055054,0.0,0.0
"TIMOB-24594",False,"valid",0.06591328978538513,0.0,0.39116764068603516,0.0,0.0,0.27577510476112366,0.26361748576164246
"TIMOB-15258",False,"valid",0.030533302575349808,0.0,0.0,0.0,0.577036440372467,0.3900720477104187,0.0
"TIMOB-24862",False,"valid",0.0,0.2763839662075043,0.1550866812467575,0.0,0.0,0.5631587505340576,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993429183959961
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.9435907602310181,0.0,0.05283993482589722,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9865769743919373,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722592234611511,0.0
"TIMOB-26746",False,"valid",0.9446133375167847,0.0,0.05176709219813347,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824443459510803,0.0
"TIMOB-26556",False,"valid",0.21285422146320343,0.5147232413291931,0.0,0.0,0.0,0.26506897807121277,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894970655441284
"TIMOB-17729",False,"valid",0.0,0.0,0.9816890954971313,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.9906425476074219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.7397773861885071,0.0,0.0,0.0,0.0,0.0,0.25912368297576904
"TIMOB-26313",False,"valid",0.0,0.9804276823997498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760844707489014,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.18985530734062195,0.0,0.7981852293014526,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.684593915939331,0.0,0.0,0.306866317987442,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.8175253868103027,0.0,0.0,0.1720762997865677,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856647849082947,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.9546396732330322,0.0,0.0
"TIMOB-23158",False,"valid",0.12807652354240417,0.0,0.0,0.0,0.0,0.8379876017570496,0.029452260583639145
"TIMOB-24101",False,"valid",0.0,0.3523726165294647,0.6189286708831787,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.3921588659286499,0.0,0.0,0.5997740626335144
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.9426131844520569,0.0,0.0
"TIMOB-19368",False,"valid",0.9140159487724304,0.014332909137010574,0.014337473548948765,0.014319417998194695,0.014313440769910812,0.014366907067596912,0.01431394275277853
"TIMOB-25776",False,"valid",0.0,0.9123510122299194,0.0,0.0,0.0,0.07782057672739029,0.0
"TIMOB-19660",False,"valid",0.9909453392028809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.989127516746521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.028636232018470764,0.8279415369033813,0.02869134023785591,0.028649961575865746,0.02875727415084839,0.028666827827692032,0.028656847774982452
"TIMOB-24679",False,"valid",0.9713183045387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.9957817196846008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.9975664615631104,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.9773731827735901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"valid",0.37796562910079956,0.0,0.6169533729553223,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.9722681641578674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.6203083395957947,0.0,0.0,0.3727906048297882,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10012566298246384,0.8950231671333313
"TIMOB-17898",False,"valid",0.03578996658325195,0.03583872318267822,0.03574805706739426,0.03574691340327263,0.7852936387062073,0.03577326610684395,0.0358094684779644
"TIMOB-24605",False,"valid",0.0,0.09730745106935501,0.0,0.0,0.0,0.8974200487136841,0.0
"TIMOB-23132",False,"valid",0.014323106035590172,0.014350010082125664,0.014348672702908516,0.014331602491438389,0.01432936079800129,0.01436157152056694,0.9139556288719177
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.5534945726394653,0.41394323110580444,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656467437744141,0.0
"TIMOB-25261",False,"valid",0.9250584244728088,0.0,0.0686042457818985,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.5458581447601318,0.0,0.2373804748058319,0.0,0.0,0.2123747617006302,0.0
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.9939374923706055,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9767143130302429,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.9546934962272644,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.6354047656059265,0.0,0.33043384552001953
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.7499068379402161,0.0,0.23452140390872955,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873433709144592,0.0
"TIMOB-24175",False,"valid",0.0,0.993005096912384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.9865517020225525,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691888689994812,0.0
"TIMOB-24926",False,"valid",0.0,0.9834645986557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.9681397676467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"valid",0.8175064325332642,0.1758504956960678,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.9921159148216248,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9608750939369202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.9893824458122253,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9655523896217346,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.11172585189342499,0.8237314820289612,0.06261356920003891,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.06591328978538513,0.0,0.39116764068603516,0.0,0.0,0.27577510476112366,0.26361748576164246
"TIMOB-25247",False,"valid",0.0,0.0,0.9927163124084473,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979034423828125
"TIMOB-26459",False,"valid",0.993220865726471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.011955331079661846,0.011968621984124184,0.011955981142818928,0.011962363496422768,0.01193084567785263,0.9282835125923157,0.011943343095481396
"TIMOB-24702",False,"valid",0.057046614587306976,0.0,0.0,0.9404350519180298,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722592234611511,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.9812963604927063,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.8927919268608093,0.10524925589561462,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.9785029888153076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976087212562561,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.7805335521697998,0.0,0.0,0.20152905583381653,0.0
"TIMOB-26545",False,"valid",0.0,0.9869512319564819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.7630753517150879,0.0,0.0,0.0,0.22936241328716278,0.0
"TIMOB-17404",False,"valid",0.0,0.025862954556941986,0.8130084276199341,0.0,0.0,0.156934455037117,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971579313278198,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.9608619809150696,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.15223748981952667,0.0,0.8412456512451172,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.9570100903511047,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970636963844299,0.0
"TIMOB-17567",False,"valid",0.06880321353673935,0.0,0.3000483810901642,0.0,0.626863956451416,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.2503821551799774,0.42415958642959595,0.26990553736686707,0.0,0.04981731250882149,0.0
"TIMOB-19661",False,"valid",0.7854793071746826,0.21158000826835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.6623128652572632,0.0,0.0,0.3322495222091675,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977953314781189,0.0
"TIMOB-26535",False,"valid",0.5139279365539551,0.0,0.47467857599258423,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.8750715255737305,0.12104819715023041,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.5534945726394653,0.41394323110580444,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668604731559753,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.9494472146034241,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859009385108948,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.9761171936988831,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.8414937257766724,0.0,0.11868110299110413,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.7641435265541077,0.22368910908699036,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5404356122016907,0.44741830229759216
"TIMOB-20002",False,"valid",0.36372628808021545,0.0,0.5957744121551514,0.03558507189154625,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.01025546994060278,0.010248986072838306,0.010234962217509747,0.010224880650639534,0.010226123966276646,0.010241718962788582,0.9385678172111511
"TIMOB-24127",False,"valid",0.0,0.794971227645874,0.0,0.0,0.20333078503608704,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.8072515726089478,0.0,0.011151725426316261,0.0,0.17258895933628082,0.0
"TIMOB-17898",False,"valid",0.03578996658325195,0.03583872318267822,0.03574805706739426,0.03574691340327263,0.7852936387062073,0.03577326610684395,0.0358094684779644
"TIMOB-19470",False,"valid",0.0,0.9886702299118042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.9940576553344727,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.9888184666633606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"valid",0.020470038056373596,0.020467055961489677,0.02047196961939335,0.8772035837173462,0.02045082114636898,0.020479954779148102,0.020456552505493164
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891151785850525,0.0
"TIMOB-24679",False,"valid",0.9713183045387268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760804772377014,0.0
"TIMOB-24758",False,"valid",0.5561548471450806,0.39892423152923584,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.5890191793441772,0.36319100856781006,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.9992968440055847,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.9816885590553284,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.07629860192537308,0.0,0.9195801019668579,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.032780569046735764,0.9563549757003784,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813069105148315,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.9625176787376404,0.0,0.0
"TIMOB-25744",True,"valid",0.4933810234069824,0.0,0.3937099575996399,0.0,0.11061365157365799,0.0,0.0
"TIMOB-26085",False,"valid",0.9889826774597168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"test",0.15228858590126038,0.20469768345355988,0.0,0.0,0.0,0.22750353813171387,0.3901504576206207
"TIMOB-26888",False,"test",0.5999584794044495,0.36742299795150757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"test",0.0,0.9166702032089233,0.0,0.0,0.0,0.0,0.07192768156528473
"TIMOB-26826",False,"test",0.43612825870513916,0.0,0.0,0.0,0.0,0.0,0.529699981212616
"TIMOB-26824",False,"test",0.0,0.40480974316596985,0.0,0.5781111121177673,0.0,0.0,0.0
"TIMOB-26797",False,"test",0.1586863398551941,0.0,0.8341404795646667,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"test",0.0,0.30352792143821716,0.0,0.5518461465835571,0.0,0.0,0.12335088104009628
"TIMOB-26785",False,"test",0.010244222357869148,0.010239915922284126,0.010231103748083115,0.010244646109640598,0.010237530805170536,0.9385575652122498,0.010244975797832012
"TIMOB-26766",False,"test",0.0,0.0,0.0,0.43845534324645996,0.0,0.5491853356361389,0.0
"TIMOB-26740",False,"test",0.013027459383010864,0.30710849165916443,0.013027530163526535,0.013031835667788982,0.013027017936110497,0.6277415156364441,0.013036161661148071
"TIMOB-26719",False,"test",0.16663914918899536,0.0,0.6639031767845154,0.0,0.0,0.16482873260974884,0.0
"TIMOB-26714",False,"test",0.09902022033929825,0.6800383925437927,0.21434727311134338,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"test",0.0,0.65843266248703,0.3361543118953705,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"test",0.0,0.0,0.9893847107887268,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"test",0.0,0.0,0.0,0.05877650901675224,0.0,0.9187763929367065,0.0
"TIMOB-26669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730938076972961,0.0
"TIMOB-26667",False,"test",0.3612883985042572,0.0,0.23866906762123108,0.361345499753952,0.0,0.028426820412278175,0.0
"TIMOB-26651",False,"test",0.0,0.16571961343288422,0.0,0.2665136754512787,0.0,0.33430856466293335,0.22532521188259125
"TIMOB-26645",False,"test",0.0,0.12480895966291428,0.1812378168106079,0.08537053316831589,0.0,0.6044855713844299,0.0
"TIMOB-26578",False,"test",0.0,0.9830707907676697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"test",0.0,0.764387309551239,0.22562283277511597,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"test",0.0,0.0,0.0,0.7276845574378967,0.0,0.2592662572860718,0.0
"TIMOB-26521",False,"test",0.1005825400352478,0.0,0.42238330841064453,0.0,0.0,0.46713200211524963,0.0
"TIMOB-26518",False,"test",0.10793077200651169,0.20874986052513123,0.3008619546890259,0.0,0.20438867807388306,0.17666420340538025,0.0
"TIMOB-26513",False,"test",0.0,0.9216358065605164,0.0,0.0,0.0,0.04966332018375397,0.0
"TIMOB-26508",False,"test",0.9871601462364197,0.0,0.0,0.0,0.0,0.0,0.0
