"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24372",False,"valid",0.0,0.0,0.45168450474739075,0.0,0.0,0.0,0.5074800252914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.5225020051002502,0.0,0.0,0.4360153079032898,0.0,0.0,0.0,0.0,0.0,0.0,0.02973564900457859
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160571813583374,0.0,0.0,0.0,0.0,0.27450698614120483,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.1577894389629364,0.0,0.0,0.0,0.0,0.0,0.0,0.6165500283241272,0.0,0.21681861579418182,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44527268409729004,0.0,0.0,0.530907392501831,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.9914800524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879385828971863
"TIMOB-19142",False,"valid",0.0,0.8186482787132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16140548884868622,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9852550625801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655904173851013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904242157936096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927407503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695051550865173,0.0,0.0,0.7816076874732971,0.0
"TIMOB-25326",False,"valid",0.0,0.9890666604042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557572603225708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095150947571,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.831845760345459,0.0,0.0,0.0,0.16035178303718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.588789165019989,0.0,0.0,0.0,0.0,0.0,0.3950192630290985,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.7664336562156677,0.0,0.0,0.0,0.2203620821237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06562330573797226,0.3931732177734375,0.0,0.0,0.5331618189811707,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7395941615104675,0.0,0.2528790235519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.9773399829864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.027690593153238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969534695148468,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.9788923263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.10261847823858261,0.0,0.0,0.0,0.09945870190858841,0.0,0.0,0.787442684173584,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.077482208609581,0.0,0.0,0.0,0.0,0.9220139980316162,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.4119407832622528,0.0,0.0,0.0,0.0,0.05541081726551056,0.5199568867683411,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.01880950666964054,0.0,0.0,0.0,0.0,0.0,0.0,0.3087926506996155,0.6431837677955627,0.024771394208073616,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842533469200134
"TIMOB-15800",False,"valid",0.0,0.0,0.24303247034549713,0.0,0.0,0.27722039818763733,0.0,0.0,0.0,0.0,0.0,0.4659564793109894,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.806023120880127,0.0,0.18433552980422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.8334089517593384,0.0,0.0,0.0,0.0,0.0,0.0,0.15775015950202942,0.0,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.9628375172615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.44670602679252625,0.0,0.0,0.0,0.0,0.0,0.0,0.06415373831987381,0.0,0.4694872200489044,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.1202845349907875,0.0,0.0,0.0,0.0,0.0,0.0,0.872905969619751,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964259684085846,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.59282386302948,0.0,0.0,0.0,0.0,0.0,0.40483373403549194,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783803820610046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.995137095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.9930664300918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982171058654785,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452958106994629,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612632989883423,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655904173851013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.678580105304718,0.0,0.17965500056743622,0.0,0.0,0.07830214500427246,0.0,0.0,0.0,0.05552264302968979,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6868150234222412,0.0,0.0,0.0,0.0,0.0,0.0,0.3062625229358673,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.938073456287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742026925086975,0.0,0.0
"TIMOB-19493",False,"valid",0.017878521233797073,0.31038716435432434,0.017878495156764984,0.01787853240966797,0.017878491431474686,0.01787848211824894,0.017878487706184387,0.017878470942378044,0.01787848211824894,0.01787847839295864,0.017878498882055283,0.47507089376449585,0.017878497019410133,0.017878543585538864
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700320959091187,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989079236984253,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959613025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778811931610107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802405834197998,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.5056067109107971,0.0,0.038245584815740585,0.0,0.0,0.0,0.0,0.4529196321964264,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939695000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.048863738775253296,0.7736831307411194,0.09652173519134521,0.0,0.0,0.07752783596515656,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.014290778897702694,0.8142200112342834,0.01429076585918665,0.014290785416960716,0.0142907639965415,0.014290760271251202,0.014290763065218925,0.01429075375199318,0.014290756545960903,0.014290756545960903,0.0142907639965415,0.014290763065218925,0.014290767721831799,0.01429077610373497
"TIMOB-24949",False,"valid",0.0,0.0,0.9380847811698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940840601921082,0.0
"TIMOB-18521",False,"valid",0.9938449859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982136607170105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.9679664373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.9640030264854431,0.0345209464430809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285246133804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726832509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642617702484131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.9842568039894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793282747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577574133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09968865662813187,0.0,0.0,0.8685490489006042,0.0,0.02750937081873417,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.30056655406951904,0.0,0.0,0.0,0.0,0.6970248222351074,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463959664106369,0.0,0.0,0.8336341977119446,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953086376190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984258234500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979810357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668242335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9861168265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933640956878662,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.9956796169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901192784309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974326133728,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.8838621377944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.9788843989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336262941360474,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798073172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0337960310280323,0.0,0.0,0.4739846885204315,0.0,0.0,0.0,0.2891142666339874,0.0,0.20128953456878662,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690268635749817,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.9767796397209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982171058654785,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.990222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690354466438293,0.0,0.0
"TIMOB-23543",False,"valid",0.6585574150085449,0.3223874866962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.9155527353286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.9755529165267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.9792957305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.7274432182312012,0.21586638689041138,0.0,0.0,0.0,0.0,0.03702685981988907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.9612882137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908047318458557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596109390258789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788567423820496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7544673681259155,0.0,0.23744377493858337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.13447166979312897,0.275815486907959,0.0,0.0,0.0,0.0,0.0,0.5554585456848145,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709594249725342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920609593391418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700425863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.19982999563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880960702896118,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.5913379192352295,0.0,0.0,0.0,0.3768351972103119,0.0,0.016992216929793358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.23706553876399994,0.0,0.0,0.29255127906799316,0.4584750235080719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.30671826004981995,0.0,0.6764687895774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5567840337753296,0.0,0.0,0.0,0.42866745591163635,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.05227332562208176,0.42634913325309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118994116783142,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798032641410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.1474771648645401,0.0,0.0,0.0,0.0,0.0,0.8443565964698792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6909228563308716,0.0,0.0,0.0,0.0,0.0,0.0,0.29897603392601013
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939153790473938,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577304720878601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964275062084198,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.8184252381324768,0.0,0.15901052951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718568921089172,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642744660377502,0.0,0.0
"TIMOB-23468",False,"valid",0.990222692489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.6413373947143555,0.0,0.0,0.0,0.3400193452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.38758546113967896,0.0,0.0,0.0,0.0,0.5793788433074951,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.6145884394645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768371045589447,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9518377184867859,0.0,0.0,0.0,0.0,0.04447983577847481,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.15470638871192932,0.0,0.0,0.0,0.0,0.0,0.04533034935593605,0.0,0.0,0.7959904074668884,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962847888469696,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.33341580629348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535906195640564,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869183897972107,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.985488772392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995595395565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.9857110977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679772257804871,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285189509391785,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5963727235794067,0.0,0.0,0.38163334131240845,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978391170501709,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419493675231934,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419457912445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.6869919896125793,0.0,0.0,0.29101499915122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.964267373085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979884624481201,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793580174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.2589944899082184,0.0,0.0,0.0,0.0,0.0,0.0,0.7227358222007751,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.7020940780639648,0.0,0.016006164252758026,0.0,0.22159907221794128,0.0,0.0,0.0,0.0,0.05731142684817314,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991365671157837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285465270280838,0.0,0.0,0.7043817639350891,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9748987555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939695000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484032392501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4729738235473633,0.0,0.0,0.0,0.0,0.0,0.5149391293525696,0.0
"TIMOB-18899",False,"valid",0.0,0.8407565355300903,0.0,0.0,0.0,0.0,0.14698395133018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.994839608669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.49886199831962585,0.0,0.0,0.0,0.33133357763290405,0.0,0.0,0.0,0.0,0.16673912107944489,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.9806315302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9877768158912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679664969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642617702484131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612997770309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.08094955235719681,0.9060510396957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070865511894226,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898951053619385,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.5168509483337402,0.0,0.0,0.0,0.15877318382263184,0.0,0.0,0.0,0.0,0.3131444454193115,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628493189811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9821363687515259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"valid",0.0,0.0,0.0,0.8967739939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0,0.0,0.9225407242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886720180511475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821350574493408,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.9700307250022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
