"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748764038085938,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.18986950814723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797876238822937,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642336368560791,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.9225745797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.010207036510109901,0.010207033716142178,0.010207016952335835,0.010207030922174454,0.8673084378242493,0.010207041166722775,0.010207029990851879,0.010207103565335274,0.0102070402354002,0.010207031853497028,0.010207024402916431,0.010207015089690685,0.010207027196884155,0.01020715944468975
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064817547798157,0.2828744053840637
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.9996540546417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"valid",0.0,0.6142145991325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272783041000366,0.0,0.0,0.0
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928540050983429
"MESOS-3615",False,"valid",0.0,0.0,0.9734621047973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990890383720398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655736088752747
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.9726803302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9973787665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043688856065273285,0.9474695324897766,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44560420513153076,0.5310847163200378
"MESOS-3065",False,"valid",0.5688881278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254597425460815,0.12951278686523438,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941096305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.35753825306892395,0.0,0.0,0.0,0.6081448197364807,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.3172787129878998,0.0,0.0,0.6627588868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.9783994555473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748923778533936,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817847609519958,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.9979890584945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821297526359558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419416785240173,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.01190991885960102,0.011909876018762589,0.011909890919923782,0.8451709747314453,0.01190989837050438,0.011910108849406242,0.011909887194633484,0.011909924447536469,0.011909939348697662,0.011909953318536282,0.011909952387213707,0.011909878812730312,0.011909883469343185,0.011909931898117065
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.9628391265869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.1762619912624359,0.0,0.0,0.0,0.0,0.0,0.0,0.7977424263954163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874493479728699,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905203580856323,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577497243881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225528240203857,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709470868110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.01984281837940216,0.0,0.0,0.0,0.0,0.05211831256747246,0.0,0.0,0.0,0.0,0.0,0.7617968320846558,0.0,0.1645003706216812
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367828607559204,0.0,0.3677828907966614,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690166711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.7826331257820129,0.0,0.0,0.0,0.19869062304496765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225838780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997900128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879778027534485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.014293987303972244,0.014293777756392956,0.014293727464973927,0.014293774031102657,0.014293779619038105,0.014293812215328217,0.014293747022747993,0.6878510117530823,0.01429374236613512,0.14062349498271942,0.014293781481683254,0.014293745160102844,0.014293757267296314,0.014293844811618328
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830825924873352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965596616268158,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988057613372803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406145840883255,0.0,0.0,0.0,0.582263708114624,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837019443511963,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994726181030273
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761592745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.9872725605964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483776688575745
"MESOS-4723",False,"valid",0.01020914874970913,0.010209133848547935,0.010209139436483383,0.010209144093096256,0.010209172032773495,0.8672809600830078,0.01020913477987051,0.010209178552031517,0.010209145955741405,0.01020928006619215,0.010209137573838234,0.01020912453532219,0.010209161788225174,0.010209127329289913
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612842798233032,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852405786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.9690201878547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.01789715886116028,0.01789715141057968,0.017897166311740875,0.017897209152579308,0.7673367857933044,0.01789715141057968,0.01789715699851513,0.01789715327322483,0.01789715327322483,0.017897149547934532,0.017897160723805428,0.017897145822644234,0.017897145822644234,0.017897339537739754
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.5803477764129639,0.0,0.0,0.37879928946495056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.0,0.0,0.5049277544021606,0.0,0.43790069222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96424800157547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509890079498291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.9668149948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.1646190881729126,0.0,0.0,0.0,0.0,0.0,0.44876667857170105,0.0,0.3784164786338806,0.0
"MESOS-4636",False,"valid",0.014291016384959221,0.014291019178926945,0.014291155152022839,0.014291024766862392,0.0142910685390234,0.014291021041572094,0.014291001483798027,0.8142166137695312,0.014291016384959221,0.014291009865701199,0.014291001483798027,0.014291002415120602,0.014291028492152691,0.014291002415120602
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595944881439209,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419288039207458,0.0,0.0
"MESOS-9258",False,"valid",0.20816704630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771884024143219
"MESOS-6826",False,"valid",0.851681113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798610866069794
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.0,0.9070318341255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755488038063049,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976763904094696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838084936141968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961280882358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"valid",0.0,0.47782912850379944,0.0,0.0,0.4561302661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778644442558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.0,0.0,0.9070292115211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.40853962302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.5811222195625305,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380762577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.8451626300811768,0.01191056426614523,0.0119105763733387,0.011910640634596348,0.01191056426614523,0.011910541914403439,0.011910584755241871,0.011910628527402878,0.01191055029630661,0.011910539120435715,0.011910573579370975,0.011910539120435715,0.011910558678209782,0.011910547502338886
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810341596603394,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612495303153992
"MESOS-9699",False,"valid",0.0,0.9755202531814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070003628730774,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668119549751282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.9453555345535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9595893025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817688465118408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.9726399779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9535545706748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26801708340644836,0.0,0.7197290658950806,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483824968338013,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655828475952148,0.0,0.0
"MESOS-8781",False,"valid",0.15987077355384827,0.0,0.0,0.0,0.0,0.0,0.8149095177650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.011921636760234833,0.011921544559299946,0.011921550147235394,0.01192187424749136,0.8450193405151367,0.01192160602658987,0.011921516619622707,0.011921531520783901,0.011921527795493603,0.011921740137040615,0.011921566911041737,0.011921510100364685,0.011921501718461514,0.011921573430299759
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.16290844976902008,0.0,0.0,0.0,0.0,0.687606930732727,0.0,0.0,0.0,0.12491361796855927
"MESOS-9038",False,"valid",0.9817717671394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.20817948877811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37061548233032227,0.41501253843307495,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.9906165599822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964279294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.9842568635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924436211585999,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171016573905945,0.0,0.0,0.0,0.0,0.7682320475578308
"MESOS-7889",False,"valid",0.0,0.06256891041994095,0.9078465104103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642711877822876
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836946725845337,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938048720359802,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.4163091778755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437280535697937,0.037201203405857086,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.9871008992195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810422658920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.011919692158699036,0.011919748969376087,0.011919621378183365,0.01191963255405426,0.011919718235731125,0.011919614858925343,0.011919878423213959,0.8450441956520081,0.01191967073827982,0.011919673532247543,0.011919654905796051,0.011919590644538403,0.011919686570763588,0.011919630691409111
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.9612922072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.11874915659427643,0.0,0.0,0.8403611779212952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628567814826965,0.21764859557151794,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.0,0.9995759129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.08756064623594284,0.0,0.0,0.0,0.0,0.0,0.0,0.9011490345001221,0.0,0.0
"MESOS-4531",False,"valid",0.01790466532111168,0.01790464296936989,0.017904624342918396,0.01790461875498295,0.017904652282595634,0.017904628068208694,0.017904626205563545,0.7672396898269653,0.01790463738143444,0.017904620617628098,0.017904629930853844,0.017904607579112053,0.0179046131670475,0.017904693260788918
"MESOS-3267",False,"valid",0.0,0.9797985553741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.992447018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"valid",0.668825626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211996853351593,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953545331954956,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185346961021423,0.6172906160354614,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.16431693732738495,0.0,0.0,0.8178154826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.4942338168621063,0.0,0.0,0.0,0.0,0.44450241327285767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380490183830261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926257729530334,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933527112007141
"MESOS-8198",False,"valid",0.0,0.0,0.0,0.9453555345535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475221157074,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.9874420762062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997900128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.5085291266441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38881391286849976,0.043759919703006744,0.0,0.04995362460613251
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980228066444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.9911289215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953545331954956,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876043200492859,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.5320488214492798,0.0,0.0,0.0,0.44649937748908997,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380762577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.16004833579063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923043966293335
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9593011140823364,0.0,0.0,0.0,0.0,0.035093579441308975,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472550392150879,0.44345909357070923
"MESOS-4629",False,"valid",0.0,0.0,0.0,0.9596065878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761712551116943,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.7390966415405273,0.0,0.0,0.24585393071174622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593096971511841,0.0,0.0,0.03192577138543129,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518852591514587,0.0,0.10881564021110535,0.03914891555905342,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99763423204422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690166711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.017895730212330818,0.017895808443427086,0.017895705997943878,0.01789572462439537,0.01789575070142746,0.017895720899105072,0.01789572834968567,0.01789572648704052,0.017895719036459923,0.7673555016517639,0.01789572462439537,0.017895711585879326,0.017895732074975967,0.01789574883878231
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810417890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894412159919739,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0873720794916153,0.0,0.0,0.0,0.0,0.0,0.0,0.9063603281974792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"valid",0.0,0.0,0.0,0.0,0.9453573226928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874493479728699,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921875596046448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.9217584133148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264635175466537
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.11345931887626648,0.21222279965877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623740792274475
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961280882358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510853886604309
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.5330883860588074,0.0,0.0,0.0,0.0,0.4409445524215698,0.011911780573427677,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.9453272819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.9947172999382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510938286781311,0.0,0.0,0.0,0.0,0.48139333724975586,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655828475952148,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980225682258606
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.9865363240242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"valid",0.0,0.0,0.0,0.9453679323196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832620441913605,0.0,0.6777600646018982
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794006764888763,0.0,0.0,0.0,0.0,0.7488769292831421,0.0
