"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6032",False,"valid",0.46637290716171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42626121640205383,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.9453098177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9755352735519409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.9869183301925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2783809304237366,0.0,0.6873037815093994,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5101631283760071,0.0,0.0,0.0,0.0,0.418353796005249,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419367909431458,0.0
"MESOS-8866",False,"valid",0.8020387887954712,0.0,0.0,0.0,0.0,0.15892989933490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.039259329438209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525695443153381
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.39999106526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656085014343262,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.0,0.0,0.475082129240036,0.0,0.0,0.0,0.0,0.31816205382347107,0.1888664811849594,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.8157498836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.17246893048286438,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917781949043274,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.5298207402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.453336626291275,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838550448417664,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.3212742209434509,0.0,0.2786949574947357,0.0,0.0,0.3781326115131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.8451895117759705,0.011908476240932941,0.011908493004739285,0.011908529326319695,0.011908474378287792,0.011908476240932941,0.011908495798707008,0.011908507905900478,0.011908481828868389,0.0119085144251585,0.011908642016351223,0.011908458545804024,0.01190847996622324,0.011908477172255516
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613024592399597
"MESOS-9549",False,"valid",0.9748928546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.9225820899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471700519323349,0.0,0.06618344783782959,0.0,0.46160948276519775,0.0
"MESOS-7755",False,"valid",0.9854854941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557638168334961,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380771517753601,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196974277496338,0.0,0.0,0.4021221697330475
"MESOS-4337",False,"valid",0.010220734402537346,0.010220681317150593,0.010220776312053204,0.010220658034086227,0.010220658034086227,0.010220702737569809,0.010220682248473167,0.010220672003924847,0.010220667347311974,0.8671310544013977,0.010220694355666637,0.010220681317150593,0.010220668278634548,0.010220693424344063
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.9225820899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983680248260498,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.3175879716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493945717811584
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9483315944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576828479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896682620048523,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.9847704172134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.798168957233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285620629787445,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.8921301364898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0935295894742012,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336414337158203
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535587430000305,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3376615643501282,0.0,0.6423895359039307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700410962104797,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6243852376937866,0.0,0.0,0.0,0.3426153361797333,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.9612829089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010205110535025597,0.010205114260315895,0.010205096565186977,0.010205119848251343,0.010205106809735298,0.010205133818089962,0.010205131955444813,0.010205134749412537,0.010205164551734924,0.010205105878412724,0.8673334121704102,0.010205105878412724,0.010205142199993134,0.010205123573541641
"MESOS-7225",False,"valid",0.021144447848200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667776823043823,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.014333478175103664,0.8136652112007141,0.014333441853523254,0.014333433471620083,0.014333443716168404,0.014333455823361874,0.014333438128232956,0.014333423227071762,0.014333424158394337,0.014333433471620083,0.01433344092220068,0.014333456754684448,0.01433344092220068,0.01433342881500721
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336511492729187,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.43162211775779724,0.0,0.0,0.4825907349586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613024592399597
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133167266845703,0.0,0.0,0.0,0.0,0.5755394697189331
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895603656768799,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.961270272731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814152717590332,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642504453659058,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.0,0.0,0.8838640451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380771517753601,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8575888276100159,0.0,0.0,0.0,0.11063749343156815,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510195851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.6830499172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021675646305084,0.0,0.04742543399333954,0.0
"MESOS-5928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535183310508728,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837745785713196,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.8838199973106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788692593574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4839452803134918,0.0,0.0,0.0,0.0,0.0,0.48645615577697754,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655905961990356,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778636693954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961180090904236,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.5563151836395264,0.0,0.4027787744998932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28730782866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.6840916872024536,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.5933071374893188,0.0,0.0,0.3494917154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08683843910694122,0.0,0.0,0.0,0.0,0.5303019881248474,0.0,0.37439700961112976,0.0
"MESOS-3118",False,"valid",0.011915468610823154,0.8450990319252014,0.011915436945855618,0.011915457434952259,0.01191542949527502,0.011915482580661774,0.011915438808500767,0.01191544160246849,0.011915449984371662,0.011915481649339199,0.011915444396436214,0.01191546767950058,0.011915426701307297,0.011915497481822968
"MESOS-3251",False,"valid",0.8731163144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920644015073776,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880679845809937,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9679384827613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06486368179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.9021143913269043,0.0
"MESOS-3683",False,"valid",0.01192271988838911,0.011922722682356834,0.01192272175103426,0.011922725476324558,0.011922690086066723,0.8450044393539429,0.011922737583518028,0.011922706849873066,0.011922704987227917,0.01192273385822773,0.011922911740839481,0.011922706849873066,0.011922723613679409,0.011922727338969707
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901183843612671,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.2459137737751007,0.0,0.0,0.0,0.0,0.0,0.7392892837524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535108804702759,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967108130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335694313049316,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.28134074807167053,0.0,0.0,0.0,0.0,0.0,0.712649941444397,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.011915038339793682,0.01191504206508398,0.011915047653019428,0.011915042996406555,0.011915072798728943,0.011915042996406555,0.011915071867406368,0.011915046721696854,0.01191503182053566,0.01191507838666439,0.8451043367385864,0.011915025301277637,0.011915053240954876,0.011915045790374279
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.42501118779182434,0.0,0.4457451403141022,0.0,0.0,0.0,0.11901406198740005,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340632915496826,0.0,0.0471407026052475,0.0,0.0,0.8648613691329956
"MESOS-3510",False,"valid",0.011931569315493107,0.011931543238461018,0.01193153578788042,0.011931552551686764,0.011931558139622211,0.011931600980460644,0.01193156186491251,0.01193158607929945,0.01193153951317072,0.2718035578727722,0.585017740726471,0.01193153951317072,0.011931542307138443,0.01193153951317072
"MESOS-4498",False,"valid",0.01022819709032774,0.01022820733487606,0.8670332431793213,0.01022819709032774,0.01022819709032774,0.010228202678263187,0.010228211991488934,0.010228198952972889,0.010228211060166359,0.010228326544165611,0.010228204540908337,0.010228210128843784,0.01022820733487606,0.010228204540908337
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9935810565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741990566253662,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.9679515361785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.3299808204174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635693371295929,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.9734455943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.862618625164032,0.12306823581457138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.9679510593414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336453676223755,0.0,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31903043389320374,0.0,0.0,0.0,0.0,0.5735253095626831,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.33745408058166504,0.4999772608280182,0.0,0.13944807648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.9596121311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987274169921875,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.9679593443870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761782884597778,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.9700236916542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.941933810710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725846648216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.9628397822380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973289370536804,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510928392410278
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834113717079163,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.0,0.0,0.0,0.0,0.25824055075645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637527346611023,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.9146102666854858,0.0,0.0,0.08320436626672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5344735383987427,0.0,0.4487062692642212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879230558872223,0.0,0.0,0.0,0.6752436757087708,0.07215991616249084
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718502163887024,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.9069433212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.13365353643894196,0.0,0.0,0.0,0.0,0.0,0.0,0.8463898301124573,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510886669158936,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4898834526538849,0.0,0.0,0.4783480167388916,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6017446517944336,0.0,0.0,0.0,0.0,0.36648398637771606,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.30837517976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439783573150635,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971851646900177,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4898834526538849,0.0,0.0,0.4783480167388916,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511110186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987612783908844,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814192056655884,0.0
"MESOS-9525",False,"valid",0.9596121311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.9419313073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936302900314331,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.9778326153755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.5029255151748657,0.0,0.0,0.0,0.0,0.0,0.0,0.07693690806627274,0.4068080186843872,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4898834526538849,0.0,0.0,0.4783480167388916,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872710108757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.9824721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10632678866386414,0.8668607473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.6648573279380798,0.0,0.0,0.0,0.0,0.0,0.0,0.2978357970714569,0.0,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996848464012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.058304693549871445,0.0,0.0,0.0,0.0,0.0,0.0,0.16385862231254578,0.0,0.7701236009597778
"MESOS-6008",False,"valid",0.01192697137594223,0.011926895938813686,0.01192691083997488,0.011926922015845776,0.011926904320716858,0.011926916427910328,0.01192690059542656,0.011926918290555477,0.011926952749490738,0.011926941573619843,0.011927075684070587,0.01192688848823309,0.8449499011039734,0.011926927603781223
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577534794807434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9985584020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761782884597778,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47392627596855164,0.5008407235145569,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.9612954258918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9070765376091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679678678512573,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734621644020081,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285387396812439,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.9854837656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5762441754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41807109117507935
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950459003448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225123524665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.9783901572227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961285412311554,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725886940956116,0.0,0.6207621097564697,0.0
"MESOS-2650",False,"valid",0.9336485862731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.815611720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.13671089708805084,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.014309445396065712,0.014309441670775414,0.014309423975646496,0.014309437945485115,0.014309423975646496,0.014309425838291645,0.014309507794678211,0.014309482648968697,0.8139772415161133,0.01430944912135601,0.014309413731098175,0.014309409074485302,0.014309411868453026,0.014309468679130077
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236981868743896,0.0,0.5167210102081299,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5344735383987427,0.0,0.4487062692642212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.8662184476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590743809938431,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010205418802797794,0.010205390863120556,0.010205396451056004,0.010205395519733429,0.010205410420894623,0.010205406695604324,0.010205404832959175,0.010205392725765705,0.010205383412539959,0.010205424390733242,0.8673297762870789,0.010205389931797981,0.010205404832959175,0.010205418802797794
"MESOS-3718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5602710247039795,0.41771984100341797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717393219470978,0.0,0.9328812956809998,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380729794502258
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539049506187439,0.41751307249069214,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535587430000305,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336453676223755,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.0,0.0,0.18288059532642365,0.0,0.320578008890152,0.0,0.0,0.0,0.0,0.0,0.0,0.47338029742240906,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07771061360836029,0.5268294811248779,0.0,0.0,0.0,0.38060441613197327,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225696325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
