"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977889358997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"valid",0.0,0.13192974030971527,0.0,0.04046328365802765,0.0,0.0,0.5906169414520264,0.0,0.0,0.11049091815948486,0.0,0.0,0.11413397639989853,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071220755577087,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709723591804504,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419469833374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070613384246826,0.0,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.0,0.0,0.32485008239746094,0.0,0.0,0.6138542890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9284800887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669299066066742,0.0,0.0,0.9025483727455139,0.0,0.026348251849412918
"MULE-15333",True,"valid",0.0,0.0,0.0,0.6739850044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.2480737566947937,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0
"MULE-11328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504954218864441,0.04054664075374603,0.0,0.0,0.0,0.0
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336637854576111
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7691929936408997,0.0,0.0,0.14421191811561584,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.5474947690963745,0.0,0.0,0.19996891915798187,0.0,0.0,0.2244686484336853,0.0,0.0,0.0
"MULE-11364",False,"valid",0.0,0.0,0.0,0.9557749629020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511121511459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.4962734580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465113878250122,0.0,0.0
"MULE-16511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955773651599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3312213122844696,0.0,0.0,0.6236650347709656,0.0,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.7701094746589661,0.0,0.0,0.0,0.18226821720600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.811545193195343,0.0,0.0,0.0,0.0,0.16940265893936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.4985014498233795,0.0,0.0,0.07028615474700928,0.0,0.1540510058403015,0.06632114946842194,0.0,0.0,0.0,0.0,0.0,0.18152481317520142
"MULE-10216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838616013526917,0.0,0.0,0.0
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14713124930858612,0.829052746295929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"valid",0.0,0.0,0.0,0.0,0.9155300259590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"valid",0.0,0.0,0.0,0.0,0.9612928628921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"valid",0.0,0.0,0.0,0.324057400226593,0.0,0.0,0.0,0.0,0.0,0.5980103015899658,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483903050422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606648921966553,0.0,0.3440498113632202
"MULE-8411",False,"valid",0.0,0.0,0.0,0.938078761100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975551187992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49731162190437317,0.46542081236839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3577632009983063,0.0,0.0,0.0,0.0,0.5945962071418762,0.0,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.7038364410400391,0.0,0.22464051842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.9511107206344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.6151422262191772,0.048184968531131744,0.0,0.0,0.0,0.2079063355922699,0.0,0.0,0.0,0.0601661279797554,0.0,0.05328921973705292,0.0
"MULE-14896",False,"valid",0.0,0.26157718896865845,0.0,0.0,0.0,0.0,0.0,0.5177938342094421,0.0,0.0,0.20146404206752777,0.0,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.26721903681755066,0.0,0.0,0.25492143630981445,0.0,0.0,0.0,0.0,0.421738862991333,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469269156455994,0.0,0.0,0.5262596011161804
"MULE-10451",False,"valid",0.017888514325022697,0.01788848452270031,0.37752747535705566,0.4078119695186615,0.017888298258185387,0.017888357862830162,0.01788843609392643,0.01788829267024994,0.017888279631733894,0.01788836345076561,0.017888272181153297,0.01788848079741001,0.01788834109902382,0.017888428643345833
"MULE-10277",False,"valid",0.0,0.14200173318386078,0.0,0.8429558873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.0,0.922507643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.9577812552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.9656103849411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.726047694683075,0.0,0.11975886672735214,0.0,0.0,0.0,0.0,0.14803574979305267,0.0
"MULE-12126",False,"valid",0.0,0.0,0.5223844051361084,0.0,0.0,0.04035968333482742,0.24597884714603424,0.0,0.0,0.0,0.17574697732925415,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5418455004692078,0.0,0.0,0.0,0.41733142733573914,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9284800887107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.0,0.0,0.3662887513637543,0.0,0.0,0.615070104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.0,0.0,0.22722825407981873,0.060815293341875076,0.3990042805671692,0.0,0.10127606987953186,0.0,0.0,0.0,0.17054127156734467,0.03014167584478855
"MULE-7972",False,"valid",0.0,0.7351123690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170561134815216,0.0,0.0,0.0,0.0
"MULE-14817",False,"valid",0.0,0.8966503739356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679765105247498,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596092104911804,0.0
"MULE-10638",False,"valid",0.0,0.0,0.0,0.041166242212057114,0.0,0.9546671509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.16911689937114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777201771736145,0.0,0.0,0.0,0.0
"MULE-11092",False,"valid",0.5831779837608337,0.0,0.0,0.0,0.0,0.0,0.38620078563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.0,0.0,0.0,0.9155659079551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839151263237,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.43709710240364075,0.0,0.3098618686199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058278739452362
"MULE-14624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596092104911804,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968274593353271,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.08839345723390579,0.4560987949371338,0.0,0.0,0.2546224296092987,0.0,0.0,0.18834497034549713,0.0,0.0
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.09026694297790527,0.5290680527687073,0.15648381412029266,0.0,0.07861427217721939,0.13127312064170837,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.0,0.2862088978290558,0.14050838351249695,0.0,0.12305879592895508,0.0,0.0,0.0,0.07917776703834534,0.32392820715904236,0.0,0.0,0.037747353315353394,0.0
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2084801197052002,0.0,0.23299473524093628,0.0,0.0,0.49295780062675476,0.0,0.0
"MULE-10302",False,"valid",0.010207408107817173,0.01020752638578415,0.01020742952823639,0.010207398794591427,0.01020757108926773,0.010207450948655605,0.010207423008978367,0.010207570157945156,0.010207399725914001,0.010207436047494411,0.8673030734062195,0.010207423940300941,0.010207499377429485,0.010207407176494598
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.8839637041091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5479192733764648,0.0,0.4203316867351532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6705117225646973,0.0,0.0,0.0,0.0,0.3026687204837799,0.0,0.0,0.0
"MULE-7293",False,"valid",0.0,0.7736290693283081,0.0,0.0,0.0,0.19871598482131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7488147020339966,0.0,0.0,0.0,0.15560145676136017,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.31109628081321716,0.0,0.6412724256515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643710732460022,0.34986022114753723,0.44512516260147095,0.0,0.07822401821613312,0.0,0.0
"MULE-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13268806040287018,0.7941434979438782,0.0,0.05134018510580063,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"valid",0.0,0.0,0.3647611737251282,0.0,0.0,0.0,0.24685834348201752,0.0,0.0,0.0,0.0,0.3542196750640869,0.0,0.0
"MULE-13778",False,"valid",0.0,0.0,0.0,0.35777005553245544,0.0,0.4036247730255127,0.045917950570583344,0.0,0.12186458706855774,0.0,0.0,0.047618262469768524,0.0,0.016707992181181908
"MULE-11137",False,"valid",0.0,0.0,0.29822564125061035,0.0,0.0,0.6645042300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"valid",0.0,0.24086886644363403,0.3019169569015503,0.3371511995792389,0.0,0.0,0.0,0.0,0.0,0.0,0.10907276719808578,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.22433710098266602,0.0,0.0,0.0,0.0,0.7653329968452454,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"valid",0.0,0.44083938002586365,0.0,0.0,0.10668891668319702,0.10602516680955887,0.0,0.0,0.01302029937505722,0.2756243050098419,0.0,0.0,0.05391298606991768,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10969436168670654,0.0,0.0,0.8494765162467957,0.0,0.0,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.9419359564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"valid",0.0,0.7213798761367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22147713601589203,0.0,0.0,0.0
"MULE-14213",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968179225921631,0.0,0.0,0.0
"MULE-16553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557507634162903,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5881237387657166,0.0,0.33176401257514954,0.0,0.0,0.0,0.0678335651755333,0.0,0.0
"MULE-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511141180992126,0.0
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557633399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.9557647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"valid",0.0,0.17340396344661713,0.0,0.0,0.0,0.0,0.0,0.0,0.16529898345470428,0.05196758732199669,0.0,0.0,0.5263755321502686,0.07645878195762634
"MULE-7719",False,"valid",0.0,0.14429686963558197,0.0,0.0,0.8261190056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7605379819869995,0.0,0.0,0.0,0.0,0.0,0.1822417825460434,0.0,0.0
"MULE-13192",False,"valid",0.011898367665708065,0.011898375116288662,0.011898409575223923,0.011898376047611237,0.8453207612037659,0.011898388154804707,0.011898402124643326,0.011898419819772243,0.011898346245288849,0.01189863495528698,0.011898372322320938,0.011898365803062916,0.011898416094481945,0.011898367665708065
"MULE-14922",True,"valid",0.0,0.0,0.0,0.0,0.64894700050354,0.0,0.28978151082992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5619630217552185,0.0,0.0,0.0,0.0,0.0,0.4037312865257263,0.0
"MULE-11843",False,"valid",0.0,0.0,0.0,0.5439499020576477,0.0,0.0,0.0,0.4230681359767914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.38391512632369995,0.0,0.0,0.0,0.3067708909511566,0.16030794382095337,0.0,0.0,0.0,0.0,0.0,0.13499662280082703,0.0,0.0
"MULE-12106",False,"valid",0.2978375554084778,0.5029573440551758,0.0,0.0,0.1524999886751175,0.0,0.0,0.0,0.0,0.03269217535853386,0.0,0.0,0.0,0.0
"MULE-11941",False,"valid",0.0,0.9595353007316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651446342468
"MULE-12749",False,"valid",0.022974852472543716,0.0,0.0,0.16241957247257233,0.0,0.3753306269645691,0.0,0.2752871513366699,0.0,0.15866698324680328,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226175546646118,0.0
"MULE-14793",False,"valid",0.0,0.0,0.20541894435882568,0.0,0.0,0.0,0.7669299244880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577871918678284,0.0,0.0,0.0,0.07067287713289261
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.3526041805744171,0.6188229322433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.0,0.3972494900226593,0.0,0.0,0.0,0.056489039212465286,0.0,0.027118613943457603,0.0,0.0,0.0,0.3194676339626312,0.18913495540618896,0.0
"MULE-10894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8837924599647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.0,0.07703223079442978,0.0,0.0,0.4565347731113434,0.0,0.0,0.0,0.0,0.07487465441226959,0.0,0.3629778027534485,0.0,0.0
"MULE-13422",False,"valid",0.0,0.39535781741142273,0.0,0.0,0.3405648469924927,0.14964322745800018,0.0,0.0,0.0,0.0,0.0,0.0965728685259819,0.0,0.0
"MULE-9460",False,"valid",0.011903687380254269,0.011903679929673672,0.011903690174221992,0.011903712525963783,0.011903716251254082,0.011903690174221992,0.011903802864253521,0.011903701350092888,0.011903698556125164,0.845251739025116,0.011903698556125164,0.011903742328286171,0.011903750710189342,0.011903698556125164
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.6401358246803284,0.0,0.35107696056365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9155799150466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7950515151023865,0.0,0.19041034579277039,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4278697371482849,0.0,0.0,0.0,0.552183985710144,0.0,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709417223930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6633424758911133,0.0,0.0,0.0,0.0,0.0,0.2181425541639328,0.09887044131755829,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.8968366384506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.010223492048680782,0.010223513469099998,0.01022355630993843,0.010223476216197014,0.010223493911325932,0.010223500430583954,0.010223472490906715,0.01022349577397108,0.010223465040326118,0.01022372767329216,0.010223452001810074,0.8670943975448608,0.010223466902971268,0.01022351998835802
"MULE-16229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455644190311432,0.0,0.0,0.49607357382774353,0.20697924494743347
"MULE-11699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839151263237,0.0,0.0,0.0,0.0
"MULE-14244",True,"valid",0.010195442475378513,0.010195430368185043,0.010195435956120491,0.010195442475378513,0.010195450857281685,0.010195432230830193,0.010195547714829445,0.010195435956120491,0.010195442475378513,0.01019544992595911,0.8674591183662415,0.010195464827120304,0.010195457376539707,0.010195433162152767
"MULE-9895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555733025074005,0.0,0.0,0.0,0.6587199568748474,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.16947416961193085,0.23170313239097595,0.1928783357143402,0.0,0.0,0.0,0.35021528601646423,0.0,0.0,0.03919041156768799,0.0
"MULE-11608",False,"valid",0.0,0.0,0.33416807651519775,0.0,0.0,0.5705773830413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.0,0.0,0.05284903198480606,0.0,0.0,0.7038747072219849,0.0,0.0,0.07995465397834778,0.0,0.1474459320306778,0.0,0.0
"MULE-14350",False,"valid",0.0,0.0,0.5668963193893433,0.0,0.0,0.0,0.22329910099506378,0.0,0.16357561945915222,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509699672460556,0.0,0.31639599800109863,0.5064541697502136,0.0,0.0
"MULE-12935",False,"valid",0.0,0.36530712246894836,0.0,0.5570139288902283,0.0,0.0,0.06730914115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.04501362517476082,0.0,0.0,0.0,0.0,0.12977424263954163,0.0,0.7806824445724487,0.0,0.0,0.0,0.03589107468724251,0.0
"MULE-14978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945375382900238,0.0,0.0
"MULE-10544",True,"valid",0.0,0.7128729820251465,0.0,0.23663470149040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596142172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"valid",0.0,0.06669223308563232,0.0,0.028318461030721664,0.0,0.16845901310443878,0.36543676257133484,0.0,0.0,0.11623407900333405,0.0,0.17773368954658508,0.07008173316717148,0.0
"MULE-14702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741428554058075,0.0,0.2548733949661255,0.0,0.0,0.0
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557482600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.3168700635433197,0.0,0.0,0.0,0.1718326210975647,0.4173588156700134,0.0,0.0,0.0,0.08976101875305176,0.0,0.0,0.0
"MULE-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668294191360474,0.0,0.0
"MULE-10206",False,"valid",0.0,0.3591015636920929,0.0,0.0,0.26700109243392944,0.0787113755941391,0.0,0.2705514132976532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453248977661133,0.0,0.0,0.5347414612770081
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8379594683647156,0.0,0.0,0.1550213098526001,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.0,0.0,0.0,0.0,0.8837600946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7294243574142456,0.0,0.0,0.0,0.21697495877742767,0.0,0.0,0.0
"MULE-9711",False,"valid",0.010204395279288292,0.698704183101654,0.010204402729868889,0.010204410180449486,0.010204446502029896,0.01020443718880415,0.010204409249126911,0.17884276807308197,0.010204392485320568,0.010204416699707508,0.010204428806900978,0.010204446502029896,0.01020444743335247,0.010204415768384933
"MULE-11710",False,"valid",0.010219034738838673,0.010219032876193523,0.010219073854386806,0.010219048708677292,0.010219038464128971,0.010219077579677105,0.010219050571322441,0.01021904032677412,0.010219044052064419,0.8671523332595825,0.010219050571322441,0.010219031013548374,0.010219068266451359,0.01021904032677412
"MULE-8594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741969108581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.0,0.5688832402229309,0.0,0.0,0.0,0.2454482913017273,0.0,0.0,0.044538743793964386,0.05766711384057999,0.0,0.0,0.0710989236831665,0.0
"MULE-13003",False,"valid",0.0,0.028923308476805687,0.0,0.0,0.0,0.0,0.6156466603279114,0.0,0.0,0.0,0.0,0.0,0.30916231870651245,0.0
"MULE-15359",False,"valid",0.0,0.9828011393547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"valid",0.0,0.06538516283035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236523747444153,0.0,0.3044491410255432,0.07902766019105911,0.0
"MULE-12104",False,"valid",0.0,0.6087449789047241,0.0,0.0,0.0,0.33767691254615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.3389952480792999,0.0,0.0,0.0,0.2533940374851227,0.27456480264663696,0.0,0.0,0.12133396416902542,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5421239137649536,0.0,0.0,0.0,0.0,0.0,0.4127252995967865,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7429256439208984,0.0,0.0,0.0,0.23326286673545837,0.0,0.0,0.0,0.0
"MULE-13385",False,"valid",0.0,0.0,0.0,0.13587535917758942,0.0,0.16856612265110016,0.0,0.4687369167804718,0.0,0.0,0.0,0.2075132578611374,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940434008836746,0.0,0.0,0.9374268054962158
"MULE-13138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547254502773285,0.0,0.08143278956413269,0.6473726630210876,0.0
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.20806212723255157,0.0,0.0,0.0,0.0,0.0,0.4007825553417206,0.31972256302833557,0.0,0.0
"MULE-14515",False,"valid",0.0,0.0,0.8790963888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997367531061172,0.0,0.0
"MULE-7473",False,"valid",0.0,0.0,0.0,0.9070940613746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.0,0.050955530256032944,0.9307985901832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.6640281677246094,0.2087971568107605,0.0,0.0,0.0,0.09695030748844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
