"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9895",False,"train",0.0,0.0,0.40350234508514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248228311538696
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.4093368649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533933043479919,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754212498664856,0.429343581199646,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08428863435983658,0.9149681329727173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.8838774561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.24143749475479126,0.0,0.5305377840995789,0.0,0.0,0.08112510293722153,0.0,0.0,0.0,0.0,0.10437384992837906,0.03622283786535263,0.0
"MULE-13773",False,"train",0.0,0.0,0.3932406008243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730888187885284,0.402007132768631
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.16861450672149658,0.0,0.0,0.0,0.0,0.0,0.5871579051017761,0.0,0.21613694727420807,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.7605617046356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788305342197418,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6376146078109741,0.0,0.0,0.0,0.0,0.0,0.0,0.3011210262775421
"MULE-11468",False,"train",0.0,0.45438581705093384,0.0,0.0,0.0,0.0,0.4951625466346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394307613372803,0.0,0.35386887192726135
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.8968156576156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.2351571023464203,0.0,0.0,0.0,0.0,0.0,0.0,0.7509899139404297,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.431790292263031,0.0,0.0,0.0,0.0,0.0,0.0,0.4729679524898529,0.0,0.0
"MULE-11261",False,"train",0.011911116540431976,0.011911100707948208,0.011911130510270596,0.8451552391052246,0.011911164037883282,0.011911234818398952,0.01191112119704485,0.011911111883819103,0.01191112119704485,0.011911106295883656,0.011911164969205856,0.011911165900528431,0.011911123059689999,0.011911147274076939
"MULE-12080",False,"train",0.4584331810474396,0.08703244477510452,0.0,0.0,0.0,0.0,0.0,0.0336209312081337,0.0,0.0,0.0,0.0,0.4099230468273163,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.4505990147590637,0.21341052651405334,0.0,0.0,0.0,0.0,0.0,0.30979618430137634,0.0
"MULE-14044",False,"train",0.8838721513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962312936782837,0.0,0.0,0.07693171501159668,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590770483016968,0.0,0.31413131952285767
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983339309692383,0.4236638844013214
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951125979423523
"MULE-11533",False,"train",0.0,0.0,0.0,0.8837935924530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798496663570404,0.4421001672744751
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734625816345215,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234554171562195,0.0,0.0,0.0,0.0,0.7390171885490417,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070598483085632,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556856155396,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.7612221240997314,0.0,0.0,0.0,0.0,0.19114920496940613,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4685049057006836,0.0,0.0,0.16902108490467072,0.0,0.0,0.2908368408679962,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965600311756134,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155725836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.15312856435775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516152262687683
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150436520576477,0.3574596643447876,0.0,0.17137391865253448,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.010219662450253963,0.010219619609415531,0.010219636373221874,0.010219649411737919,0.010219642892479897,0.010219664312899113,0.010219618678092957,0.010219619609415531,0.8671447038650513,0.010219687595963478,0.010219613090157509,0.010219612158834934,0.010219654999673367,0.010219673626124859
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842739462852478,0.5377895832061768,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207382559776306,0.0,0.0,0.6771071553230286
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186408281326294,0.0,0.0,0.0,0.18236874043941498,0.6104074716567993
"MULE-8307",False,"train",0.0,0.24143749475479126,0.0,0.5305377840995789,0.0,0.0,0.08112510293722153,0.0,0.0,0.0,0.0,0.10437384992837906,0.03622283786535263,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.13570581376552582,0.0,0.0,0.0,0.3931500017642975,0.0,0.0,0.0,0.40565255284309387
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370967745780945,0.0,0.3281019330024719,0.0,0.5258022546768188,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.07011248916387558,0.0,0.0,0.0,0.0,0.0,0.0,0.09066040813922882,0.0,0.8035054802894592
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.15531770884990692,0.06456593424081802,0.0,0.0,0.0,0.0,0.0,0.7588753700256348,0.0,0.0
"MULE-14070",True,"train",0.0,0.8968000411987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154857397079468
"MULE-10302",False,"train",0.010214204899966717,0.01021419744938612,0.5723309516906738,0.010214204899966717,0.010214191861450672,0.010214237496256828,0.010214193724095821,0.010214189998805523,0.010214190930128098,0.010214201174676418,0.010214227251708508,0.010214200243353844,0.01021419744938612,0.30509862303733826
"MULE-12068",False,"train",0.0,0.0789220854640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144694209098816,0.0,0.0
"MULE-13009",False,"train",0.5335311889648438,0.0,0.0,0.039489638060331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148902893066406,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042320169508457184,0.0,0.0,0.0,0.0,0.0,0.0,0.92998206615448
"MULE-7701",False,"train",0.0,0.0,0.990222156047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.34913668036460876,0.0,0.0,0.0,0.4417871832847595,0.0,0.18285870552062988,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.16739854216575623,0.0,0.0,0.0,0.0,0.0,0.0,0.09169449657201767,0.0,0.0,0.0,0.7170789837837219
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0913209393620491,0.4793470799922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41705313324928284
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748938083648682,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423201441764832,0.14150415360927582,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225460886955261
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41487622261047363,0.5374506711959839
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.7213447093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627793252468109
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491215020418167,0.8655486702919006,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.1381998062133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208609223365784,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336519837379456,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596236944198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.3312661945819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171827912330627,0.0,0.4789527654647827
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.5832123160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.36910954117774963,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538817882537842,0.0,0.0,0.0,0.0,0.7310335636138916,0.0
"MULE-11981",True,"train",0.010204121470451355,0.010204129852354527,0.010204152204096317,0.010204141959547997,0.01020415872335434,0.49283578991889954,0.010204127058386803,0.01020419504493475,0.010204129852354527,0.01020412240177393,0.010204140096902847,0.0102041345089674,0.0102041931822896,0.38471442461013794
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789171814918518,0.0,0.8889172673225403
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.36326077580451965,0.0,0.0,0.0,0.5415259003639221,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.2665789723396301,0.1876613199710846,0.0,0.0,0.0,0.16356167197227478,0.0,0.0,0.0,0.0,0.0,0.3375146985054016,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380846619606018,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968330025672913,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769383430480957,0.0,0.0,0.0,0.12329438328742981,0.0
"MULE-6845",False,"train",0.014348852448165417,0.014348852448165417,0.014348852448165417,0.3007792532444,0.014348852448165417,0.014348880387842655,0.014348852448165417,0.5270341634750366,0.014348852448165417,0.014348904602229595,0.014348852448165417,0.014348949305713177,0.01434901263564825,0.014348852448165417
"MULE-12634",False,"train",0.0,0.0,0.0,0.1454850137233734,0.3106589615345001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023916959762573
"MULE-12991",False,"train",0.0,0.0,0.0,0.26266610622406006,0.6594130992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.7317643761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.24221540987491608,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968290686607361,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.18884240090847015,0.4110894799232483,0.0,0.0,0.0,0.0,0.22977231442928314,0.13445396721363068,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878668189048767,0.0,0.2589958906173706,0.0,0.2173846960067749,0.0,0.0
"MULE-14653",False,"train",0.010204280726611614,0.010204289108514786,0.47360652685165405,0.010204320773482323,0.40394189953804016,0.010204274207353592,0.01020429190248251,0.01020429003983736,0.01020429003983736,0.010204335674643517,0.010204282589256763,0.010204341262578964,0.010204297490417957,0.010204310528934002
"MULE-12363",False,"train",0.011904961429536343,0.011904935352504253,0.38604792952537537,0.011904983781278133,0.011904974468052387,0.011904960498213768,0.011904939077794552,0.011904934421181679,0.011904959566891193,0.47109249234199524,0.011905035004019737,0.011904957704246044,0.011904985643923283,0.01190494466573
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281739830970764,0.8211867809295654
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225416779518127
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9336563944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667735815048218,0.0,0.0,0.0,0.0,0.0,0.15530458092689514
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.02624107152223587,0.0,0.0,0.0,0.8823901414871216,0.0,0.0,0.079979807138443,0.0
"MULE-11816",True,"train",0.011901874095201492,0.011901854537427425,0.011901873163878918,0.011901943013072014,0.01190186943858862,0.011902030557394028,0.8452754616737366,0.011901870369911194,0.01190185546875,0.01190186571329832,0.011901909485459328,0.011901890859007835,0.01190185360610485,0.011901851743459702
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386491179466248,0.0,0.0,0.7448976635932922,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.8030620217323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172013223171234,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535701274871826,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.14205680787563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722123861312866,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125328540802002,0.0,0.0,0.3017122745513916,0.0,0.0
"MULE-12593",False,"train",0.0,0.09761795401573181,0.0,0.235289067029953,0.645263135433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.11993435025215149,0.0,0.0,0.0,0.6852524876594543,0.0,0.0,0.0,0.12929558753967285
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.26968589425086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523789167404175
"MULE-7759",False,"train",0.9419392943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2842909097671509,0.0,0.0,0.5385103225708008,0.0,0.0,0.0,0.15931792557239532
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.9767739772796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838798999786377,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915570080280304
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380896687507629,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.176203191280365,0.0,0.0,0.0,0.7961398363113403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.36783093214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262658417224884,0.0,0.0,0.0,0.2856968939304352
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511001110076904,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.4103984236717224,0.0,0.5742893815040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.5024484395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443960040807724,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352526307106018,0.43294432759284973,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.57151198387146,0.0,0.0,0.0,0.2474900633096695,0.0,0.0,0.0,0.12847872078418732,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.8206438422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423486053943634,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.6107423305511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320457696914673
"MULE-14719",False,"train",0.12670785188674927,0.0,0.0,0.0,0.413699746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324924945831299
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.654269278049469,0.0,0.0,0.25048333406448364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.21445496380329132,0.0,0.0,0.23292317986488342,0.0,0.0,0.12019383907318115,0.0,0.4013689160346985
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.2114027887582779,0.5302891135215759,0.08024677634239197,0.0,0.0,0.0,0.0,0.0,0.0,0.15925833582878113
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838933110237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596208930015564,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732410073280334,0.0,0.12148222327232361,0.0,0.0,0.5638293027877808,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419563412666321,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.4051015079021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631445050239563,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719046652317047,0.8119678497314453,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.4450296461582184,0.0,0.0,0.5415707230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.09435037523508072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605309724807739,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.9155002236366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.5205482244491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801331400871277,0.0
"MULE-13727",False,"train",0.0,0.6565456986427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820663034915924,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9511200785636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.7209206223487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25526461005210876,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668130874633789,0.0
"MULE-8201",False,"train",0.0,0.0,0.14147591590881348,0.0,0.0,0.29098302125930786,0.0,0.0,0.0,0.0,0.0,0.5114097595214844,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402987569570541,0.0,0.8751373291015625
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272373914718628,0.0,0.8121649026870728
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.3538617491722107,0.0,0.0,0.0,0.6053103804588318,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.30538785457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449275255203247,0.0,0.0,0.0,0.33242538571357727
"MULE-10553",False,"train",0.0,0.4280228912830353,0.0,0.0,0.0,0.2665594518184662,0.0,0.0,0.20717650651931763,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.20488408207893372,0.0,0.0,0.0,0.42571908235549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816696286201477
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285659193992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.5299689173698425,0.0,0.0,0.0,0.0,0.38432323932647705,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557817578315735
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226022958755493,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.15299373865127563,0.1221495121717453,0.0,0.09821948409080505,0.45689356327056885,0.0,0.14900147914886475,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.07249411195516586,0.0,0.0,0.0,0.0,0.32081419229507446,0.5629980564117432,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.5747196674346924,0.0,0.3472975492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.644158661365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321524441242218
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380845427513123,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.6784796118736267,0.0,0.0,0.0,0.0,0.21425624191761017,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.7769485116004944,0.0,0.0,0.0,0.0,0.0,0.15159489214420319,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.21991387009620667,0.0,0.741108775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773409366607666,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949159026145935,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255176067352295,0.0,0.7945609092712402
"MULE-12918",False,"train",0.11605728417634964,0.0,0.1273120641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073900699615479,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.2819787859916687,0.47205647826194763,0.0,0.0,0.0,0.0,0.15865673124790192,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.36890581250190735,0.0,0.0,0.5698049068450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.883823037147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813622951507568,0.0,0.0,0.0,0.2132713943719864
"MULE-7874",False,"train",0.0,0.624390721321106,0.0,0.0,0.0,0.34794938564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535689949989319
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557662010192871,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.9734591841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.30533671379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.6410875916481018,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.4091823101043701,0.0,0.0,0.0,0.0,0.0,0.5631430149078369,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684677600860596,0.29853206872940063,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935872852802277,0.0,0.0,0.0,0.0,0.0,0.7098005414009094
"MULE-12363",False,"train",0.011904961429536343,0.011904935352504253,0.38604792952537537,0.011904983781278133,0.011904974468052387,0.011904960498213768,0.011904939077794552,0.011904934421181679,0.011904959566891193,0.47109249234199524,0.011905035004019737,0.011904957704246044,0.011904985643923283,0.01190494466573
"MULE-11598",False,"train",0.0,0.11198562383651733,0.0,0.0,0.0,0.8584527969360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612550139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.4450296461582184,0.0,0.0,0.5415707230567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
