"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4886",False,"test",0.224855437874794,0.19936837255954742,0.3903169333934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16308821737766266,0.0
"TISTUD-4847",False,"test",0.25310465693473816,0.0,0.05469111353158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142592191696167,0.5368520617485046
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3122996389865875,0.0,0.0,0.0,0.0,0.0,0.29755446314811707,0.3559778034687042
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.16514575481414795,0.0,0.5128889679908752,0.0,0.0,0.0,0.2862464487552643,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.2229296714067459,0.38754788041114807,0.0,0.0,0.09537865966558456,0.0,0.0,0.0,0.0,0.19187676906585693,0.0,0.0,0.0,0.09056732803583145
"TISTUD-4389",False,"test",0.06166497617959976,0.0,0.0,0.0,0.0,0.0,0.087415911257267,0.18313553929328918,0.45685848593711853,0.06533912569284439,0.0,0.0,0.0,0.1362081915140152
"TISTUD-4364",False,"test",0.0,0.4223812222480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352026343345642,0.0,0.44783177971839905,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487173467874527,0.22668738663196564,0.22566275298595428
"TISTUD-4336",False,"test",0.28632935881614685,0.0,0.0,0.0,0.304890900850296,0.0,0.3961034119129181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.2397134006023407,0.0,0.0,0.0,0.0,0.5365589261054993,0.2137778252363205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9511232376098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6118977665901184,0.03987491503357887,0.0,0.0,0.0,0.0,0.0,0.31912094354629517
"TISTUD-4073",False,"test",0.07127204537391663,0.0,0.0,0.0,0.42105454206466675,0.0,0.25278469920158386,0.0,0.0,0.0,0.05164460092782974,0.0,0.19404900074005127,0.0
"TISTUD-4035",False,"test",0.14519836008548737,0.0,0.0,0.0,0.0,0.0,0.7833640575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1936293989419937,0.21884416043758392,0.5230196118354797,0.04409126937389374,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4736253023147583,0.0,0.0,0.249091237783432,0.0,0.0,0.0,0.2534670829772949
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48061519861221313,0.0,0.0,0.48981142044067383,0.0
"TISTUD-3669",False,"test",0.3046110272407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978444680571556,0.5913985371589661,0.0,0.0,0.0755796805024147
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.9577805995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539653182029724,0.0,0.0,0.0,0.19244202971458435,0.0
"TISTUD-3022",False,"test",0.846945583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311578333377838,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.07075679302215576,0.0,0.0,0.0,0.0,0.23036710917949677,0.5196677446365356,0.0,0.0,0.0,0.0,0.1581837683916092
"TISTUD-2948",False,"test",0.48497194051742554,0.14669029414653778,0.0,0.0,0.1669532209634781,0.0,0.0,0.16374363005161285,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.3293713331222534,0.0,0.3755685091018677,0.0,0.0,0.1481700986623764,0.0,0.0,0.10719171166419983,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.07557646930217743,0.5757057070732117,0.0,0.03575825318694115,0.3012426495552063,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.20801867544651031,0.0,0.0,0.0,0.0,0.0,0.5753032565116882,0.0,0.042245958000421524,0.0,0.153379887342453,0.0,0.0,0.0
