"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.10911142081022263,0.6591075658798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929905772209167
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9511227011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.568172812461853,0.0,0.0,0.0,0.39283713698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.9418843388557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.11223748326301575,0.29313331842422485,0.0,0.0,0.18462564051151276,0.0,0.0,0.0,0.0,0.0,0.2149854600429535,0.11845928430557251,0.0,0.05973466858267784
"TISTUD-2948",False,"test",0.0,0.6732877492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.1461927443742752,0.1368396133184433,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.07472138851881027,0.0,0.0,0.8386369347572327,0.07092271000146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.17436496913433075,0.5002675652503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468510746955872,0.0,0.21915292739868164
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.5959658026695251,0.24086786806583405,0.11947876960039139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.20278239250183105,0.22832758724689484,0.0,0.0,0.0,0.0,0.0,0.0,0.4933604896068573,0.0,0.0,0.051678989082574844,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.6207090020179749,0.19779051840305328,0.0,0.0,0.0,0.1686134785413742,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.47654926776885986,0.0,0.0,0.0,0.28920769691467285,0.21883107721805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
