"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6123",False,"train",0.0,0.0,0.2685255706310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115212082862854,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.3217867612838745,0.0,0.3956459164619446,0.0,0.0,0.0,0.08146322518587112,0.0,0.0,0.0,0.0,0.18786834180355072
"DM-8460",True,"train",0.014287645928561687,0.014287648722529411,0.014287645928561687,0.8142603635787964,0.014287663623690605,0.014287648722529411,0.014287673868238926,0.014287645928561687,0.01428765058517456,0.014287651516497135,0.014287661761045456,0.014287646859884262,0.01428782008588314,0.01428765058517456
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848062038421631,0.0,0.0,0.0,0.39570945501327515,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810295701026917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.14983907341957092,0.0,0.0,0.0,0.0,0.0,0.0,0.8281708359718323,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.011908333748579025,0.011908300220966339,0.011908326297998428,0.011908275075256824,0.01190826017409563,0.011908279731869698,0.011908282525837421,0.19952817261219025,0.4646551311016083,0.011908268555998802,0.2048255354166031,0.011908294633030891,0.011908292770385742,0.011908246204257011
"DM-9996",False,"train",0.0,0.7949442267417908,0.0,0.0,0.14382216334342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.9773479700088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.10756049305200577,0.0,0.0,0.0,0.8473227620124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3707369863986969,0.023876897990703583,0.0,0.16212081909179688,0.0,0.0,0.0,0.43135756254196167
"DM-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338421821594238,0.0,0.0,0.0,0.03524425998330116,0.0,0.0,0.020446356385946274,0.0
"DM-15476",False,"train",0.0,0.08633365482091904,0.4368678033351898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37704524397850037,0.08676258474588394,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.5943400263786316,0.0,0.0,0.0,0.0,0.0,0.36838188767433167,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977532625198364,0.0,0.0,0.0,0.0,0.0
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285180568695068,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.43883854150772095,0.0,0.47542238235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155758619308472
"DM-3893",False,"train",0.0,0.3307199478149414,0.10261066257953644,0.0,0.04319695755839348,0.0,0.0,0.05358472093939781,0.0957343801856041,0.0,0.0,0.0,0.23478108644485474,0.12745624780654907
"DM-15590",False,"train",0.0,0.0,0.19032317399978638,0.0,0.0,0.0,0.3613544702529907,0.17577475309371948,0.0,0.09212224185466766,0.0,0.0,0.1639389544725418,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048521410673856735,0.7806074023246765,0.0,0.0,0.0,0.13647615909576416
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336785674095154
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.4973800778388977,0.1618279665708542,0.0,0.0,0.0,0.0,0.0,0.0,0.3033351004123688,0.0
"DM-17739",False,"train",0.4843877851963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201285123825073,0.0,0.4429786801338196
"DM-2262",False,"train",0.014289798215031624,0.01428978145122528,0.014289823360741138,0.5560277700424194,0.014289765618741512,0.014289811253547668,0.2724945545196533,0.014289802871644497,0.014289841055870056,0.014289791695773602,0.01428983360528946,0.014289832673966885,0.014289774000644684,0.014289806596934795
"DM-1845",False,"train",0.0,0.17818711698055267,0.0,0.3980499804019928,0.0,0.0,0.0,0.0,0.0,0.39216873049736023,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.9557685256004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.5643607378005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0738072544336319,0.0,0.0,0.0,0.3347351849079132
"DM-13599",False,"train",0.0,0.0,0.43836525082588196,0.0,0.0,0.0,0.46638932824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.0,0.0,0.0,0.09424985200166702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843132257461548
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.08385138213634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868436872959137
"DM-9710",False,"train",0.0,0.9251514077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.05895103141665459,0.0,0.0,0.0,0.0,0.0
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.44993308186531067,0.0,0.0,0.0,0.41501185297966003,0.043771661818027496,0.0,0.0,0.08533959835767746,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.5605899095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965534567832947,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.40828099846839905,0.0,0.28707507252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.2784458100795746
"DM-8694",False,"train",0.0,0.0,0.33575913310050964,0.0,0.0,0.0,0.0,0.0,0.0,0.06420500576496124,0.0,0.18169590830802917,0.4045986533164978,0.0
"DM-3384",False,"train",0.0,0.0,0.1374061405658722,0.0,0.44653332233428955,0.0,0.0,0.28993338346481323,0.0,0.0,0.03373647853732109,0.0,0.07589372992515564,0.0
"DM-8105",False,"train",0.0,0.48101314902305603,0.0,0.0,0.09474918991327286,0.0,0.0,0.0,0.1129508763551712,0.0,0.0,0.2908764183521271,0.0,0.0
"DM-1514",False,"train",0.5283248424530029,0.4265499413013458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.845194935798645,0.011908103711903095,0.011908082291483879,0.011908022686839104,0.011908122338354588,0.011907962150871754,0.011908110231161118,0.011908036656677723,0.011907955631613731,0.0119080925360322,0.011908041313290596,0.011908125132322311,0.011908240616321564,0.011908174492418766
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779543280601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.7179780602455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534467279911041,0.0
"DM-1015",True,"train",0.0,0.0,0.22005224227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890891492366791,0.6778623461723328,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262049376964569,0.0,0.12102378904819489,0.0,0.7199904918670654,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.11615023016929626,0.0,0.0,0.0,0.26061826944351196,0.1287059634923935,0.0,0.0,0.4659501910209656,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.72987961769104,0.0,0.0,0.0,0.0,0.12811747193336487,0.10621799528598785,0.0
"DM-7306",False,"train",0.4485473334789276,0.017862197011709213,0.01786230318248272,0.01786230504512787,0.017862245440483093,0.01786220259964466,0.017862387001514435,0.017862260341644287,0.0178622305393219,0.017862241715192795,0.01786220073699951,0.017862191423773766,0.017862187698483467,0.3371056914329529
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928475022315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.21999557316303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696316838264465,0.0,0.0,0.0,0.0
"DM-5681",True,"train",0.4591602087020874,0.0,0.426188588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215433895587921,0.0
"DM-1619",False,"train",0.0,0.6803531646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172146618366241,0.0
"DM-514",True,"train",0.012026628479361534,0.012026587501168251,0.01202668808400631,0.012026574462652206,0.012026580050587654,0.012026792392134666,0.012026611715555191,0.01202667411416769,0.012026576325297356,0.012026581913232803,0.8436537384986877,0.012026643380522728,0.012026620097458363,0.012026681564748287
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.5621145367622375,0.1482233852148056,0.0,0.0,0.24821843206882477,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.18454119563102722,0.0,0.0,0.0,0.0,0.19916823506355286,0.0,0.0,0.5749388933181763,0.0
"DM-17331",False,"train",0.0,0.054287392646074295,0.0,0.0,0.3166646361351013,0.0,0.5975107550621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.14646674692630768,0.6099735498428345,0.0,0.0,0.0,0.0,0.14020991325378418,0.08934132754802704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.2557440996170044,0.0,0.0,0.035269845277071,0.0,0.29171985387802124,0.0,0.0,0.0,0.0,0.3994038701057434,0.0
"DM-10117",False,"train",0.011918922886252403,0.011918931268155575,0.011918945237994194,0.011918948031961918,0.011918937787413597,0.011918926611542702,0.011918945237994194,0.011918937787413597,0.011918931268155575,0.011918927542865276,0.011918933130800724,0.8450537919998169,0.011918971315026283,0.011918936856091022
"DM-1627",True,"train",0.014290910214185715,0.014291075989603996,0.014290890656411648,0.49585503339767456,0.014290914870798588,0.0142908850684762,0.3326537609100342,0.014290955848991871,0.014290902763605118,0.014290942810475826,0.014290887862443924,0.014290962368249893,0.014290929771959782,0.014290940016508102
"DM-11461",False,"train",0.0,0.35503721237182617,0.0,0.2935117483139038,0.0,0.0,0.0,0.0,0.047462671995162964,0.0,0.0,0.09231303632259369,0.19906075298786163,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757222771644592,0.09276729077100754,0.0,0.0,0.0,0.2972925007343292
"DM-9515",False,"train",0.011907531879842281,0.8452020287513733,0.011907531879842281,0.01190753374248743,0.011907543055713177,0.011907537467777729,0.0119075458496809,0.011907531879842281,0.011907531879842281,0.011907531879842281,0.01190753374248743,0.011907531879842281,0.011907574720680714,0.011907531879842281
"DM-17739",False,"train",0.4843877851963043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201285123825073,0.0,0.4429786801338196
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25405773520469666,0.36309531331062317,0.0,0.0,0.0,0.0,0.3366262912750244,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471986025571823,0.0,0.0,0.0,0.6181549429893494,0.1036609411239624,0.14857979118824005
"DM-1004",False,"train",0.0,0.9071179032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.6878378391265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912168800830841,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.010205489583313465,0.010205551981925964,0.010205499827861786,0.010205553844571114,0.010205507278442383,0.010205477476119995,0.0102055249735713,0.010205503553152084,0.010205527767539024,0.010205509141087532,0.8673282265663147,0.010205510072410107,0.010205525904893875,0.01020556315779686
"DM-7546",False,"train",0.19510503113269806,0.0,0.4217037260532379,0.0,0.0,0.0,0.0,0.013562171719968319,0.0,0.10842068493366241,0.11189550906419754,0.0,0.04474987834692001,0.10065363347530365
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511181712150574,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.4173271656036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254775285720825,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.1882811039686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840375304222107,0.0
"DM-4443",False,"train",0.1626732498407364,0.0,0.2976812720298767,0.03607505187392235,0.0,0.0,0.3020212650299072,0.0,0.0,0.08228987455368042,0.0,0.0,0.10759377479553223,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37156862020492554,0.0,0.24771486222743988,0.3315871059894562,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.8839017748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831076264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.08506189286708832,0.0,0.0,0.0,0.0,0.0,0.0,0.23374499380588531,0.0,0.0,0.6454510688781738,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941119611263275,0.0,0.5880279541015625,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.010205424390733242,0.010205432772636414,0.010205426253378391,0.01020547840744257,0.010205425322055817,0.010205436497926712,0.010205438360571861,0.010205433703958988,0.8673293590545654,0.010205426253378391,0.010205426253378391,0.010205441154539585,0.010205443948507309,0.010205441154539585
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296795517206192,0.0,0.0,0.6010193228721619,0.0,0.058519575744867325,0.0
"DM-6083",False,"train",0.0,0.0,0.8697103261947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242759853601456
"DM-17984",False,"train",0.0,0.0,0.0,0.1773069202899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678190767765045,0.0,0.5191558599472046
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534502029418945,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.1713629812002182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750619649887085,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.15886139869689941,0.0,0.823279619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.9326069951057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899955064058304,0.0,0.0
"DM-14063",True,"train",0.0,0.2662293314933777,0.7092047929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.1321413367986679,0.0,0.07627234607934952,0.0,0.0,0.0,0.12355226278305054,0.48599693179130554,0.0,0.17310194671154022,0.0,0.0
"DM-6972",False,"train",0.0,0.18912453949451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274639010429382,0.5776796340942383,0.0,0.0
"DM-16174",False,"train",0.6114038228988647,0.0,0.0,0.0,0.04628431424498558,0.0,0.0,0.0,0.0,0.0,0.33378732204437256,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.2264413982629776,0.7467641234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.011907065287232399,0.011907115578651428,0.011907117441296577,0.17650847136974335,0.19113212823867798,0.011907052248716354,0.011907070875167847,0.01190706342458725,0.011907066218554974,0.011907078325748444,0.501381516456604,0.011907065287232399,0.011907065287232399,0.011907069943845272
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515734076499939,0.0,0.0,0.6140297055244446,0.0
"DM-11196",True,"train",0.0,0.27679869532585144,0.08441158384084702,0.0,0.0,0.0,0.0,0.0,0.0,0.3995830714702606,0.0,0.0,0.0,0.21729972958564758
"DM-12308",False,"train",0.014285334385931492,0.8142905235290527,0.014285316690802574,0.014285314828157425,0.014285318553447723,0.01428531389683485,0.014285415410995483,0.014285542070865631,0.014285306446254253,0.014285321347415447,0.014285307377576828,0.014285336248576641,0.014285333454608917,0.014285331591963768
"DM-9186",True,"train",0.18752557039260864,0.0,0.0,0.0,0.0,0.38166943192481995,0.25651422142982483,0.0,0.14570996165275574,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.6488209962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.08683276921510696,0.23411506414413452,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09654694050550461,0.04667147248983383,0.0,0.0,0.0,0.0,0.8322266340255737,0.0
"DM-9585",False,"train",0.0,0.5719736218452454,0.0,0.3422948718070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.9251514077186584,0.0,0.0,0.0,0.0,0.0,0.0,0.05895103141665459,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.1374061405658722,0.0,0.44653332233428955,0.0,0.0,0.28993338346481323,0.0,0.0,0.03373647853732109,0.0,0.07589372992515564,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25809845328330994,0.0,0.30296003818511963,0.067286416888237,0.0,0.13764061033725739,0.0,0.21019530296325684
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.8645693063735962,0.0,0.0,0.0,0.0987146645784378,0.0,0.0,0.0,0.029150402173399925,0.0
"DM-5659",True,"train",0.0,0.0,0.08017093688249588,0.0,0.0,0.0,0.0,0.5641671419143677,0.0,0.0,0.0,0.0,0.32149577140808105,0.0
"DM-16483",False,"train",0.0,0.0,0.2657525837421417,0.05392396077513695,0.0,0.0,0.0,0.11039989441633224,0.0,0.23572947084903717,0.0,0.0,0.0,0.3213297724723816
"DM-12555",False,"train",0.0,0.0,0.45385032892227173,0.0,0.0,0.0,0.0,0.26399680972099304,0.0,0.25296127796173096,0.0,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.6781203746795654,0.0,0.0,0.04182428494095802,0.0,0.0,0.26190006732940674,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685086339712143,0.0,0.4675706624984741,0.0,0.4164639115333557
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771224141120911,0.0,0.0,0.3143552243709564,0.0,0.0
"DM-3800",True,"train",0.14708809554576874,0.0,0.24066798388957977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012820601463318
"DM-1697",False,"train",0.011914083734154701,0.011914107948541641,0.011914114467799664,0.6237719058990479,0.01191411167383194,0.011914113536477089,0.011914118193089962,0.011914080008864403,0.23325885832309723,0.011914120987057686,0.011914070695638657,0.011914080940186977,0.011914100497961044,0.011914118193089962
"DM-1677",False,"train",0.0,0.0,0.0,0.07699011266231537,0.0,0.0,0.5941435694694519,0.0,0.1450304090976715,0.0,0.0,0.0,0.0,0.17122240364551544
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.4636189043521881,0.0,0.0,0.0,0.0,0.47515103220939636,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.9802349209785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225690364837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.01020736712962389,0.010207419283688068,0.010207400657236576,0.010207378305494785,0.010207406245172024,0.010207360610365868,0.43489113450050354,0.010207366198301315,0.010207369923591614,0.01020738948136568,0.010207363404333591,0.4426202178001404,0.010207410901784897,0.010207373648881912
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4192977845668793,0.0,0.0,0.0,0.07929418981075287,0.4359060227870941,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.9336633682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.9155581593513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.17951129376888275,0.0,0.5952000617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.19252580404281616,0.0
"DM-13756",False,"train",0.0,0.6079317331314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306352436542511,0.0
"DM-8831",False,"train",0.0,0.0,0.9755479097366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.37290114164352417,0.0,0.0,0.0,0.25979775190353394,0.2867228090763092,0.0,0.0,0.0550607368350029,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.9612165093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.3562159836292267,0.48318833112716675,0.0,0.0,0.0,0.0,0.0,0.0,0.14950881898403168,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.12470383942127228,0.0,0.0,0.0,0.0,0.4186941683292389,0.20786048471927643,0.0,0.0,0.16919635236263275,0.0,0.05736621469259262
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3063126504421234,0.23153111338615417,0.0,0.11887368559837341,0.0,0.24386700987815857,0.08543700724840164,0.0
"DM-15889",False,"train",0.0,0.0,0.7705497145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217243790626526,0.0,0.0,0.0
"DM-1254",False,"train",0.014289801940321922,0.014289789833128452,0.014289794489741325,0.8142326474189758,0.01428978517651558,0.014289796352386475,0.014289777725934982,0.014289792627096176,0.014289774000644684,0.014289791695773602,0.014289770275354385,0.01428978145122528,0.014289876446127892,0.01428978517651558
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.9655715823173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989648014307022,0.9685177206993103
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.15151141583919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949163317680359
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453762769699097,0.0
"DM-11650",False,"train",0.0,0.1804915964603424,0.0,0.0,0.0,0.0,0.0,0.0,0.40291962027549744,0.38236796855926514,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.8673292994499207,0.010205470025539398,0.010205410420894623,0.010205441154539585,0.010205402038991451,0.010205389931797981,0.010205508209764957,0.010205453261733055,0.010205427184700966,0.010205453261733055,0.010205388069152832,0.010205470025539398,0.010205365717411041,0.010205467231571674
"DM-6133",True,"train",0.0,0.0,0.22430360317230225,0.0,0.0,0.12673641741275787,0.0,0.2288123220205307,0.05162298306822777,0.0,0.0,0.3578105866909027,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5004573464393616,0.0,0.0,0.0,0.0,0.45869943499565125,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.9945650100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817157745361328,0.0,0.07064207643270493,0.0,0.0,0.0
"DM-11976",False,"train",0.439227432012558,0.0,0.25103721022605896,0.0,0.0,0.0,0.2769891917705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0903351828455925,0.0,0.0,0.0,0.0,0.19567468762397766,0.386122465133667,0.0,0.295165091753006,0.0
"DM-9721",False,"train",0.01020815409719944,0.010208235122263432,0.01020835805684328,0.010208189487457275,0.010208203457295895,0.010208171792328358,0.010208276100456715,0.01020823884755373,0.010208196938037872,0.010208291932940483,0.010208175517618656,0.010208270512521267,0.8672930598258972,0.010208187624812126
"DM-14919",False,"train",0.15434607863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277540802955627,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915489912033081,0.0
"DM-621",False,"train",0.06649700552225113,0.6960530877113342,0.0,0.0,0.0,0.05974092707037926,0.0,0.07391101121902466,0.0,0.0,0.0,0.0,0.08463230729103088,0.0
"DM-12108",False,"train",0.0,0.0,0.0638638362288475,0.0,0.0,0.0,0.0,0.0,0.9093378186225891,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827929735183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961727023124695,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887868165969849,0.1077178493142128,0.0,0.22901496291160583,0.0,0.0,0.526782214641571
"DM-8636",True,"train",0.0,0.0,0.5513134598731995,0.1271965354681015,0.0,0.0,0.0,0.0,0.0,0.28400543332099915,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.01428934559226036,0.014289263635873795,0.01428926084190607,0.6992366909980774,0.014289363287389278,0.014289263635873795,0.014289295300841331,0.01428926084190607,0.014289266429841518,0.014289268292486668,0.01428926084190607,0.12929193675518036,0.014289261773228645,0.014289265498518944
