"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.5024690628051758,0.0,0.0,0.0,0.0,0.0,0.0,0.4766054153442383,0.0
"MULE-14632",False,"train",0.0,0.36972805857658386,0.0,0.0,0.0,0.5588262677192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972667932510376,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.22436484694480896,0.0,0.0,0.0,0.0,0.0,0.7184392213821411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690451622009277,0.0
"MULE-9559",False,"train",0.12424660474061966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845119833946228,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313081294298172,0.0,0.1926967203617096,0.0,0.06888584792613983,0.0,0.4083249866962433
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.33925360441207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494406461715698,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047459602355957,0.0,0.0,0.5833491683006287
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.7052505016326904,0.0,0.0,0.0,0.05480969324707985,0.0,0.0,0.0,0.0925651490688324,0.13336679339408875
"MULE-13578",False,"train",0.0,0.0,0.05394609272480011,0.0,0.507268488407135,0.0,0.11651545017957687,0.0,0.0,0.09632556140422821,0.0,0.0,0.2218373715877533,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.12188667058944702,0.0,0.0,0.034520260989665985,0.0,0.0,0.27771085500717163,0.0,0.0,0.5412296652793884,0.0
"MULE-10223",False,"train",0.01428786851465702,0.014287851750850677,0.014287854544818401,0.014287831261754036,0.22682109475135803,0.6017246246337891,0.014287823811173439,0.014287936501204967,0.014287819154560566,0.014287853613495827,0.014287869445979595,0.014287893660366535,0.014287841506302357,0.014287883415818214
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613043665885925,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2916518449783325,0.6304338574409485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9856840372085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.18945324420928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123914837837219,0.356784850358963
"MULE-12106",False,"train",0.9817906022071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584375023841858,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.5542749166488647,0.0,0.0,0.1608484834432602,0.0,0.0,0.0,0.17603811621665955,0.0,0.0,0.09296400099992752,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153667211532593,0.8485451340675354
"MULE-13407",False,"train",0.0,0.4858037531375885,0.0,0.0,0.46059760451316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.5580977201461792,0.0,0.0,0.0,0.0,0.39676767587661743,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.14862795174121857,0.0,0.20204748213291168,0.0,0.0,0.0,0.0,0.0,0.0,0.5931959748268127,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577847123146057,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.16769836843013763,0.0,0.0,0.0,0.10412178188562393,0.15292297303676605,0.5411887764930725,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.6421189308166504,0.0,0.0,0.0,0.15323399007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632889211177826,0.0
"MULE-15499",False,"train",0.0,0.6622837781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132179081439972,0.0
"MULE-15546",False,"train",0.0,0.0,0.4428342580795288,0.0,0.0,0.0,0.0,0.0,0.0,0.4617621600627899,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285661578178406,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.5540033578872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445393204689026
"MULE-12518",False,"train",0.0,0.0,0.0,0.4875124394893646,0.0,0.0,0.0,0.18097785115242004,0.2332925647497177,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284834861755371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587168514728546,0.8049479126930237
"MULE-15041",False,"train",0.17130407691001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067157864570618,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051842451095581,0.15584945678710938
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512071669101715,0.0,0.0,0.0,0.7953974604606628
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.7093536853790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540396332740784,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.5317302346229553,0.0,0.27907899022102356,0.0,0.0,0.14288000762462616,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983705997467041,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251214861869812,0.532011091709137
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.36111533641815186,0.0,0.0,0.0,0.3637503385543823,0.0,0.0,0.22601734101772308,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686228573322296,0.697894275188446,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.730694055557251,0.0,0.0,0.0,0.0,0.0,0.21571418642997742,0.0,0.0,0.0
"MULE-12947",False,"train",0.9380710124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056791890412569046,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.42210546135902405,0.0,0.0,0.0,0.5302366018295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021322727203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0733589455485344,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834105372428894,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40753859281539917,0.0,0.0,0.0,0.5704799294471741
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390302300453186,0.44565218687057495,0.0,0.0,0.0,0.10240234434604645,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718436002731323,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.3034251034259796,0.0,0.0,0.0,0.0,0.6800902485847473,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.9070909023284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135287165641785,0.0,0.0,0.0,0.14919298887252808,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.6096053123474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38115525245666504,0.0
"MULE-11279",False,"train",0.0,0.4930787682533264,0.0,0.0,0.1798953115940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084994316101074
"MULE-12942",False,"train",0.0,0.0,0.9226101636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.2992560863494873,0.0,0.0,0.0,0.3086768090724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428022861480713,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.9398471713066101,0.0,0.0,0.0,0.0,0.05169379711151123,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.03104454092681408,0.0,0.0,0.0,0.055454839020967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047377109527588
"MULE-9897",False,"train",0.0,0.0,0.0,0.3879711925983429,0.0,0.0,0.0,0.0,0.0,0.3345300853252411,0.0,0.0,0.2417801022529602,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336573481559753
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769011855125427,0.7151511311531067,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.8968145251274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.19760794937610626,0.0,0.0,0.08907020092010498,0.0,0.47230419516563416,0.0,0.0,0.22909396886825562,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628308415412903,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.15594781935214996,0.736872673034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.04638267681002617,0.0,0.0,0.11607054620981216,0.0,0.0,0.0,0.0,0.0,0.8324339389801025,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285632371902466,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635576069355011,0.0,0.0,0.6087754964828491,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9700413346290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154813885688782,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.2236165553331375,0.0,0.6079463958740234,0.0,0.1482892781496048,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453283548355103,0.0
"MULE-10953",False,"train",0.0,0.0,0.19930443167686462,0.0,0.0,0.0,0.0,0.5199609398841858,0.0,0.0,0.0,0.22454459965229034,0.0,0.0
"MULE-11754",False,"train",0.6394356489181519,0.2891247868537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497397780418396,0.0,0.4185136556625366,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451392650604248,0.0,0.0,0.7916722893714905,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755590558052063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020378887653351,0.18825165927410126,0.0,0.4009774625301361,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642654657363892
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020389795303345,0.0,0.0,0.0,0.0,0.0,0.3122314512729645
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344923496246338,0.0,0.04101487249135971,0.0,0.0
"MULE-13397",False,"train",0.4908255934715271,0.0,0.0,0.0,0.0,0.0,0.07555451989173889,0.0,0.0,0.2848181426525116,0.0,0.0,0.0,0.13422353565692902
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336749315261841,0.0
"MULE-10881",False,"train",0.5307762026786804,0.01020324882119894,0.010203273966908455,0.010203314945101738,0.346784383058548,0.01020326279103756,0.010203251615166664,0.010203290730714798,0.010203385725617409,0.010203290730714798,0.010203253477811813,0.010203252546489239,0.010203278623521328,0.010203338228166103
"MULE-8273",False,"train",0.0,0.0,0.0,0.5235387682914734,0.0,0.0,0.0,0.0,0.0,0.3692803978919983,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839371204376221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011907498352229595,0.01190747320652008,0.011907478794455528,0.3272143304347992,0.011907513253390789,0.011907489970326424,0.3535287082195282,0.011907542124390602,0.011907465755939484,0.01190750952810049,0.011907472275197506,0.011907516978681087,0.011907506734132767,0.18827448785305023
"MULE-16282",False,"train",0.014290368184447289,0.0142904007807374,0.014290345832705498,0.014290384948253632,0.014290448278188705,0.014290381222963333,0.014290345832705498,0.01429038867354393,0.014290439896285534,0.014290506951510906,0.014290417544543743,0.014290345832705498,0.5901288390159607,0.23838643729686737
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838894367218018
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153762578964233,0.0,0.0,0.0,0.0,0.2067055106163025,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838869333267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071670770645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596267342567444,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.933660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.03157617524266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881081223487854,0.07190510630607605
"MULE-11418",False,"train",0.0978597030043602,0.0,0.0,0.0,0.8973214626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612997174263
"MULE-12947",False,"train",0.9380710124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056791890412569046,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755355715751648,0.0
"MULE-11131",False,"train",0.0,0.0,0.4137539267539978,0.0,0.0,0.0,0.0,0.5249761343002319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700422883033752,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690381288528442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3901126980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.5027334094047546
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071343541145325,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.1481447070837021,0.0,0.0,0.0,0.0,0.7969073057174683,0.0,0.0,0.0,0.0,0.0,0.0478086955845356,0.0
"MULE-13512",False,"train",0.010226249694824219,0.2836112380027771,0.010226232931017876,0.010226230137050152,0.010226252488791943,0.010226328857243061,0.010226241312921047,0.010226319544017315,0.010226222686469555,0.0102262357249856,0.010226241312921047,0.010226278565824032,0.010226252488791943,0.5936737060546875
"MULE-10381",False,"train",0.07251757383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917123675346375,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591603517532349,0.0,0.0,0.39568307995796204,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483601450920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195620596408844,0.0,0.745089590549469,0.0,0.0,0.1186266541481018,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896789014339447,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881967186927795,0.0,0.0,0.6307491660118103,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967093229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.22989921271800995,0.0,0.0,0.0,0.0,0.7165387868881226,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.577749490737915,0.0,0.0,0.0,0.0,0.0,0.0,0.39458054304122925,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453077912330627,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714396476745605,0.0,0.0,0.6716252565383911,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557738304138184,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.06810788810253143,0.0,0.13525483012199402,0.0,0.0,0.034400347620248795,0.20824389159679413,0.21736745536327362,0.0,0.0,0.04614603519439697,0.2859731912612915
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718550443649292
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072393178939819
"MULE-11675",False,"train",0.0,0.0,0.0,0.34793803095817566,0.0,0.5908159613609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.27190062403678894,0.0,0.0,0.0,0.0,0.036185286939144135,0.0,0.0,0.0,0.0,0.6694235801696777
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.46361851692199707,0.0,0.0,0.0,0.13423584401607513,0.0,0.0,0.3790351152420044,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9679723381996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.9226093292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041826248169,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501743495464325,0.05625550076365471,0.37832480669021606,0.02587638795375824
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225532412528992
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511080980300903,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772469520568848,0.0,0.06152010336518288,0.0,0.0,0.0,0.0,0.0,0.1374218910932541
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287661612033844,0.3852662146091461,0.0,0.0,0.0,0.22883155941963196
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.2684226632118225,0.0,0.0,0.33857154846191406,0.05632523447275162,0.052487101405858994,0.0,0.0,0.0,0.27900853753089905
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700344800949097
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9852519631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163465499878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336467981338501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40465450286865234,0.0,0.0,0.0,0.5339373350143433,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284542202949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.6051109433174133,0.0,0.0,0.0,0.35199272632598877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915551483631134,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.17254574596881866,0.0,0.35183435678482056,0.0,0.0,0.0,0.0,0.0,0.46823814511299133,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49025604128837585,0.0,0.0,0.0,0.4645777642726898
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671595335006714,0.0,0.0,0.0,0.0,0.0,0.7156108021736145
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.5706658959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38169726729393005,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960927605628967,0.0,0.04634641483426094,0.0,0.0,0.34151604771614075,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612320780754089,0.1936405450105667
"MULE-12061",False,"train",0.8967978954315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577176570892334
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15372073650360107,0.0,0.0,0.0,0.8284138441085815
"MULE-12118",False,"train",0.0,0.0,0.0,0.6695236563682556,0.0,0.0,0.0,0.0,0.0,0.3008893132209778,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071450233459473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.010201821103692055,0.010201816447079182,0.010201842524111271,0.010201828554272652,0.010201997123658657,0.010201817378401756,0.01020180992782116,0.01020183227956295,0.010201796889305115,0.8673760890960693,0.010201818309724331,0.01020180806517601,0.010201833210885525,0.010201849043369293
"MULE-15399",False,"train",0.2823856472969055,0.0,0.0,0.0,0.0,0.7086846232414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.4423964023590088,0.0,0.0,0.0,0.0,0.0,0.0,0.47188401222229004,0.0
"MULE-12245",False,"train",0.24156779050827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865659296512604,0.0,0.30340105295181274,0.07773519307374954,0.18691587448120117
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532870352268219,0.0,0.0,0.0,0.0,0.4514702558517456,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6379573941230774,0.0,0.0,0.0,0.0,0.30844730138778687,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896815836429596,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.07548678666353226,0.0,0.0,0.0,0.09824603796005249,0.0,0.0,0.7798864841461182,0.0
"MULE-15499",False,"train",0.0,0.6622837781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132179081439972,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773365259170532,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.7185665965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21550755202770233
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23744146525859833,0.0,0.7393921613693237,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154446125030518,0.0
"MULE-14497",False,"train",0.1667947620153427,0.0,0.0,0.0,0.0,0.0,0.0,0.4998008608818054,0.0,0.0,0.2920440435409546,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824228405952454,0.0,0.20108705759048462,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.34115561842918396,0.0,0.0,0.0,0.15072926878929138,0.0,0.0,0.0,0.0,0.0,0.0,0.48192158341407776,0.0
