"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748702645301819,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690340757369995,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979790985584259,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668283462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840257644653,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8452083468437195,0.011907057836651802,0.01190705131739378,0.01190702710300684,0.011907040141522884,0.011907076463103294,0.011907090432941914,0.011907040141522884,0.011907036416232586,0.011907030828297138,0.011907060630619526,0.011907062493264675,0.011907062493264675,0.011907057836651802
"MESOS-9535",False,"train",0.0,0.0,0.9821257591247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767679572105408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017795920372009,0.08812655508518219,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9718307852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.8594881296157837,0.0,0.0,0.0,0.0,0.0,0.13182610273361206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418914318084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.6904275417327881,0.0,0.0,0.29765892028808594,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225720167160034
"MESOS-7050",False,"valid",0.0,0.9814224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970969021320343,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726572036743164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.97676682472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.4871841073036194,0.0,0.0,0.5058411359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.3098340928554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780169010162354,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642752408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.4631067216396332,0.0,0.0,0.4188898801803589,0.0,0.0,0.0,0.0,0.0,0.09328369051218033,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838248252868652
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997169375419617,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959609866142273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984177350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.011921235360205173,0.01192128099501133,0.01192126888781786,0.8450233340263367,0.011921253986656666,0.011921278201043606,0.011921274475753307,0.011921262368559837,0.011921295896172523,0.011921289376914501,0.011921263299882412,0.01192130334675312,0.01192124281078577,0.01192142628133297
"MESOS-7249",False,"valid",0.0,0.0,0.9418988823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.8672264814376831,0.010213346220552921,0.010213339701294899,0.010213343426585197,0.010213339701294899,0.010213342495262623,0.010213338769972324,0.010213347151875496,0.010213345289230347,0.010213347151875496,0.010213345289230347,0.010213347151875496,0.010213345289230347,0.010213343426585197
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285441637039185,0.0,0.0
"MESOS-2099",False,"valid",0.9668261408805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.8288493156433105,0.0,0.0,0.0,0.0,0.0,0.11745470762252808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.9757484793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"valid",0.907055139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380729794502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21130113303661346,0.2684440612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.5045210719108582
"MESOS-5296",False,"valid",0.0,0.0,0.972654402256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.9700413942337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872615337371826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.962832510471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9268680810928345,0.0,0.01188296265900135,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.7487057447433472,0.0,0.0,0.2362472414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890410900116,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951834678649902,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989588260650635,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112567782402039,0.8684425950050354,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752900958061218,0.0,0.6844897866249084,0.0,0.0,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9689947366714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.16281968355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368679881095886,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838967680931091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996942400932312
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453644156455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168413907289505,0.0,0.8593268394470215,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863350987434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979791522026062,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625639796257019,0.2760923504829407,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070688486099243,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726512432098389,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923170208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9273198843002319,0.05224015191197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922545313835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997906684875488,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679688811302185,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748935103416443
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.18089553713798523,0.0,0.0,0.2671014964580536,0.49944400787353516,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.6118127703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613836169242859,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998301267623901,0.0,0.0,0.0,0.0
"MESOS-4724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967280387878418,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961286723613739,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.9938807487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783969521522522,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161322593688965,0.0,0.8077499866485596,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734172821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.29673445224761963,0.0,0.0,0.0,0.0,0.0,0.693487823009491,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.9483761787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.9920557737350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.58490389585495,0.0,0.0,0.0,0.0,0.3855261206626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.400099515914917,0.0,0.2884739935398102,0.0,0.0,0.0,0.30034878849983215,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736563801765442,0.0,0.0,0.3756787180900574,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.6118127703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613836169242859,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788726568222046,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.8387971520423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302833914756775
"MESOS-3641",False,"valid",0.8671790361404419,0.010216993279755116,0.010216977447271347,0.010217021219432354,0.010216969065368176,0.010216984897851944,0.010217057541012764,0.010217016562819481,0.010216973721981049,0.01021703239530325,0.010216978378593922,0.010217002592980862,0.010216966271400452,0.010216987691819668
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9797791838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9154335260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161322593688965,0.0,0.8077499866485596,0.0,0.0,0.0
"MESOS-998",False,"valid",0.0,0.0,0.0,0.6934691667556763,0.0,0.2613503038883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.0,0.0,0.9757484793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741881489753723,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857082366943359
"MESOS-5307",False,"valid",0.0,0.0,0.9984598159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679553508758545
"MESOS-4471",False,"valid",0.8451193571090698,0.011913945898413658,0.011913861148059368,0.0119139039888978,0.011913927271962166,0.011913861148059368,0.011913915164768696,0.011913883499801159,0.011913890019059181,0.011913902126252651,0.011913896538317204,0.011913901194930077,0.011913894675672054,0.01191386766731739
"MESOS-8569",False,"valid",0.0,0.9833936095237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557100534439087,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03839472308754921,0.0,0.0,0.0,0.0,0.0,0.0,0.9377650618553162
"MESOS-4671",False,"valid",0.5173752903938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46999391913414,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.9925041794776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.8451831340789795,0.011909008026123047,0.011908980086445808,0.011908943764865398,0.011908943764865398,0.01190900057554245,0.011909011751413345,0.011908994987607002,0.011908967047929764,0.011909103021025658,0.011908984743058681,0.011908983811736107,0.011908954940736294,0.011908993124961853
"MESOS-9228",True,"valid",0.011914915405213833,0.01191494520753622,0.011914923787117004,0.011914919130504131,0.01191488653421402,0.011914930306375027,0.8451060652732849,0.01191492285579443,0.011914879083633423,0.011914912611246109,0.011914925649762154,0.011914926581084728,0.011914915405213833,0.011914940550923347
"MESOS-7558",False,"valid",0.0,0.9793583154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26296713948249817,0.0,0.7102062702178955,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.010209525935351849,0.010209447704255581,0.01020946353673935,0.010209443047642708,0.010209434665739536,0.010209454223513603,0.8672770857810974,0.010209443978965282,0.010209457948803902,0.010209441184997559,0.01020943745970726,0.010209480300545692,0.010209440253674984,0.010209442116320133
"MESOS-8195",False,"valid",0.0,0.0,0.9854857921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.32267579436302185,0.0,0.0,0.6768224835395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655857682228088
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679467678070068,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.8486542701721191,0.0,0.0,0.0,0.0,0.0,0.13383854925632477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.9879338145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628365635871887
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979791522026062,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.623940110206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876681327819824,0.0
"MESOS-5928",False,"valid",0.5991731882095337,0.0,0.0,0.0,0.35785946249961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.2529574930667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041369676589966,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.05801554024219513,0.0,0.0,0.0,0.0,0.6790388226509094,0.0,0.2531163692474365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2884991765022278,0.0,0.0,0.0,0.6956045031547546,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.01193283312022686,0.011932861059904099,0.011932836845517159,0.01193284336477518,0.011932827532291412,0.8448731899261475,0.011932825669646263,0.011932816356420517,0.011932827532291412,0.01193282101303339,0.011932814493775368,0.011932853609323502,0.011932812631130219,0.01193282101303339
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895550608634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.8142113089561462,0.014291423372924328,0.014291379600763321,0.014291342347860336,0.014291336759924889,0.014291406609117985,0.014291389845311642,0.014291415922343731,0.014291366562247276,0.014292050153017044,0.014291384257376194,0.014291386120021343,0.014291351661086082,0.014291418716311455
"MESOS-4296",False,"valid",0.5382209420204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483814239501953,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1490848809480667,0.0,0.8213006258010864,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.9700254201889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.9954672455787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7197117209434509,0.0,0.2641068994998932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.9842531681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.8133704662322998,0.0,0.0,0.0,0.0,0.13283492624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984177350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.7487057447433472,0.0,0.0,0.2362472414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734364151954651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4759732186794281,0.0,0.0,0.0,0.0,0.0,0.0,0.5138101577758789
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836961030960083,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577684998512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.9679473042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821251630783081
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9667435884475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.8837928771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819358587265015,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.1220807284116745,0.0,0.7478784322738647,0.0,0.0,0.0,0.0,0.0,0.11775398254394531,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.9773430824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.9642476439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.06812334805727005,0.0,0.0,0.0,0.0,0.0,0.924353837966919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.2700842320919037,0.0,0.0,0.0,0.0,0.09977933019399643,0.0,0.0,0.6226335763931274,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827967286109924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380729794502258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335523843765259,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.9851827025413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.9154791235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951080858707428,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806411266326904,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535058736801147,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679626822471619,0.0,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7395250797271729,0.22469232976436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.9734424352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984255850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.9998219609260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814221262931824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.3886317312717438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934678912162781,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628428220748901,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.9418529272079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.14127054810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.8412153124809265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.9836960434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882410168647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.8152759671211243,0.0,0.0,0.0,0.0,0.15874053537845612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770168423652649,0.10818450897932053,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.19419842958450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892938852310181
"MESOS-3089",False,"valid",0.3694562315940857,0.0,0.363734632730484,0.0,0.0,0.2325839251279831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.9773430824279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.12053327262401581,0.0,0.0,0.0,0.8712958693504333,0.0,0.0,0.0,0.0,0.0,0.0
