"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4035",False,"test",0.30843740701675415,0.0,0.0,0.0,0.6201289892196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.11319882422685623,0.0,0.0,0.0,0.0,0.0,0.8623062968254089,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.17991995811462402,0.0,0.2689642608165741,0.0,0.0,0.0,0.0,0.0,0.0,0.5019813776016235,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.9718586206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.389274924993515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656066536903381,0.0,0.0
"TISTUD-3804",False,"test",0.6887468695640564,0.0,0.0,0.0,0.10616892576217651,0.0,0.0,0.0,0.0,0.1779809147119522,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.2518356144428253,0.0,0.0,0.0,0.0,0.0,0.20797893404960632,0.0,0.5044507384300232,0.0,0.0
"TISTUD-2948",False,"test",0.5780559182167053,0.0,0.0,0.10619065910577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694948613643646,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.11041071265935898,0.0,0.0,0.4532177150249481,0.0,0.0,0.0,0.0,0.18139664828777313,0.2397727072238922,0.0
"TISTUD-2467",False,"test",0.03649375960230827,0.0,0.0,0.15490767359733582,0.0,0.0,0.02994561940431595,0.0,0.0,0.0,0.0,0.767128050327301,0.0,0.0
"TISTUD-1594",False,"test",0.17255915701389313,0.0,0.0,0.0,0.0,0.0,0.7769803404808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.2384374737739563,0.06086815893650055,0.0,0.34787365794181824,0.0,0.23657268285751343,0.09476534277200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
