"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-514",True,"train",0.023807674646377563,0.023808078840374947,0.023807669058442116,0.023807818070054054,0.02380768582224846,0.02380780503153801,0.023807765915989876,0.02380765601992607,0.023807654157280922,0.023807654157280922,0.023807818070054054,0.023807691410183907,0.6904993653297424,0.023807713761925697
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.11668692529201508,0.8458178639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.3059004545211792,0.0,0.36281704902648926,0.0,0.0,0.0,0.0,0.0,0.0,0.10575393587350845,0.0,0.0,0.20810166001319885,0.0
"DM-10424",True,"train",0.014291398227214813,0.014291462488472462,0.014291365630924702,0.014291596598923206,0.4872378706932068,0.014291571453213692,0.014291352592408657,0.014291365630924702,0.014291616156697273,0.01429137121886015,0.341264933347702,0.014291353523731232,0.014291389845311642,0.014291373081505299
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557660222053528,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.1375609040260315,0.5798929929733276,0.0,0.0,0.0,0.2691628336906433,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.010207058861851692,0.2639066278934479,0.21089856326580048,0.010207058861851692,0.010207067243754864,0.010207056067883968,0.01020706258714199,0.010207075625658035,0.010207058861851692,0.010207056067883968,0.010207044892013073,0.010207048617303371,0.4129171371459961,0.010207057930529118
"DM-17437",False,"train",0.9574303030967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1261049211025238,0.0,0.8421453237533569,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.6357311606407166,0.0,0.0,0.0,0.25599923729896545,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.24845173954963684,0.13240143656730652,0.0,0.0,0.0,0.2856661379337311,0.0,0.0,0.191518172621727,0.12700824439525604,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.2838488519191742,0.17287588119506836,0.0,0.0,0.0,0.2739529311656952,0.0,0.0,0.0,0.0,0.24947574734687805
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8324934244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.1332228034734726
"DM-9018",False,"train",0.25855112075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633901715278625,0.12603825330734253,0.2600880265235901,0.0,0.0,0.24979788064956665
"DM-16392",False,"train",0.33566850423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591323614120483,0.0
"DM-5775",False,"train",0.06252133846282959,0.0,0.0,0.1482047289609909,0.0,0.0,0.17383968830108643,0.0,0.0,0.607315719127655,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525903105735779,0.19863620400428772,0.0,0.0,0.0,0.2263166904449463
"DM-2437",False,"train",0.9773421883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.03571385145187378,0.03571397066116333,0.03571388125419617,0.03571381792426109,0.035714033991098404,0.03571381792426109,0.03571387752890587,0.03571387007832527,0.5357193946838379,0.035713911056518555,0.03571396693587303,0.03571382164955139,0.03571390360593796,0.035713858902454376
"DM-1530",True,"train",0.0,0.0,0.0,0.5608685612678528,0.0,0.0,0.0,0.0,0.0,0.2865511476993561,0.0,0.0,0.11684920638799667,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788395166397095,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.7107332944869995,0.0,0.0,0.0,0.0,0.0,0.0,0.2503015697002411,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964503645896912
"DM-11048",False,"train",0.01020632404834032,0.010206436738371849,0.010206305421888828,0.8673176765441895,0.010206365957856178,0.010206286795437336,0.010206303559243679,0.010206295177340508,0.010206406004726887,0.010206332430243492,0.010206294246017933,0.010206284932792187,0.0102063724771142,0.010206296108663082
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.08729727566242218,0.8881873488426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.6472934484481812,0.0,0.0,0.0,0.0,0.2574620246887207,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.6512072682380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268274664878845,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.14945892989635468,0.0,0.024996185675263405,0.0,0.0,0.0,0.0,0.3859088718891144,0.0,0.0,0.42300549149513245
"DM-7810",False,"train",0.01021003257483244,0.010210059583187103,0.010210025124251842,0.40490594506263733,0.22978352010250092,0.010210024192929268,0.2530001103878021,0.010210050269961357,0.010210073553025723,0.010210052132606506,0.010210027918219566,0.010210022330284119,0.01021002046763897,0.010210038162767887
"DM-10485",False,"train",0.0,0.0,0.6109735369682312,0.0,0.0,0.0,0.0,0.0,0.3200308382511139,0.0,0.0,0.0,0.0,0.05517129600048065
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.1777864247560501,0.7562436461448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.5852118134498596,0.0,0.0,0.0,0.0,0.0,0.0,0.3790712058544159,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.010207874700427055,0.010207879357039928,0.010207951068878174,0.010207866318523884,0.37988951802253723,0.010207878425717354,0.010207874700427055,0.010207866318523884,0.33029699325561523,0.010207869112491608,0.010208000428974628,0.17752660810947418,0.01020791381597519,0.010207866318523884
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22254207730293274,0.0,0.0,0.0,0.7588109970092773,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.20267587900161743,0.0,0.0,0.0,0.0,0.0,0.0,0.7116103172302246,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.10906390100717545,0.06563061475753784,0.0,0.0,0.0,0.0,0.0,0.7878854274749756,0.0,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655655324459076,0.0,0.0,0.08785771578550339,0.4227606952190399
"DM-15276",False,"train",0.0,0.0,0.0,0.4249100983142853,0.0,0.0,0.0,0.0,0.0,0.22608722746372223,0.0,0.0,0.0,0.29287511110305786
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.4901396632194519,0.0,0.0,0.0,0.0,0.33478644490242004,0.0,0.06297004967927933,0.08745668828487396,0.0
"DM-4171",True,"train",0.0,0.0,0.1115819588303566,0.5168381333351135,0.0,0.0,0.0,0.0,0.22722645103931427,0.0,0.0,0.0,0.0,0.12881827354431152
"DM-800",False,"train",0.0,0.0,0.0,0.8327842354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.14338012039661407,0.0,0.0,0.0
"DM-12103",False,"train",0.06689849495887756,0.0,0.2860284149646759,0.0,0.188950315117836,0.0,0.25503426790237427,0.0,0.0,0.0,0.0,0.0,0.19334501028060913,0.0
"DM-18374",False,"train",0.0,0.3104594349861145,0.0,0.0,0.5823614001274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223883748054504,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.589061975479126,0.0,0.3766399919986725,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.014319323934614658,0.014319316484034061,0.014319323934614658,0.014319323934614658,0.01431935466825962,0.014319316484034061,0.014319473877549171,0.014319316484034061,0.014319316484034061,0.01431931834667921,0.014319315552711487,0.01431931834667921,0.8138486742973328,0.014319316484034061
"DM-10253",True,"train",0.0,0.0,0.06635714322328568,0.0,0.0,0.0,0.0,0.1672920286655426,0.26835522055625916,0.47153568267822266,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.275724321603775,0.13206709921360016,0.04648909717798233,0.0,0.0,0.0,0.0,0.0,0.13382388651371002,0.0,0.0,0.0,0.0,0.40332043170928955
"DM-14205",True,"train",0.018071794882416725,0.01807178370654583,0.7650666832923889,0.018071800470352173,0.018071820959448814,0.018071787431836128,0.01807178556919098,0.01807178370654583,0.018071794882416725,0.01807183399796486,0.01807178556919098,0.01807178370654583,0.018071793019771576,0.018071787431836128
"DM-6246",False,"train",0.2844579219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019168138504028,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606407880783081,0.0,0.0,0.0,0.0,0.5141381025314331
"DM-15320",False,"train",0.012176726013422012,0.01217672135680914,0.012176699936389923,0.012176732532680035,0.012176682241261005,0.012176749296486378,0.01217670738697052,0.012176698073744774,0.012176698073744774,0.5049930214881897,0.012176712043583393,0.012176691554486752,0.01217672135680914,0.3488864302635193
"DM-10231",False,"train",0.25165244936943054,0.0,0.0,0.0,0.10978194326162338,0.03662192076444626,0.0,0.0,0.0,0.03315344452857971,0.18413086235523224,0.1429137885570526,0.0,0.2326245754957199
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419616460800171,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535614252090454,0.0
"DM-10804",False,"train",0.0,0.9226145148277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.1872844696044922,0.0,0.0,0.0,0.7467427849769592,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.1585889458656311,0.0,0.2504858672618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740963280200958,0.0,0.08934813737869263,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.12658044695854187,0.0,0.4188503921031952,0.0,0.0,0.36723822355270386,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.5442386269569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640450358390808,0.14491555094718933,0.0,0.10298299789428711,0.06928124278783798,0.0
"DM-10613",False,"train",0.0,0.0,0.0,0.0,0.0,0.7815089821815491,0.0,0.18977977335453033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.1953980028629303,0.0,0.0,0.0,0.0,0.24844135344028473,0.0,0.47756126523017883,0.0,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.11668692529201508,0.8458178639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.564039409160614,0.0,0.0,0.0,0.0,0.34111684560775757,0.0,0.0,0.0,0.0645616427063942,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.9836869835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10654851049184799,0.0,0.0,0.873501718044281,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.0,0.0,0.2142459899187088,0.0,0.0,0.18600024282932281,0.0,0.2865036427974701,0.28077247738838196,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.13299806416034698,0.0,0.0,0.0,0.2825075387954712,0.0,0.0,0.3747572600841522,0.09560471773147583,0.0,0.0,0.0,0.10721415281295776
"DM-8796",False,"train",0.17290563881397247,0.25083017349243164,0.0,0.0,0.0,0.0,0.28932493925094604,0.0,0.25946149230003357,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3099026381969452,0.0,0.0,0.6801096200942993,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.1602063626050949,0.0,0.0,0.0,0.0,0.47056320309638977,0.0,0.3461213707923889,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788395166397095,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.17494182288646698,0.0,0.05901429057121277,0.0,0.0,0.0,0.3773691952228546,0.0,0.0,0.017974108457565308,0.0,0.0,0.03466157615184784,0.32763123512268066
"DM-12701",False,"train",0.0,0.0,0.11002916842699051,0.0,0.0,0.0,0.8651189208030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.19479845464229584,0.0,0.0,0.0,0.7721309065818787,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.26344534754753113,0.0,0.5166210532188416,0.0,0.0,0.0,0.0,0.0,0.0,0.11271164566278458,0.0,0.0,0.0,0.10035229474306107
"DM-14334",True,"train",0.02381238155066967,0.0238124281167984,0.02381240203976631,0.023812465369701385,0.02381245605647564,0.0238124318420887,0.6904385089874268,0.0238125529140234,0.023812441155314445,0.023812413215637207,0.02381235361099243,0.023812301456928253,0.023812413215637207,0.023812448605895042
"DM-1125",False,"train",0.7593064904212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752327680587769,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700425267219543,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46555742621421814,0.0,0.0,0.08780647069215775,0.4228200316429138
"DM-9817",False,"train",0.0,0.0,0.0,0.21312583982944489,0.0,0.0,0.0,0.0,0.15814484655857086,0.0,0.13823190331459045,0.0,0.46872082352638245,0.0
"DM-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444983422756195,0.0,0.4885708689689636,0.0,0.0,0.2064599245786667
"DM-8425",False,"train",0.0,0.45543935894966125,0.0,0.15109677612781525,0.0,0.0,0.0,0.0,0.3541675806045532,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.7191417217254639,0.15473666787147522,0.0,0.0,0.08869844675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.36330950260162354,0.1830601841211319,0.0,0.20240500569343567,0.0,0.0,0.115711510181427,0.0,0.1171305850148201,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668131470680237,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.06031471863389015,0.3161967098712921,0.06067599356174469,0.10725869238376617,0.0,0.0,0.0,0.027905499562621117,0.41898438334465027,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418985843658447,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679695963859558,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.44506579637527466,0.0,0.0,0.0,0.0,0.0,0.4835052788257599,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.2133122831583023,0.0,0.0,0.32821953296661377,0.0,0.0,0.0,0.40606725215911865,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519485950469971,0.18206454813480377,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.11194594949483871,0.0,0.0,0.0,0.0,0.0,0.0,0.7547362446784973,0.0,0.0,0.1070285215973854
"DM-12432",False,"train",0.27576765418052673,0.0,0.0,0.6965444087982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.19601570069789886,0.0,0.0,0.04993852972984314,0.0,0.45863965153694153,0.0,0.0,0.1819528043270111,0.0,0.0,0.0,0.10340458154678345,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.8483139276504517,0.0,0.0,0.05351284146308899,0.08943869918584824,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.014288980513811111,0.014288997277617455,0.014288948848843575,0.014288963750004768,0.014288960956037045,0.014288941398262978,0.814243495464325,0.01428893767297268,0.014289049431681633,0.014289007522165775,0.01428892370313406,0.014288904145359993,0.014288956299424171,0.014288955368101597
"DM-2430",False,"train",0.0,0.10012216866016388,0.2705725431442261,0.4858918786048889,0.0,0.0,0.0,0.0,0.1313031166791916,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.09044452011585236,0.0,0.3311846852302551,0.0,0.0,0.0,0.0,0.16478385031223297,0.0,0.0,0.0,0.17540408670902252,0.2260756492614746
"DM-875",False,"train",0.0,0.49419185519218445,0.0,0.0,0.0,0.0,0.2078155130147934,0.0,0.17993874847888947,0.0535321868956089,0.0532347708940506,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254633419215679,0.0,0.0,0.0,0.7585744857788086,0.1712135225534439,0.026695970445871353
"DM-14510",False,"train",0.1573888659477234,0.0,0.0,0.0,0.0,0.0,0.0724848210811615,0.06884588301181793,0.5590525269508362,0.0,0.0,0.0,0.0,0.1311415582895279
"DM-840",False,"train",0.1650894582271576,0.0,0.0,0.48055222630500793,0.0,0.0,0.0,0.0,0.3382289707660675,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.3887706995010376,0.0,0.0,0.0,0.0,0.0,0.5255149602890015,0.0,0.0,0.0
"DM-3962",True,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-16035",True,"train",0.0,0.16046114265918732,0.13782651722431183,0.3221667408943176,0.0,0.0,0.36253684759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5121732950210571,0.12983356416225433,0.1642616093158722,0.10172151774168015,0.0,0.0,0.0746292918920517,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550487875938416,0.0,0.0,0.0,0.0,0.0,0.3245173692703247
"DM-15222",False,"train",0.15358634293079376,0.0,0.0,0.0,0.050182849168777466,0.27771997451782227,0.3297592103481293,0.0,0.0,0.17037837207317352,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484103918075562,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.4182170033454895,0.0,0.0,0.0,0.0,0.5691757798194885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7404895424842834,0.0,0.0,0.19809207320213318,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.9577903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.9419321417808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.026781531050801277,0.0,0.12968160212039948,0.0,0.0,0.0,0.0,0.0,0.18502944707870483,0.0,0.0,0.0,0.6503871083259583
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741987586021423,0.0
"DM-11289",False,"train",0.0,0.15598121285438538,0.1011362224817276,0.27224722504615784,0.0,0.0,0.0,0.44962379336357117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0939798504114151,0.0,0.3456369936466217,0.0,0.0,0.07398345321416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573259472846985
"DM-7596",False,"train",0.023794684559106827,0.023794813081622124,0.023794643580913544,0.02379465661942959,0.6906691789627075,0.023794597014784813,0.02379465475678444,0.02379460632801056,0.02379494346678257,0.023794710636138916,0.023794686421751976,0.02379455789923668,0.023794613778591156,0.02379463240504265
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.9225443005561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.46695470809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.47181299328804016,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987717270851135,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.3736257553100586,0.0,0.0,0.0,0.0,0.0,0.5651553869247437,0.0,0.0,0.0
"DM-18313",False,"train",0.03570181131362915,0.03570176288485527,0.0357019267976284,0.03570179268717766,0.5358759164810181,0.035701777786016464,0.035701874643564224,0.03570191189646721,0.03570220619440079,0.03570178523659706,0.035701777786016464,0.03570176661014557,0.03570183739066124,0.03570188954472542
"DM-1197",False,"train",0.16475848853588104,0.0,0.0,0.0,0.0,0.0,0.46648263931274414,0.10185831040143967,0.0,0.2199753075838089,0.0,0.0,0.03867851197719574,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285720586776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.38049495220184326,0.0,0.553562581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.28687384724617004,0.0,0.0,0.18792176246643066,0.03913039714097977,0.0,0.15221554040908813,0.22022967040538788,0.10392539203166962,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.7000596523284912,0.0,0.0,0.0,0.0,0.0,0.0,0.268159955739975,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.014750725589692593,0.014750765636563301,0.014750715345144272,0.014750715345144272,0.014750685542821884,0.014750711619853973,0.014750730246305466,0.014750711619853973,0.014750734902918339,0.014750689268112183,0.508366048336029,0.014750661328434944,0.014750687405467033,0.31462544202804565
"DM-848",False,"train",0.9817829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.023811986669898033,0.023812197148799896,0.02381197363138199,0.02381209284067154,0.6904434561729431,0.023811975494027138,0.02381199784576893,0.02381196804344654,0.023812152445316315,0.023812109604477882,0.023812061175704002,0.02381199039518833,0.023812031373381615,0.023812005296349525
"DM-13889",False,"train",0.0,0.0,0.6035594940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.3574698567390442,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737710773944855,0.0,0.0,0.306428462266922,0.0,0.0,0.38836950063705444
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285557150840759,0.2935170829296112,0.0,0.0,0.0
"DM-6491",False,"train",0.1841713786125183,0.0,0.0,0.0,0.0,0.0,0.05411814898252487,0.2439385950565338,0.19213220477104187,0.0,0.0,0.0,0.320804625749588,0.0
"DM-3632",True,"train",0.0,0.3615974187850952,0.0,0.5907705426216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.023810027167201042,0.023810066282749176,0.0238101314753294,0.023810140788555145,0.02381000481545925,0.023810259997844696,0.023810019716620445,0.02381001226603985,0.023810112848877907,0.02381020225584507,0.6904689073562622,0.023810043931007385,0.023810090497136116,0.023810019716620445
"DM-5881",False,"train",0.49237826466560364,0.15441276133060455,0.0,0.0,0.0,0.0,0.0,0.30953896045684814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606407880783081,0.0,0.0,0.0,0.0,0.5141381025314331
"DM-10263",False,"train",0.0,0.0,0.0,0.55402672290802,0.0,0.0,0.2903721332550049,0.0,0.0,0.0,0.14497731626033783,0.0,0.0,0.0
"DM-11863",True,"train",0.24904070794582367,0.0,0.0,0.0,0.0,0.03226277977228165,0.7029510736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891966581344604,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.9852481484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.09975019842386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592706322669983,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.0,0.2701205611228943,0.0,0.1312774419784546,0.0,0.08647992461919785,0.0,0.0,0.22211728990077972,0.09916262328624725,0.18321675062179565,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655780792236328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.890606164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648467481136322,0.0,0.0
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030061423778534,0.5308541655540466,0.0,0.13339470326900482,0.0
"DM-12876",False,"train",0.0,0.0,0.22241653501987457,0.12020000070333481,0.0,0.0,0.23285876214504242,0.0,0.38692396879196167,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.14388348162174225,0.0,0.16257882118225098,0.0,0.0,0.0,0.0,0.5083447694778442,0.0,0.15271078050136566,0.0,0.0,0.0
"DM-7827",False,"train",0.125338613986969,0.0,0.0,0.1438954621553421,0.0,0.0,0.0,0.0,0.6017612814903259,0.0,0.0,0.09923709183931351,0.0,0.0
"DM-18377",False,"train",0.22154001891613007,0.014297574758529663,0.01429757196456194,0.014297597110271454,0.014297720044851303,0.6068887710571289,0.01429758220911026,0.014297588728368282,0.014297643676400185,0.01429758407175541,0.01429760456085205,0.014297573827207088,0.014297581277787685,0.01429759617894888
"DM-16392",False,"train",0.33566850423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591323614120483,0.0
