"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-20329",False,"valid",0.0,0.0,0.5197169780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.4603255093097687,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.9954214692115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.98838871717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.9557746648788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.5028886198997498,0.0,0.0,0.0,0.0,0.4933951497077942,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.0,0.4719400107860565,0.0,0.21090343594551086,0.0,0.0,0.0,0.24562332034111023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.010210071690380573,0.010210089385509491,0.010210168547928333,0.010210082866251469,0.010210083797574043,0.8672687411308289,0.010210101492702961,0.010210060514509678,0.010210060514509678,0.010210099630057812,0.010210069827735424,0.010210082866251469,0.010210173204541206,0.010210080072283745
"TIMOB-18044",False,"valid",0.0,0.0,0.9854879379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.5937730073928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39883604645729065,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.19671298563480377,0.0,0.0,0.0,0.2005501240491867,0.0,0.0,0.5834999680519104,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.9734659790992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.45252496004104614,0.0,0.5329372882843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.052487991750240326,0.0,0.0,0.0,0.0,0.9462907910346985,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.9642723202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.48012101650238037,0.2192055881023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330192685127258
"TIMOB-20526",False,"valid",0.0,0.0,0.7692235708236694,0.20933885872364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"valid",0.0,0.0,0.9483988285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.34671568870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312991380691528
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9798073172569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837602734565735
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778854250907898
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901201128959656,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709754586219788,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726820588111877,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.5011133551597595,0.0,0.0,0.0,0.0,0.15887899696826935,0.0,0.0,0.33197659254074097,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.15267997980117798,0.0,0.042986851185560226,0.0,0.0,0.0,0.0,0.0,0.06798617541790009,0.7284059524536133,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.7647014260292053,0.0,0.0,0.0,0.0,0.22704754769802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.9880927205085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718477129936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798064827919006
"TIMOB-26404",False,"valid",0.0,0.0,0.21908442676067352,0.0,0.0,0.0,0.0,0.0,0.0,0.7706987261772156,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.07469713687896729,0.0,0.0,0.0,0.0,0.9168136119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.07435938715934753,0.0,0.0,0.0,0.0,0.0,0.0,0.2180568128824234,0.6994771957397461,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.46565037965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500045895576477
"TIMOB-24850",False,"valid",0.0,0.0,0.992061197757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928493082523346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.9577595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.36653706431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135256290435791,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.9767770171165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9882391095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.9932683110237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155738353729248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755589962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767760038375854,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.44818416237831116,0.3464163541793823,0.0,0.0,0.0,0.0,0.0,0.16401949524879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596126675605774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.36123305559158325,0.0,0.32315975427627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751927614212036,0.0,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.8424543738365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466459333896637,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2383318543434143,0.7273601293563843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.9336199164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704705715179443,0.0,0.0,0.4231756031513214,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.47714197635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336417555809021,0.1828007698059082,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982134222984314,0.0
"TIMOB-19029",False,"valid",0.1341618299484253,0.0,0.0,0.0,0.0,0.0,0.0,0.8623933792114258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907116889953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252841234207153,0.0,0.1469876915216446,0.0
"TIMOB-24142",False,"valid",0.0,0.8449840545654297,0.14274853467941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877304553985596,0.1994655728340149,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907116889953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155469536781311,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.9945678114891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.933614194393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.6053764820098877,0.0,0.0,0.0,0.38007888197898865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.27556997537612915,0.0,0.0,0.0,0.7150024771690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741988182067871,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690321683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.9668342471122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.6786190271377563,0.0,0.0,0.0,0.2870820164680481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.6271891593933105,0.0,0.0,0.0,0.0,0.0,0.3191872835159302,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19947992265224457,0.0,0.3649653196334839,0.07193350791931152,0.12333529442548752,0.2237786501646042,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.9936390519142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.46464627981185913,0.0,0.0,0.34878355264663696,0.0,0.0,0.0,0.1727716028690338,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970970094203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.49594104290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493475079536438,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.7434042096138,0.0,0.0,0.2334211766719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821373820304871,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.16024599969387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244304656982422,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.25700485706329346,0.0,0.0,0.0,0.0,0.0,0.33025476336479187,0.0,0.40578144788742065,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.965587854385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655974507331848,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919663071632385
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982134222984314,0.0
"TIMOB-25667",False,"valid",0.0,0.41797637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738581418991089,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26099854707717896,0.0,0.0,0.0,0.0,0.0,0.0,0.7345315217971802,0.0
"TIMOB-24277",False,"valid",0.0,0.06869276612997055,0.0,0.0,0.9241629242897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.27560803294181824,0.0,0.0,0.0,0.0,0.721720278263092,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.3821793794631958,0.0,0.0,0.5788050889968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380593299865723,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.3475732207298279,0.0,0.0,0.0,0.0,0.0,0.346151202917099,0.16589242219924927,0.1364416480064392,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511133432388306,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668305516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.5632787346839905,0.0,0.0,0.4271913468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.40497198700904846,0.5473672747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.3288692235946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321620941162109,0.0
"TIMOB-23170",False,"valid",0.6335126161575317,0.0,0.0,0.23464566469192505,0.0,0.0,0.0,0.1270170509815216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.6755495667457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158770203590393
"TIMOB-24126",False,"valid",0.0,0.9032580852508545,0.0,0.08574629575014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07776772230863571,0.0,0.0,0.0,0.9165142178535461,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483537673950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.28966110944747925,0.0,0.0,0.0,0.0,0.0,0.0,0.30494171380996704,0.0,0.0,0.40388062596321106,0.0
"TIMOB-20064",False,"valid",0.0,0.5712025761604309,0.0,0.0,0.0,0.0,0.32334238290786743,0.0,0.0,0.0,0.0,0.09841135889291763,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96127849817276,0.0
"TIMOB-23389",False,"valid",0.0,0.7185698747634888,0.0,0.0,0.0,0.0,0.0,0.27168717980384827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.09610390663146973,0.0,0.5730338096618652,0.0,0.32161661982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.91029292345047,0.08759956061840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967596292495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9788925647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.5632787346839905,0.0,0.0,0.4271913468837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.25810787081718445,0.0,0.718063473701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.4598400294780731,0.0,0.0,0.0,0.0,0.0,0.0,0.04353007674217224,0.0,0.2081264704465866,0.0,0.0,0.274838387966156
"TIMOB-25946",False,"valid",0.6885872483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610143780708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.864471435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012784719467163,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.9557725191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.07139091938734055,0.0,0.0,0.0,0.918399453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.98838871717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.3288692235946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321620941162109,0.0
"TIMOB-19142",False,"valid",0.0,0.19643384218215942,0.0,0.0,0.7836300134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.04962068051099777,0.0,0.0,0.0,0.0,0.9197607040405273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.10161275416612625,0.14478109776973724,0.6605769395828247,0.0,0.0,0.0,0.0,0.0,0.0,0.08813025057315826,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.9767770171165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.19100455939769745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974107265472412,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953367829322815,0.5874906182289124,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.010206451639533043,0.010206442326307297,0.010206506587564945,0.01020644512027502,0.010206451639533043,0.010206464678049088,0.010206452570855618,0.010206443257629871,0.8673161268234253,0.010206443257629871,0.010206444188952446,0.01020644698292017,0.010206476785242558,0.010206442326307297
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535308480262756,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612886309623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.48488983511924744,0.0,0.0,0.0,0.0,0.0,0.5089834928512573,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9919835925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964275598526001
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908921122550964,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742021560668945,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870994687080383,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.6865631937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308043509721756,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.9655998349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.9964274168014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.8322192430496216,0.0,0.0,0.0,0.0,0.1564866006374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.9827945232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9827959537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.9783995747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557590484619141
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.9778838157653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9668218493461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.9817909002304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.97889244556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.9700274467468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.3970210552215576,0.0,0.589783251285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9909812808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.7003182768821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21959643065929413,0.07229064404964447,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897921085357666,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.9939216375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.9783995747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709700345993042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.4957387447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.4897037446498871,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.08939776569604874,0.6262969970703125,0.27998510003089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111915588379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.9920604825019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.7691457867622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035644948482513,0.0,0.0,0.0
"TIMOB-26981",False,"test",0.0,0.0,0.3017639219760895,0.31432369351387024,0.07267557829618454,0.0,0.15640875697135925,0.0,0.0,0.0,0.0,0.14569421112537384,0.0,0.0
"TIMOB-26979",False,"test",0.08890727907419205,0.3445394039154053,0.15208527445793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071120858192444,0.0,0.0
"TIMOB-26961",False,"test",0.0682191327214241,0.22120098769664764,0.0,0.0,0.7020276188850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.0,0.0,0.44656556844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.44590625166893005,0.0,0.0,0.0,0.0
