"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25794",False,"valid",0.0,0.6934807300567627,0.09887408465147018,0.0,0.0,0.0,0.1997050940990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.9953085780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.42295408248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906763553619385,0.0,0.09726246446371078,0.19341357052326202,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907093048095703,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933639168739319,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9434009194374084,0.0,0.0,0.04587964341044426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.48265528678894043,0.0,0.0,0.0,0.0,0.5062114596366882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9656006097793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877798557281494,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780002474784851,0.38768985867500305,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945341944694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468371391296387,0.0,0.0,0.0,0.7130604982376099
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916332364082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927906394004822,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700328707695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.18277671933174133,0.0,0.0,0.0,0.0,0.0,0.0,0.8141822814941406,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840853691101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.04112682864069939,0.0,0.0,0.40922608971595764,0.5416256189346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.3264816403388977,0.11801189929246902,0.0,0.0,0.5553172826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.990314245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557672142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.19329479336738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802627444267273
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483705759048462,0.0,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718395471572876,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859259724617004,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821273684501648,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.3797130286693573,0.4138152003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18728260695934296,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557636976242065,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13090090453624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854566752910614
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659177988767624,0.0,0.0,0.0,0.8210728764533997
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845192432403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.14668749272823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815193951129913,0.6927290558815002,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891997575759888,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883723258972168,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706514954566956,0.0,0.0,0.3180670142173767,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34692174196243286,0.0,0.0,0.0,0.5994895696640015,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961459636688232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.8007053136825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250187695026398,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3167884349822998,0.0,0.0,0.0,0.0,0.0,0.6663740277290344,0.0
"TIMOB-19012",False,"valid",0.0,0.9767709970474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.9336465001106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.9648948907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027959780767560005,0.0
"TIMOB-20191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4786537289619446,0.0,0.0,0.0,0.2841465175151825,0.0,0.0,0.0,0.20575575530529022
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.6709861755371094,0.0,0.07595940679311752,0.24270546436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.9857019186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917807579040527,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.9285599589347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453513622283936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612898826599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051695942878723,0.0,0.0,0.34123870730400085,0.0,0.0
"TIMOB-20189",False,"valid",0.12717756628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596325516700745,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"valid",0.6204321980476379,0.0,0.28710222244262695,0.0,0.07609270513057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.12717756628990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596325516700745,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.9419490098953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989680290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.38892316818237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037440061569214
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357675015926361,0.5397369861602783,0.0
"TIMOB-25994",False,"valid",0.011911391280591488,0.011911393143236637,0.01191141176968813,0.011911398731172085,0.011911393143236637,0.01191138755530119,0.01191138569265604,0.011911372654139996,0.845151960849762,0.011911381036043167,0.011911381967365742,0.01191137358546257,0.011911380104720592,0.011911381967365742
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.9902193546295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.3264816403388977,0.11801189929246902,0.0,0.0,0.5553172826766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814266562461853,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577673077583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220683217048645,0.0,0.46602576971054077,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.6370535492897034,0.3519494831562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.35159361362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301597356796265,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9596235752105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.9155371785163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.5144859552383423,0.0,0.0,0.03954626992344856,0.0,0.06731165945529938,0.0,0.0,0.017355317249894142,0.3599376380443573,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12710484862327576,0.0,0.0,0.8655643463134766,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748978614807129,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.013208998367190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739908576011658,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097734093666077,0.0,0.0,0.0,0.0900764912366867
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612760543823242,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47431591153144836,0.0,0.443626344203949,0.07210666686296463,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995364546775818,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.07453570514917374,0.0,0.0,0.0,0.8881863355636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741962552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.21510306000709534,0.0,0.0,0.2846890389919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783768951892853
"TIMOB-20601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916309118270874,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932553768157959,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869158267974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6316717267036438,0.0,0.0,0.0,0.357862263917923,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655842781066895,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885339736938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.8141549825668335,0.014295795932412148,0.014295781962573528,0.014295822940766811,0.014295761473476887,0.01429575216025114,0.014295779168605804,0.014295767061412334,0.014295755885541439,0.01429576613008976,0.014295763336122036,0.014295746572315693,0.014295774511992931,0.01429575402289629
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.5903768539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.4059045612812042,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453649520874023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.18324615061283112,0.0,0.8133323192596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890565276145935
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195023894309998,0.0,0.0,0.2528436779975891,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.20555701851844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757809162139893,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220683217048645,0.0,0.46602576971054077,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288950800895691,0.0,0.0,0.44151487946510315
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793535470962524,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8361449241638184,0.0,0.0,0.0,0.0,0.12657256424427032,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.8649075627326965,0.12055765092372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.9225806593894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830631732940674,0.6663656830787659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981043815612793,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596217274665833,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380775690078735,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.3447076082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296521306037903,0.3615519106388092
"TIMOB-20205",False,"valid",0.0,0.0,0.9726854562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.2590773403644562,0.5935823321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.11459162086248398,0.0,0.0,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916332364082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.09776566922664642,0.46729111671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314025342464447,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.7170226573944092,0.0,0.18287241458892822,0.0,0.0,0.0,0.0,0.0,0.08668986707925797,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483752250671387,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576876819133759,0.0,0.0,0.09567081183195114,0.7125596404075623
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838998079299927,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.010205366648733616,0.010205387137830257,0.010205389931797981,0.01020539365708828,0.01020537968724966,0.010205383412539959,0.010205374099314213,0.010205384343862534,0.8673300743103027,0.010205375961959362,0.010205375961959362,0.010205364786088467,0.010205374099314213,0.010205396451056004
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726840853691101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.9155339002609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.557885468006134,0.0,0.0,0.0,0.0,0.0,0.0,0.35637012124061584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953557848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.9810386300086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40992221236228943,0.0,0.0,0.0,0.5714297890663147,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.2734622061252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947619318962097,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9788905382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.9778853058815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965437054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"valid",0.0,0.0,0.987617015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977307200431824,0.0,0.0,0.0,0.0,0.29351547360420227,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976779580116272,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.4826298952102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45136839151382446
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986128032207489,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38688817620277405,0.599054217338562
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598351001739502,0.0,0.0,0.0,0.7772651314735413
"TIMOB-24454",False,"valid",0.0,0.0,0.06780689209699631,0.0,0.0,0.02663097158074379,0.0,0.7703100442886353,0.0,0.0,0.0,0.0,0.13003142178058624,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.15564651787281036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053547143936157,0.7450926899909973,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990120530128479
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945682883262634
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955745279788971,0.0
"TIMOB-24752",False,"valid",0.0,0.9557627439498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646518588066101,0.0,0.0,0.12406116724014282,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.9761857390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876164793968201,0.0
"TIMOB-25810",False,"valid",0.0,0.9882417321205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.09307985752820969,0.0,0.0,0.0,0.0944598987698555,0.0,0.0,0.8053748607635498,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.6827258467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113967180252075,0.0,0.0
"TIMOB-8784",False,"valid",0.010205366648733616,0.010205387137830257,0.010205389931797981,0.01020539365708828,0.01020537968724966,0.010205383412539959,0.010205374099314213,0.010205384343862534,0.8673300743103027,0.010205375961959362,0.010205375961959362,0.010205364786088467,0.010205374099314213,0.010205396451056004
"TIMOB-19733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817798733711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20490717887878418,0.0,0.0,0.0,0.0,0.0,0.7869278192520142,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850167632102966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755491018295288,0.0
"TIMOB-26824",False,"valid",0.9788869023323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.425555557012558,0.0,0.5268087983131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380885362625122,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.031066738069057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621822237968445,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.9778872132301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933639168739319,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850186109542847,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.18199527263641357,0.0,0.0,0.8108001947402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6412279605865479,0.0,0.0,0.0,0.0,0.0,0.08039544522762299,0.27153638005256653
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915575981140137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.0,0.9510928392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596221446990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.6972193121910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269400238990784,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.8227320313453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582166999578476,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535447359085083,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.45102155208587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330965518951416,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.9821246266365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.5831503868103027,0.0,0.0,0.0,0.0,0.035907626152038574,0.0,0.0,0.0,0.0,0.0,0.3769245743751526,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793535470962524,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646739065647125,0.0,0.2565208077430725,0.269336462020874,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9946606755256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.18042929470539093,0.0,0.0,0.0,0.0,0.8171185255050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.4090137779712677,0.0,0.0,0.0,0.0,0.583367645740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
