"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-7855",False,"valid",0.1424947828054428,0.0,0.0,0.0,0.8375622034072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27972474694252014,0.0,0.0,0.0,0.0,0.0,0.7107276916503906,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.6357664465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.29171431064605713,0.07008399069309235,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954245686531067,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945972561836243,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.9874271154403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.45639994740486145,0.0,0.0,0.0,0.0,0.0,0.0,0.5295392870903015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225981831550598
"TIMOB-25733",False,"valid",0.0,0.0,0.9709645509719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817708134651184
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919936060905457,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7045674324035645,0.0,0.2818209230899811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.9741998910903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986892580986023,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336556196212769,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336416721343994,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.9962989687919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.8067150115966797,0.0,0.0,0.1833086907863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.4571656286716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292222499847412,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225742220878601
"TIMOB-26217",False,"valid",0.0,0.9906178116798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.05741903930902481,0.0,0.0,0.0,0.0,0.9356042742729187,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.9852534532546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.9380707740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.29354262351989746,0.0,0.0,0.6983675360679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997957944869995
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.0,0.2948946952819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479102373123169,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.058247461915016174,0.0,0.0,0.9081233143806458,0.0,0.026214949786663055,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.7572385668754578,0.0,0.0,0.0,0.0,0.2141694277524948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948360800743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941530823707581,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9419463276863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336215257644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.13075250387191772,0.8578125238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861370325088501
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828013777732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9716249108314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977762699127197,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6086084842681885,0.0,0.0,0.0,0.11872601509094238,0.0,0.0,0.2645627558231354
"TIMOB-23458",False,"valid",0.0,0.1823093295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068256974220276,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.01788533478975296,0.01788533292710781,0.01788531430065632,0.017885398119688034,0.017885318025946617,0.017885377630591393,0.017885278910398483,0.01788528822362423,0.01788531057536602,0.017885329201817513,0.7674907445907593,0.01788531243801117,0.01788538135588169,0.017885301262140274
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891936182975769,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.9453693628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.3930397927761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950418710708618,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.9865357279777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925038814544678,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419216513633728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834126234054565,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.1027851402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368746340274811,0.0,0.5517808198928833,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.14070428907871246,0.0,0.5392593145370483,0.0,0.0,0.0,0.08592652529478073,0.0,0.23126107454299927,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483986496925354,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937186241149902,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.014307579956948757,0.014307537116110325,0.014307585544884205,0.014307559467852116,0.014307592995464802,0.014307563193142414,0.8140016198158264,0.01430754829198122,0.014307559467852116,0.014307587407529354,0.014307578094303608,0.01430758461356163,0.014307557605206966,0.014307566918432713
"TIMOB-19680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745255470275879,0.0,0.0,0.0,0.11876101046800613,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.6348447203636169,0.0,0.0,0.3292918801307678,0.0,0.0,0.0,0.028961120173335075,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.9380449056625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.3466475307941437,0.0,0.0,0.0,0.0,0.0,0.6443261504173279,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817873239517212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96127849817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.32174795866012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583157777786255,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.6214197874069214,0.0,0.0,0.0,0.0,0.0,0.37075331807136536,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336556196212769,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.965591311454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607338905334,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.9952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668252468109131,0.0
"TIMOB-23261",False,"valid",0.9945334792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821164608001709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.9668273329734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915564656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778706431388855,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.9655938744544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.9741998910903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.0,0.0601358525454998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088458061218262,0.4275481104850769,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.9716249108314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380528330802917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886678457260132
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555509716272354,0.0,0.0,0.0,0.0,0.8401561975479126,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755570888519287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964513778686523,0.0
"TIMOB-10290",False,"valid",0.0,0.9886739253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679388999938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954022169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.9557666182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9155626893043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.9861352443695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.3589528799057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228012442588806,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734607934951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.36338865756988525,0.0,0.0,0.0,0.0,0.0,0.6146275997161865,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"valid",0.0,0.0,0.0,0.9225949048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.05097229406237602,0.0,0.0,0.0,0.0,0.0,0.15685562789440155,0.0,0.0,0.0,0.7830336093902588,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.7312452793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676311016082764,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919924139976501,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1383020579814911,0.17036141455173492,0.0,0.0,0.0,0.6846736669540405,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.9590553641319275,0.0,0.0,0.0,0.0,0.03759242966771126,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.9690203666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.9922559857368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769158124923706,0.22751674056053162,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248713672161102,0.0,0.0,0.7629597187042236,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814131259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771871566772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15479181706905365,0.11544371396303177,0.0,0.0,0.0,0.0,0.7265986800193787
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909799695014954,0.0
"TIMOB-24928",False,"valid",0.0,0.994503915309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.26363998651504517,0.0,0.0,0.015619495883584023,0.019196340814232826,0.0,0.2862928807735443,0.0,0.4114573299884796,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897931218147278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.01788175292313099,0.01788172498345375,0.017881756648421288,0.017881739884614944,0.017881760373711586,0.01788175106048584,0.01788172498345375,0.017881743609905243,0.017881739884614944,0.7675372362136841,0.01788177713751793,0.01788182184100151,0.017881738021969795,0.017881743609905243
"TIMOB-23612",True,"valid",0.0,0.0,0.9155211448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.9895435571670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.8288677930831909,0.0,0.0,0.0,0.0,0.0,0.16496333479881287,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7636242508888245,0.0,0.0,0.0,0.0,0.2249286025762558,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690332412719727
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9748952388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842544198036194,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690240621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798087477684021,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9867314696311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.9700299501419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.9947223663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984013438224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861347079277039,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.043257661163806915,0.0,0.0,0.0,0.0,0.9515119791030884,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.4376152455806732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317544937133789,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994301438331604,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324771881104
"TIMOB-20589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577678442001343
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.10226692259311676,0.0,0.0,0.0,0.0,0.0,0.0,0.8832000494003296,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.9847710132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.5188738107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727182984352112,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.739722728729248,0.0,0.0,0.0,0.0,0.0,0.2522570490837097,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.5022327899932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48568761348724365
"TIMOB-24862",False,"valid",0.0,0.2286592721939087,0.0,0.09549462795257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684823632240295
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913996458053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.7765088677406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416925370693207,0.0,0.0,0.13562045991420746
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778706431388855,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896770119667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967702388763428,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380726218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877786636352539,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857109785079956,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2980983853340149,0.0,0.0,0.0,0.01132804062217474,0.6844099760055542,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419559836387634,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09421902149915695,0.0,0.0,0.0,0.0,0.41075417399406433,0.0,0.4837993383407593,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.21397678554058075,0.7640284895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834104776382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.18970881402492523,0.3155038356781006,0.0,0.0,0.0,0.442344069480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.14972436428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424006104469299,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.966827929019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859253764152527,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904243350028992,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7933594584465027,0.0,0.0,0.0,0.0,0.0,0.19159434735774994,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.0,0.8077740669250488,0.0,0.0,0.0,0.0,0.0,0.1718122512102127,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767720103263855,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.2890089750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.6878184676170349,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612897038459778,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.4780901074409485,0.0,0.46472570300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336474537849426,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857109785079956,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869187474250793
"TIMOB-19147",False,"valid",0.0,0.994772732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20350126922130585,0.0,0.795333981513977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.9802348613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9824567437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.9788929224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511094093322754,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"valid",0.0,0.0,0.06540356576442719,0.0,0.6708810925483704,0.25840380787849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6266612410545349,0.3674638569355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453431367874146,0.0,0.0
