"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45370563864707947,0.0,0.0,0.0,0.0,0.0,0.5380477905273438,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784005284309387,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734424948692322
"TIMOB-18441",False,"valid",0.9842538237571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.9419366717338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.9973666667938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718581438064575,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883826732635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.731020450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754427909851074,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920623898506165,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27001622319221497,0.0,0.0,0.0,0.7134962677955627,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754486560821533,0.0,0.0,0.31502270698547363,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9879392981529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9883854389190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.983705461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954848051071167,0.0,0.041486743837594986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.9890730381011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.693198561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990044057369232,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655897617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.9284547567367554,0.06608401983976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483838081359863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9535539746284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966548800468445,0.0,0.18427687883377075
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330409586429596,0.0,0.7561045289039612,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.9613040089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.13681380450725555,0.0,0.0,0.0,0.846693754196167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.9071645736694336,0.0,0.0,0.0,0.0,0.0741964802145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9557594656944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9718501567840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.10872235149145126,0.0,0.0,0.0,0.0,0.8859512209892273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.9225881099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929079413414001,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.27654600143432617,0.0,0.7177747488021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963579773902893,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718581438064575,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6913315653800964,0.0,0.0,0.0,0.0,0.0,0.28548941016197205,0.0,0.0
"TIMOB-18162",False,"valid",0.47836098074913025,0.0,0.0,0.0,0.0,0.0,0.4964025914669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.24734771251678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914007663726807,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253238067030907,0.0,0.0,0.9483431577682495,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987442672252655,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.9798115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.10971901565790176,0.0,0.0,0.6260012984275818,0.0,0.0,0.0,0.0,0.25179582834243774,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.339543879032135,0.0,0.0,0.0,0.0,0.0,0.6261545419692993,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827986359596252,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872750639915466,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.23195528984069824,0.0,0.0,0.0,0.0,0.0,0.631982147693634,0.0,0.0,0.12777747213840485,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.9628351926803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.26146000623703003,0.0,0.4029548764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.3316737413406372,0.0,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576414227485657,0.0,0.0,0.03644406422972679,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40094393491744995,0.0,0.0,0.0,0.0,0.0,0.0,0.5684113502502441
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940419793128967,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18554414808750153,0.0,0.7906306385993958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957771897315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.9953307509422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.6021606922149658,0.0,0.0,0.0,0.0,0.3860831558704376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837058782577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930680990219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155122637748718,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998787879944,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933646023273468,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419081807136536,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885340332984924,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.9854822158813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535593390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612976312637329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822446584701538,0.0,0.0,0.3082268238067627
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700323343276978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613015055656433
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.90313321352005,0.0,0.0,0.0,0.0,0.0886126235127449,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17614133656024933,0.0,0.0,0.0,0.0,0.8160578608512878,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.779717206954956,0.0,0.0,0.19503647089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9535492658615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6206684112548828,0.0,0.3048376441001892,0.0,0.0,0.0,0.06830229610204697,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983817338943481,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.7023550271987915,0.0,0.0,0.0,0.0,0.29293256998062134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9284988045692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.9419529438018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19302497804164886,0.0,0.0,0.0,0.7933604717254639,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668649435043335,0.0,0.0,0.32362595200538635,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5836362838745117,0.07261725515127182,0.0,0.0,0.0,0.0,0.0,0.0,0.339581161737442
"TIMOB-23600",False,"valid",0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857023358345032,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.6817351579666138,0.0,0.27928468585014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.9419599175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487229347229
"TIMOB-19588",False,"valid",0.0,0.9225867390632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.9535393118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511106014251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.9798030257225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2187073826789856,0.2969321608543396,0.0,0.0,0.0,0.0,0.07515226304531097,0.4029778242111206,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817810654640198,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.2440367341041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406542897224426
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.9668302536010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943360090255737,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8226839303970337,0.0,0.0,0.0,0.0,0.16847719252109528,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047910671681165695,0.0,0.0,0.0,0.9398424029350281
"TIMOB-19350",False,"valid",0.0,0.9419599175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914918899536,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.6340537667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36353570222854614,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.9920584559440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.17079392075538635,0.0,0.0,0.0,0.0,0.0,0.0,0.029994556680321693,0.0,0.7428162693977356,0.05405119061470032,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940072298049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.46130532026290894,0.0,0.0,0.0,0.0,0.0,0.3160874843597412,0.0,0.0,0.0,0.21135325729846954,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.9798115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8271234631538391,0.14836646616458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939221739768982,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.9783958792686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.28286758065223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511523723602295,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.45843374729156494,0.0,0.0,0.0,0.0,0.0,0.26643675565719604,0.0,0.0,0.26554208993911743,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951061606407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668194651603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.9557762145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967763185501099
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628422856330872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.9285600781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778720140457153,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741907715797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871002435684204,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9798026084899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709721207618713
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6016920208930969,0.0,0.0,0.0,0.3935953378677368,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204706758260727,0.0,0.0,0.9149088859558105,0.0,0.0
"TIMOB-19811",False,"valid",0.02740490436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967960000038147,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380664229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9948378205299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.24323920905590057,0.0,0.0,0.0,0.0,0.0,0.0,0.11215947568416595,0.608842670917511,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828000664710999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821351170539856,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.027419771999120712,0.11689665168523788,0.0,0.2543737292289734,0.0,0.0,0.0,0.5957552790641785,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.964277982711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.505355954170227,0.0,0.0,0.0,0.0,0.42860686779022217,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182926535606384,0.0,0.08047588169574738,0.6911928653717041,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294272303581238,0.0,0.0,0.46215444803237915,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865392446517944,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.2614360451698303,0.0,0.6605314612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8554807901382446,0.0,0.0,0.0,0.0,0.0,0.11771363019943237,0.0,0.0
"TIMOB-26565",False,"valid",0.9949522614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.9203216433525085,0.0,0.0,0.0,0.0,0.0,0.0679323747754097,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"valid",0.011914843693375587,0.011914859525859356,0.011914889328181744,0.8451066017150879,0.011914866976439953,0.011914907023310661,0.011914854869246483,0.011914857663214207,0.011914932169020176,0.01191487442702055,0.011914861388504505,0.011914865113794804,0.011914889328181744,0.01191484834998846
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755595326423645,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.6221968531608582,0.0,0.36030805110931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380738735198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861383438110352,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9806479811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930680990219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.03853520750999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573795795440674
"TIMOB-25542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15099482238292694,0.0,0.8410637974739075
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783940315246582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225968718528748,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595858454704285,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333672285079956,0.0,0.0,0.6053032875061035,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507977366447449,0.041406866163015366,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.015571307390928268,0.0,0.0,0.0,0.5506484508514404,0.0,0.4212990999221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.3762325048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.6196826100349426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992323637008667,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6591935157775879,0.0,0.0,0.0,0.30178403854370117,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.5999946594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427828669548035,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.20503000915050507,0.0,0.020018402487039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578561902046204
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.9713777303695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243754293769598,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876147508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.9969640970230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.148281529545784,0.0,0.0,0.0,0.0,0.0,0.09693032503128052,0.0,0.69859778881073,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957582354545593,0.0,0.0
"TIMOB-20180",True,"valid",0.9336446523666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.9793563485145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995876550674438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.9814229011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.3381357491016388,0.0,0.4545828104019165,0.0,0.0,0.16746081411838531,0.0,0.036943595856428146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726848602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920611381530762,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977342426776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
