"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2067",False,"valid",0.16036228835582733,0.0,0.8306999206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295384369790554,0.0,0.0,0.0,0.0,0.0,0.9757190942764282
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999523758888245
"MESOS-4478",True,"valid",0.9867286682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380547404289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.5635722279548645,0.3043455183506012,0.0,0.0,0.0,0.0,0.0,0.0,0.10895076394081116,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.5622817277908325,0.40812045335769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.9535399079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975405931472778,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535350799560547,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.16977764666080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873409390449524,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992609441280365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.9419021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596143960952759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557090997695923,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867280721664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034032970666885376,0.0,0.0,0.0,0.0,0.962995171546936
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3648712635040283,0.5493624806404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983674943447113,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690225124359131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.9154126644134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.8450961709022522,0.011915688402950764,0.011915691196918488,0.011915657669305801,0.011915665119886398,0.011915717273950577,0.011915693059563637,0.011915726587176323,0.011915707029402256,0.011915663257241249,0.011915655806660652,0.011915670707821846,0.011915655806660652,0.011915677227079868
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5372290015220642,0.0,0.0,0.44076406955718994,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919881820678711
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449082374572754,0.0,0.15489549934864044,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.9821226000785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.8967555165290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.9817730784416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.010212060064077377,0.010212075896561146,0.010212049819529057,0.010212063789367676,0.010212059132754803,0.010212041437625885,0.01021205261349678,0.010212051682174206,0.010212045162916183,0.8672432899475098,0.01021207682788372,0.010212047956883907,0.010212045162916183,0.01021204050630331
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783879280090332,0.0,0.1138119176030159,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578710615634918,0.0,0.0,0.0,0.8198572397232056,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.9535343050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.4814104735851288,0.0,0.0,0.4812469780445099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9453259706497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211022257804871,0.07535521686077118,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274518251419067,0.17006637156009674,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.9483851790428162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.0,0.0,0.0,0.0,0.5457223653793335,0.0,0.0,0.0,0.0,0.0,0.3685118556022644,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.014303641393780708,0.014303606003522873,0.014303578995168209,0.014303566887974739,0.014303561300039291,0.014303557574748993,0.014303571544587612,0.014303571544587612,0.8140535354614258,0.014303539879620075,0.014303583651781082,0.014303554780781269,0.014303553849458694,0.014303529635071754
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963714480400085,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.9596128463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2658277750015259,0.0,0.0,0.0,0.0,0.0,0.7024105787277222,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690269827842712,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.98177570104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535409212112427,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676012992858887,0.020793475210666656,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.8307082653045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086266934871674,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983394205570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9773324131965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842378497123718,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419234991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.5742716789245605,0.0,0.0,0.0,0.0,0.0,0.3684978485107422,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911540150642395,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.9667871594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9734551310539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8256970643997192,0.0,0.0,0.0,0.16110040247440338,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.8964911699295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481741786003113,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867280721664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.957770586013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.23891869187355042,0.0,0.0,0.0,0.7539303302764893,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679546356201172,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.22554552555084229,0.0,0.0,0.0,0.0,0.0,0.7614473700523376,0.0,0.0,0.0,0.0,0.0,0.012809529900550842,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812175989151001,0.09109866619110107,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.9453595280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.7060564160346985,0.0,0.0,0.0,0.0,0.0,0.29284021258354187,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783870577812195,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.5163793563842773,0.0,0.0,0.0,0.44274476170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483603239059448,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655809998512268,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.4826829433441162,0.5005005598068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802172183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.9924420118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627662897109985,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475456714630127,0.025258487090468407,0.8671342134475708,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.7567230463027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336360067129135,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.9933517575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.0,0.0,0.18900658190250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782400906085968
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.707257866859436,0.0,0.2541274428367615,0.0,0.018402859568595886,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880882501602173
"MESOS-9228",True,"valid",0.011920248158276081,0.011920277960598469,0.011920257471501827,0.011920258402824402,0.011920291930437088,0.01192028820514679,0.011920299381017685,0.011920248158276081,0.01192035898566246,0.011920270510017872,0.8450363874435425,0.011920266784727573,0.011920259334146976,0.011920289136469364
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684589147567749,0.40703722834587097,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.014291617088019848,0.014291579835116863,0.014291591942310333,0.01429160125553608,0.4620436429977417,0.014291641302406788,0.014291616156697273,0.014291584491729736,0.36645710468292236,0.014291646890342236,0.014291594736278057,0.014291602186858654,0.014291608706116676,0.014291602186858654
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11913878470659256,0.0,0.0,0.0,0.8195006847381592,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690269827842712,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974198043346405,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837246000766754,0.5910310745239258,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107994079589844,0.0,0.0,0.0,0.0,0.4691898822784424
"MESOS-6648",False,"valid",0.0,0.08240870386362076,0.0,0.0,0.0,0.0,0.0,0.0,0.13504762947559357,0.0,0.0,0.7664852738380432,0.0,0.0
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793522953987122,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.977860689163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.9155181646347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425370216369629,0.0,0.0,0.2244415432214737,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577555656433105,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773312211036682,0.0,0.0,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802190065383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078030943870544,0.0,0.0,0.1750032901763916
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946919679641724,0.0,0.0
"MESOS-3641",False,"valid",0.010226277634501457,0.010226267389953136,0.010226256214082241,0.010226263664662838,0.01022624596953392,0.010226274840533733,0.010226271115243435,0.8670583963394165,0.010226416401565075,0.010226278565824032,0.010226302780210972,0.010226286947727203,0.010226273909211159,0.010226241312921047
"MESOS-2888",False,"valid",0.014289113692939281,0.014289114624261856,0.01428911928087473,0.014289116486907005,0.014289109036326408,0.014289104379713535,0.014289099723100662,0.8142414093017578,0.01428914349526167,0.014289126731455326,0.01428917609155178,0.014289124868810177,0.014289072714745998,0.014289178885519505
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.010208121500909328,0.010208120569586754,0.01020814385265112,0.01020811963826418,0.01020814385265112,0.010208113119006157,0.8672942519187927,0.010208120569586754,0.010208243504166603,0.010208118706941605,0.010208124294877052,0.010208126157522202,0.01020814385265112,0.010208108462393284
"MESOS-3227",False,"valid",0.010207277722656727,0.010207285173237324,0.010207285173237324,0.010207273997366428,0.010207275860011578,0.010207283310592175,0.0102073410525918,0.01020726840943098,0.867305338382721,0.010207269340753555,0.01020727213472128,0.010207271203398705,0.010207261890172958,0.010207278653979301
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949533939361572,0.0,0.0,0.44378867745399475
"MESOS-4591",False,"valid",0.0,0.16822181642055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543524622917175,0.0,0.0,0.0,0.3668639659881592
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974125027656555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900099039077759,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6317246556282043,0.0,0.14018091559410095,0.0,0.0,0.21971988677978516,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976177453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.982788622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920526742935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796523213386536,0.0,0.0,0.6102635264396667,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.9824721813201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679663777351379,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.9761679172515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419102668762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821276068687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081713795661926,0.3153667747974396,0.0,0.0,0.0,0.0,0.2252528965473175
"MESOS-8375",False,"valid",0.9700139164924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.26707032322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7197368741035461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.10771439224481583,0.0,0.0,0.0,0.0,0.037893928587436676,0.0,0.8496012687683105,0.0,0.0
"MESOS-6259",False,"valid",0.8450961709022522,0.011915688402950764,0.011915691196918488,0.011915657669305801,0.011915665119886398,0.011915717273950577,0.011915693059563637,0.011915726587176323,0.011915707029402256,0.011915663257241249,0.011915655806660652,0.011915670707821846,0.011915655806660652,0.011915677227079868
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.9761765003204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965859413146973,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642631411552429,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831738471984863,0.6065123677253723,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074503898620605,0.0,0.0,0.25526973605155945
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.7825133204460144,0.0,0.0,0.0,0.19797779619693756,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993838906288147,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.9627764821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596611261367798,0.03224880248308182,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483888745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37535902857780457,0.0,0.6122040748596191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783920645713806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945276975631714,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.9839811325073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.4810831546783447,0.0,0.0,0.0,0.0,0.15420269966125488,0.0,0.0,0.0,0.0,0.35314175486564636
"MESOS-7000",False,"valid",0.9557468295097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.9726631045341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742003679275513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.8580673336982727,0.1315932273864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577782154083252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.26707032322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.7197368741035461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628195762634277,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.9655892848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.3376120626926422,0.0,0.0,0.0,0.621514081954956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.0,0.915550172328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921868443489075,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821193814277649,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.12007283419370651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640344023704529,0.0,0.0,0.0,0.2927466928958893,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612997174263,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243626236915588,0.0,0.0,0.3679317831993103,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.9977008700370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9793019890785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9668198227882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700384736061096,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.5822429656982422,0.0,0.0,0.0,0.409953236579895,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.0,0.0,0.9070547223091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911540150642395,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906176328659058,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676012992858887,0.020793475210666656,0.0,0.0,0.0
"MESOS-5755",False,"valid",0.8967555165290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.20792682468891144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711576819419861,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788786768913269,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.8967171311378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547250896692276,0.0,0.0,0.839276134967804,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.5300289392471313,0.0,0.0,0.0,0.0,0.0,0.45938026905059814,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.0,0.0,0.9418357014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700358510017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
