"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4360",False,"test",0.0,0.0,0.28791484236717224,0.0,0.0,0.0,0.3547557592391968,0.0,0.0,0.0,0.29683956503868103,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.36801496148109436,0.0,0.0,0.0,0.0,0.0,0.5868573188781738,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.3280811011791229,0.0,0.0,0.0,0.2689695656299591,0.34992367029190063,0.0,0.04420005902647972,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.32996976375579834,0.0,0.0,0.6544405221939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.8290311098098755,0.0,0.0,0.1402963250875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.1448306292295456,0.0,0.0,0.0,0.30162927508354187,0.0,0.0,0.0,0.0,0.0,0.3738837242126465,0.1531970351934433,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5585529804229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169452488422394,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.1185300201177597,0.42129892110824585,0.0,0.30560436844825745,0.13291209936141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.19911108911037445,0.7557615637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.02900221385061741,0.0,0.10350285470485687,0.0,0.3505004346370697,0.0,0.26188573241233826,0.0904577225446701,0.0,0.0,0.1439174860715866,0.0,0.014770053327083588,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.08807452768087387,0.0,0.0,0.0,0.0,0.4385763108730316,0.0,0.11976084858179092,0.0,0.0,0.0,0.3429262042045593
"TISTUD-3142",False,"test",0.0,0.0,0.5064618587493896,0.0,0.0,0.0,0.2418939769268036,0.20234186947345734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.28800535202026367,0.0,0.0,0.0,0.0,0.6920548677444458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0759492963552475,0.7693767547607422,0.139548197388649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.7637289762496948,0.0,0.06663671135902405,0.0,0.0,0.0,0.0,0.0,0.09881513565778732,0.0,0.0,0.05780687555670738
"TISTUD-582",False,"test",0.0,0.0,0.4767703115940094,0.0,0.0,0.0,0.0,0.20411327481269836,0.0,0.0,0.22156235575675964,0.0,0.0,0.08373773097991943
