"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700138568878174
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718441367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.9453666806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.716746985912323,0.0,0.27684998512268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510597586631775,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.5793167948722839,0.2067413479089737,0.19003570079803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.9834059476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.9690238237380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.3859490752220154,0.5935642719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.5015111565589905,0.0,0.0,0.4746256172657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.9821211099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.967948317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9748446345329285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.9944354295730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.014293825253844261,0.014293760992586613,0.014293801970779896,0.014293760992586613,0.014293772168457508,0.014293760992586613,0.014293760061264038,0.014293764717876911,0.014293772168457508,0.014293752610683441,0.014293755404651165,0.014293773099780083,0.8141809701919556,0.014293783344328403
"MESOS-5266",False,"valid",0.010205736383795738,0.010205723345279694,0.010205745697021484,0.010205802507698536,0.8673251867294312,0.010205740109086037,0.010205727070569992,0.010205735452473164,0.010205769911408424,0.010205757804214954,0.010205807164311409,0.010205738246440887,0.010205740109086037,0.010205738246440887
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.906968891620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834067821502686,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679666757583618
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.7775884866714478,0.0,0.0,0.0,0.0,0.0,0.0,0.2113858163356781,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.9624605774879456,0.0,0.0,0.0,0.0,0.02778719738125801,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.933571457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726808071136475,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996479153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.20104548335075378,0.0,0.0,0.0,0.7274690866470337,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.9284229874610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9223610758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718366265296936,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.9856966137886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.014336426742374897,0.014336534775793552,0.014336446300148964,0.014336450956761837,0.014336572028696537,0.014336471445858479,0.8136258125305176,0.014336423948407173,0.0143364779651165,0.014336487278342247,0.0143364779651165,0.014336423948407173,0.014336545020341873,0.014336487278342247
"MESOS-9356",False,"valid",0.8967086672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.9998350143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967679142951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.9806317090988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850122332572937,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.9718319773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628171920776367,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.9770684242248535,0.0,0.0,0.010374024510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.010300396010279655,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.94195157289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839070200920105,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.9972615242004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.945266842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.011908137239515781,0.01190811488777399,0.011908126063644886,0.011908132582902908,0.011908134445548058,0.011908164247870445,0.011908112093806267,0.49674901366233826,0.011908134445548058,0.011908125132322311,0.011908167041838169,0.011908132582902908,0.011908121407032013,0.36035341024398804
"MESOS-9506",False,"valid",0.965583086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.9880886673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.436501681804657,0.0,0.0,0.5489575266838074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874439239501953,0.0
"MESOS-8055",False,"valid",0.01190988440066576,0.01190986204892397,0.011909871362149715,0.011909863911569118,0.011909880675375462,0.01190986018627882,0.01190987043082714,0.011909900233149529,0.011909889057278633,0.01190986018627882,0.011909865774214268,0.01190986204892397,0.011909862980246544,0.8451716899871826
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.7757672071456909,0.0,0.18334323167800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.9852555394172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726534485816956,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924478530883789,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.5984491109848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37821459770202637,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.9865253567695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.44306981563568115,0.0,0.0,0.0,0.5434808731079102,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.9655417203903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690235257148743,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8624690771102905,0.0,0.0,0.0,0.0,0.12638624012470245,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.945266842842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.9642540812492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.4996227025985718,0.4551157057285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.5078243613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.46693214774131775,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9963061213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.9783975481987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.929124653339386,0.0,0.0,0.04769260436296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.35753247141838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763662457466125,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041788935661316,0.0,0.0,0.0,0.0,0.0,0.6099730134010315
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.9748967885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.9688215255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.018820570781826973,0.0,0.7664040923118591,0.0,0.0,0.03638390451669693,0.0,0.0,0.17807935178279877,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.5452537536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885868787765503,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284942746162415
"MESOS-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877662062644958
"MESOS-3339",False,"valid",0.0,0.0,0.5213067531585693,0.4178919792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.05329573526978493,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.9453081488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989311575889587,0.0,0.2913106679916382,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700138568878174
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.999422013759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.9612433910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.9788815379142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595478773117065,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.9837024211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.9709717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.8485605120658875,0.0,0.1085488572716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387454092502594,0.5600853562355042,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9322535395622253,0.0,0.0,0.0,0.0,0.0,0.0,0.061165470629930496,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.8096300363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.15600796043872833,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966922760009766
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.9679321050643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.47531548142433167,0.0,0.0,0.0,0.0,0.0,0.48377853631973267,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.9734604954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.9809513092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.017918024212121964,0.7670652866363525,0.0179180558770895,0.01791805773973465,0.01791827194392681,0.01791802980005741,0.017917996272444725,0.017917996272444725,0.017918072640895844,0.017918042838573456,0.017918016761541367,0.017918065190315247,0.017918093129992485,0.017918001860380173
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.03302516043186188,0.0,0.9654563665390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.9957610368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.011954322457313538,0.011954337358474731,0.011954345740377903,0.011954337358474731,0.011954332701861858,0.01195431500673294,0.011954326182603836,0.011954309418797493,0.011954324319958687,0.011954374611377716,0.5676843523979187,0.01195431500673294,0.01195431873202324,0.2888637185096741
"MESOS-9506",False,"valid",0.965583086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.9069620966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8244143724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.16807697713375092,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755485653877258
"MESOS-4218",False,"valid",0.014293825253844261,0.014293760992586613,0.014293801970779896,0.014293760992586613,0.014293772168457508,0.014293760992586613,0.014293760061264038,0.014293764717876911,0.014293772168457508,0.014293752610683441,0.014293755404651165,0.014293773099780083,0.8141809701919556,0.014293783344328403
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869459390640259,0.1740669459104538
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335258603096008,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839794635772705,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.9761781096458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612672328948975,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679502248764038,0.0,0.0
"MESOS-6279",False,"valid",0.010206534527242184,0.010206528007984161,0.010206538252532482,0.010206595994532108,0.8673145771026611,0.010206523351371288,0.01020651962608099,0.010206530801951885,0.010206609964370728,0.010206576436758041,0.01020660251379013,0.010206521488726139,0.010206818580627441,0.010206520557403564
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.2964792251586914,0.0,0.0,0.0,0.0,0.0,0.6915918588638306,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.977872908115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820548892021179,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.5182048082351685,0.0,0.0,0.0,0.0,0.44747576117515564,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.9419417381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767737984657288,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.5871677398681641,0.3556365370750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.12117411941289902,0.3429892659187317,0.0,0.5140011310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.8838081955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.0,0.3004971146583557,0.0,0.5920662879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596008658409119
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778050482273102,0.676829993724823,0.2801058292388916
"MESOS-1817",False,"valid",0.0,0.0,0.0,0.031718309968709946,0.0,0.04349394887685776,0.0,0.0,0.0,0.0,0.9217340350151062,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.9535290598869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798634946346283,0.0,0.0,0.18546053767204285
"MESOS-9581",False,"valid",0.0,0.2925771474838257,0.0,0.15281625092029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517548322677612
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902133941650391,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.1445203572511673,0.0,0.0,0.10912840813398361,0.0,0.0,0.0,0.26635000109672546,0.46212559938430786,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.9679293036460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.9070996642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.16058802604675293,0.12395358830690384,0.032316479831933975,0.0,0.0,0.0,0.0,0.6774383783340454,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557346701622009,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999516010284424,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535194039344788,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.12117411941289902,0.3429892659187317,0.0,0.5140011310577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9963061213493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863201975822449,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.9418301582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.9992138743400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.8838406205177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557129144668579,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996479153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557609558105469
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577785134315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.4946877956390381,0.0,0.0,0.0,0.0,0.0,0.485373854637146,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990391731262207
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.8670439720153809,0.0,0.0,0.0,0.0,0.0,0.0,0.12067340314388275,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.0,0.9773407578468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.8837695717811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.9773260354995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.011917653493583202,0.01191772986203432,0.011917675845324993,0.011917652562260628,0.011917686089873314,0.0119176572188735,0.01191769726574421,0.011917646043002605,0.011917647905647755,0.011917718686163425,0.8450702428817749,0.011917674914002419,0.011917687021195889,0.011917663738131523
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838643431663513
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9755419492721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.48567965626716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21041153371334076,0.26247861981391907
"MESOS-6474",False,"valid",0.3317921459674835,0.0,0.0,0.0,0.3761599361896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181461453437805
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936341643333435,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726784229278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.9734604954719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.2526618242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278414964675903,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.9783521890640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255957841873169,0.0,0.0,0.4498789608478546
"MESOS-9094",False,"valid",0.0,0.6914903521537781,0.0,0.13053271174430847,0.0,0.0,0.0,0.0,0.0,0.0,0.17398421466350555,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985474169254303,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.6547288298606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316863536834717
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.9842416644096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961242139339447,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.20104548335075378,0.0,0.0,0.0,0.7274690866470337,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.4190141558647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948274791240692
"MESOS-2888",False,"valid",0.014290658757090569,0.014290752820670605,0.01429074164479971,0.014290795661509037,0.014290768653154373,0.014290688559412956,0.014290726743638515,0.01429072581231594,0.014290736056864262,0.014290721155703068,0.8142205476760864,0.014290670864284039,0.014290763065218925,0.014290686696767807
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867299795150757,0.0,0.0,0.0
