"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3499",False,"train",0.011917460709810257,0.011917434632778168,0.8450732231140137,0.011917429976165295,0.011917449533939362,0.011917420662939548,0.011917423456907272,0.011917461641132832,0.011917422525584698,0.011917429976165295,0.011917460709810257,0.01191744301468134,0.011917474679648876,0.011917457915842533
"MESOS-1858",False,"train",0.6948989629745483,0.0,0.2096572071313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874507188796997,0.0,0.0,0.0,0.0,0.0,0.012142742983996868,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5760108828544617,0.0,0.0,0.0,0.0,0.0,0.415049284696579,0.0
"MESOS-3021",False,"train",0.9612858891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557205438613892,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010206230916082859,0.010206246748566628,0.010206258855760098,0.010206221602857113,0.010206324979662895,0.010206216014921665,0.010206230916082859,0.8673188090324402,0.010206216014921665,0.010206242091953754,0.01020623929798603,0.010206235572695732,0.010206255130469799,0.010206261649727821
"MESOS-5558",False,"train",0.9418931603431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9511154294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937190413475037,0.0
"MESOS-2061",False,"train",0.11944829672574997,0.0,0.10983292013406754,0.0,0.0,0.0,0.0,0.05884113162755966,0.0,0.0,0.0,0.7044781446456909,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9709659814834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997726082801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668105840682983
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888077974319458,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.03822273761034012,0.0,0.0,0.858276903629303,0.04529130831360817,0.0,0.0,0.05776636675000191,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9833858609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.8003738522529602,0.0,0.17963875830173492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726687073707581
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981029033660889,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.11555218696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808403611183167,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.3593981862068176,0.6185725927352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879369735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.13425377011299133,0.0,0.0,0.0,0.0,0.0,0.0,0.8495580554008484,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700295925140381
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.030559932813048363,0.0,0.0,0.0,0.0,0.9692749977111816,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.9988022446632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.010208254680037498,0.01020824071019888,0.010208300314843655,0.010208239778876305,0.010208241641521454,0.0102082509547472,0.010208318009972572,0.010208262130618095,0.010208248160779476,0.01020823884755373,0.01020824071019888,0.010208262130618095,0.8672926425933838,0.01020826306194067
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9557563066482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916067361831665,0.07072921842336655,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.460979163646698,0.0,0.13353465497493744,0.39512041211128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.4969211518764496,0.0,0.0,0.0,0.0,0.0,0.4798673391342163,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.37216803431510925,0.0,0.0,0.0,0.5887492299079895,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530428409576416,0.7927030324935913,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.9741780161857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836990237236023
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535447359085083,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.9844794869422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.0,0.8967227935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.3905983567237854,0.0,0.0,0.05933718383312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389578938484192
"MESOS-3127",False,"valid",0.0,0.9557479619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612604975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.9863342046737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628084301948547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700295925140381
"MESOS-7808",False,"valid",0.0,0.0,0.9793550968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380553960800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379922151565552,0.0
"MESOS-3859",False,"valid",0.014328816905617714,0.014328819699585438,0.014328863471746445,0.014328809455037117,0.014328846707940102,0.01432881411164999,0.014328849501907825,0.014328920282423496,0.01432881224900484,0.014328834600746632,0.01432890072464943,0.014328879304230213,0.8137250542640686,0.01432884857058525
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9418466687202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726694226264954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9627891182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824743270874023,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.9761345386505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700309038162231,0.0,0.0
"MESOS-3297",False,"valid",0.9908028841018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.9961733818054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.9755239486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.49171367287635803,0.0,0.0,0.0,0.0,0.0,0.42239198088645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.9942893385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612902998924255
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783909320831299
"MESOS-6626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070494174957275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9043316841125488,0.0781286284327507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125080466270447,0.0,0.0,0.0,0.15318551659584045,0.0
"MESOS-8469",False,"valid",0.45714452862739563,0.0,0.0,0.0,0.0,0.3357738256454468,0.0,0.0,0.0,0.0,0.0,0.19583098590373993,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.974885106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9284534454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.1584252417087555,0.0,0.5230410695075989,0.0,0.0,0.0,0.2882399559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966790437698364
"MESOS-4415",False,"valid",0.011949271894991398,0.011949264444410801,0.5817757248878479,0.011949249543249607,0.01194926630705595,0.011949247680604458,0.2748331129550934,0.01194925606250763,0.011949297972023487,0.01194925606250763,0.011949252337217331,0.011949267238378525,0.011949267238378525,0.011949256993830204
"MESOS-7877",False,"valid",0.0,0.0,0.16054905951023102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294514417648315,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.010208254680037498,0.01020824071019888,0.010208300314843655,0.010208239778876305,0.010208241641521454,0.0102082509547472,0.010208318009972572,0.010208262130618095,0.010208248160779476,0.01020823884755373,0.01020824071019888,0.010208262130618095,0.8672926425933838,0.01020826306194067
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817839860916138,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.8723350763320923,0.0,0.0,0.0,0.0,0.0,0.10978546738624573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.9577786922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.11699431389570236,0.0,0.0,0.0,0.0,0.0,0.0,0.8534168601036072,0.0,0.0
"MESOS-7964",False,"valid",0.9571676254272461,0.0,0.0,0.0,0.03529353812336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.970926821231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.3248209059238434,0.0,0.6378330588340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.35359013080596924,0.6351256966590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3213033974170685,0.0,0.0,0.0,0.6249268054962158,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.036204781383275986,0.0,0.0,0.0,0.0,0.0,0.0,0.9569800496101379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.9668747186660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019473815336823463,0.0
"MESOS-2210",False,"valid",0.0,0.9612632393836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594559669494629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405267894268036,0.0,0.0,0.64112788438797,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668169021606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.9761838912963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.6507411003112793,0.29554203152656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.9335334300994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453572630882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.9225946068763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154938459396362,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.9070788621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.9557636380195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.33872517943382263,0.6387020945549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9788880944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285217523574829
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.0,0.938025712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767319083213806,0.7648850083351135,0.051587723195552826,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679396748542786,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.9483858346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.45376473665237427,0.0,0.0,0.4506681263446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.41661375761032104,0.0,0.06052302569150925,0.5080310702323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.9655961394309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9419459700584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748751521110535,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9788880944252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.8622114658355713,0.0,0.0,0.0,0.0,0.13161583244800568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655809998512268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.9830850958824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.9984246492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.21588335931301117,0.4793923497200012,0.0,0.0,0.0,0.0,0.28637680411338806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.9902077913284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679681062698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810294508934021,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882870316505432,0.0,0.0,0.0,0.0,0.011517584323883057
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608158826828003,0.0,0.10736535489559174,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.9452727437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987598657608032,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.5617969632148743,0.0,0.0,0.0,0.0,0.0,0.41546565294265747,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.18571896851062775,0.0,0.0,0.0,0.0,0.8060950040817261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.7164342999458313,0.12977547943592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193559646606445,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46515679359436035,0.0,0.0,0.0,0.0,0.0,0.0,0.5153371691703796,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876460433006287,0.0,0.0
"MESOS-2571",False,"valid",0.01433021854609251,0.01433021854609251,0.014330212958157063,0.01433022040873766,0.01433033961802721,0.014330280013382435,0.8137069344520569,0.014330212958157063,0.014330233447253704,0.014330215752124786,0.014330225065350533,0.014330229721963406,0.01433022040873766,0.014330222271382809
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.41767555475234985,0.1847412884235382,0.3921501934528351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.9932118654251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.9944334030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.33052679896354675,0.0,0.08527681976556778,0.0,0.0,0.0,0.030667424201965332,0.0,0.5486401319503784,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.011924324557185173,0.011924320831894875,0.011924350634217262,0.011924324557185173,0.8449836373329163,0.011924312449991703,0.01192442886531353,0.011924338527023792,0.011924338527023792,0.011924320831894875,0.011924322694540024,0.01192433014512062,0.011924318969249725,0.011924338527023792
"MESOS-8474",False,"valid",0.0,0.0,0.9642367959022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827877283096313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.0,0.0,0.030868930742144585,0.0,0.19504211843013763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768385648727417
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845184683799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.9336340427398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.9483599066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.014344446361064911,0.01434446219354868,0.014344471506774426,0.014344429597258568,0.014344430528581142,0.014344447292387486,0.31285396218299866,0.014344442635774612,0.014344429597258568,0.014344464987516403,0.014344442635774612,0.014344446361064911,0.014344451949000359,0.5150126814842224
"MESOS-6746",False,"valid",0.0,0.9880872368812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.5863838195800781,0.0,0.0,0.0,0.0,0.0,0.3936523199081421,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.01191102433949709,0.011911094188690186,0.01191104669123888,0.011911026202142239,0.011911037378013134,0.011911050416529179,0.011911020614206791,0.8451563715934753,0.011911061592400074,0.011911031790077686,0.011911065317690372,0.011911079287528992,0.0119110606610775,0.011911067180335522
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.9806393980979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557372331619263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761613607406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991779088973999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655854105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.9419391751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1660081297159195,0.0,0.8272398710250854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582029402256012,0.0,0.0,0.39705249667167664,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.1352405995130539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464961051940918,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798021912574768
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595968723297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.8837543725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.14596283435821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399612903594971,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991306722164154,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.578031063079834,0.0,0.0,0.4060739576816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.3394966721534729,0.0,0.0,0.6366783380508423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.28215929865837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891933083534241,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974890947341919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"valid",0.9995545744895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451979994773865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922497570514679
"MESOS-4583",False,"valid",0.4715706408023834,0.0,0.0,0.49541163444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854859113693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.7984762787818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832913041114807,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966790437698364
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
