"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824766516685486
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419527649879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948058128356934,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41251227259635925,0.0,0.5303236246109009,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.13691426813602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327039003372192,0.0,0.12825623154640198,0.08583259582519531,0.0,0.0
"TIMOB-20601",False,"valid",0.14923208951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430417776107788
"TIMOB-25382",False,"valid",0.9963955283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.12146768718957901,0.0,0.0,0.0,0.666597843170166,0.0,0.0,0.0,0.0,0.19860711693763733,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4832966923713684,0.0,0.025988750159740448,0.0,0.0,0.48197701573371887,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842568635940552,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359680533409119,0.0,0.0,0.24539531767368317,0.0,0.0
"TIMOB-19508",False,"valid",0.22361759841442108,0.0,0.763386070728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810455441474915,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5947814583778381,0.0,0.0,0.0,0.3861488699913025,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.8199117183685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212218016386032,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412377834320068,0.0,0.15523914992809296,0.0,0.0
"TIMOB-25241",False,"valid",0.9328805208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.06569503247737885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.996913492679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566537618637085,0.2956133484840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896790981292725,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.8233887553215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026295378804206848,0.0,0.14533601701259613,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628323912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.45425379276275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295587182044983,0.0,0.0
"TIMOB-23890",False,"valid",0.9957569241523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709745049476624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.9965074062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.6198455095291138,0.0,0.0,0.0,0.0,0.0,0.35967373847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968290328979492,0.0,0.0
"TIMOB-25081",False,"valid",0.9936362504959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315292358398,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960906505584717,0.42593032121658325,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734576940536499,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.035866476595401764,0.0,0.0,0.0,0.1670536994934082,0.0,0.0,0.0,0.0,0.7938532829284668,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.017900407314300537,0.01790040358901024,0.01790040358901024,0.017900457605719566,0.01790040358901024,0.01790039986371994,0.01790040358901024,0.01790042221546173,0.5135573148727417,0.01790040358901024,0.017900561913847923,0.01790040358901024,0.27163761854171753,0.01790039986371994
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879363179206848,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.6745919585227966,0.28458231687545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352405548095703,0.7244007587432861,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.9877780079841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410862684249878,0.15042297542095184
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880934953689575,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263046383857727,0.06689020991325378,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926281571388245,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.9625999927520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594514563679695,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.8580560088157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761006295681,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.753812313079834,0.0,0.0,0.0,0.24314609169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.19419623911380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980080246925354,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336256384849548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366713762283325,0.03734854981303215,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995365142822266,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997722864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902187585830688,0.0
"TIMOB-11373",False,"valid",0.4709532558917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087046027183533,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.6244285106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596853017807007,0.0
"TIMOB-23869",False,"valid",0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404937624931335,0.0,0.0,0.044463079422712326,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690371155738831,0.0
"TIMOB-25277",False,"valid",0.18878282606601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359946846961975,0.46142318844795227,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677851438522339,0.24690549075603485,0.17569425702095032,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.1312427818775177,0.0,0.0,0.8467662334442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915518581867218,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886721968650818,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.9986795783042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.9773463606834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430015087127686,0.6304329037666321,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.49230512976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.4994286000728607,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1274947226047516,0.0,0.8457112908363342,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.356491357088089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899145007133484
"TIMOB-25076",False,"valid",0.0,0.8968973755836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319619834423065,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902231693267822,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285513162612915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.4149618446826935,0.0,0.0,0.0,0.0,0.3245141804218292,0.0,0.0,0.0,0.0,0.2534629702568054,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826593399047852,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668179750442505,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9510985016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.24221794307231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852156400680542,0.0,0.0,0.0,0.3698815107345581
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.9917764067649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410862684249878,0.15042297542095184
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8514266610145569,0.0,0.0,0.0,0.0,0.10960297286510468,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.9802377223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700196385383606,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810455441474915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902231693267822,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.3900775909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.5958632826805115,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.9821397066116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761814475059509,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336196780204773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419527649879456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.09974996000528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975995182991028,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.3270588517189026,0.0,0.0,0.0,0.0,0.0,0.6693682670593262,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612964391708374,0.0,0.0
"TIMOB-20015",False,"valid",0.9181389212608337,0.06844771653413773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.9871000647544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.6753857731819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020536005496979,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700169563293457,0.0,0.28075987100601196,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965338110923767,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920798361301422,0.6999032497406006,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928554356098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.9906149506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596163630485535,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.1312427818775177,0.0,0.0,0.8467662334442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.01786890998482704,0.01786890998482704,0.01786890998482704,0.3916730582714081,0.01786890998482704,0.017868906259536743,0.01786890998482704,0.017868926748633385,0.39389994740486145,0.01786890998482704,0.01786896213889122,0.01786890998482704,0.017868908122181892,0.017868904396891594
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612869024276733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11867868900299072,0.0,0.0,0.0,0.0,0.0,0.8361713886260986,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628487825393677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557204842567444,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700405597686768,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.17977257072925568,0.0,0.0,0.0,0.8023680448532104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761818647384644,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.16984738409519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201838731765747,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.517018735408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456441402435303,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655929207801819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5985521674156189,0.0,0.0,0.0,0.0,0.0,0.35096633434295654,0.0
"TIMOB-18190",False,"valid",0.0,0.9336220026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.24193860590457916,0.0,0.0,0.0,0.0,0.0,0.7129058837890625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.6858851313591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290530860424042,0.0,0.1924690157175064
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837031364440918,0.0,0.0
"TIMOB-25247",False,"valid",0.9921268224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.9483897686004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.4152792990207672,0.0,0.0,0.0,0.0,0.0,0.0,0.26452136039733887,0.0,0.0,0.0,0.30687299370765686,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642708897590637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770892143249512,0.0,0.0,0.31407177448272705,0.0
"TIMOB-25013",False,"valid",0.9925686120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.4755389988422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125538110733032,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.9902140498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966314435005188,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936382174491882,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.7614848613739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293927311897278,0.0
"TIMOB-18322",True,"valid",0.35052236914634705,0.0,0.0,0.0,0.0,0.6105055212974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.1312427818775177,0.0,0.0,0.8467662334442139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838656544685364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380816221237183,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919928312301636,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366713762283325,0.03734854981303215,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867151975631714,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.2772826552391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084265947341919,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.7122991681098938,0.0,0.0,0.0,0.0,0.2729106843471527,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847741723060608,0.0,0.0
"TIMOB-12153",False,"valid",0.9934577941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1771542727947235,0.0,0.0,0.0,0.0,0.0,0.0,0.8042070269584656,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065647006034851,0.3719986379146576,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798051118850708,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949509501457214,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4180419147014618,0.0,0.0,0.0,0.0,0.3037841022014618,0.0,0.22904667258262634,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.36536192893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.4709259271621704,0.0,0.1526375412940979,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.0,0.9916933178901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767658710479736,0.0
"TIMOB-19108",False,"valid",0.09610164165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830142736434937,0.6316270232200623,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834083914756775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.9953792691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.014299006201326847,0.014299063012003899,0.014299032278358936,0.01429898850619793,0.014298993162810802,0.014299028553068638,0.01429901272058487,0.014299032278358936,0.8141128420829773,0.014299006201326847,0.01429899875074625,0.014299028553068638,0.014299006201326847,0.014299027621746063
"TIMOB-11373",False,"valid",0.4709532558917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087046027183533,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.2594040334224701,0.0,0.6018326282501221,0.0,0.0,0.0,0.0,0.0,0.0,0.13569673895835876,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773461222648621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628292322158813,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453574419021606,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.9498670697212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253547638654709,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972683846950531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285306930541992,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9596164226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.3514428436756134,0.0,0.0,0.0,0.0,0.0,0.0,0.30731073021888733,0.0,0.0,0.3322221040725708,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.10742016136646271,0.0,0.0,0.0,0.0,0.8730897903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"valid",0.14923208951950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430417776107788
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967501521110535,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4361225664615631,0.0,0.0,0.0,0.0,0.0,0.4923640489578247,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700343012809753,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.9285632967948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.24221794307231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852156400680542,0.0,0.0,0.0,0.3698815107345581
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838656544685364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.23536261916160583,0.0,0.0,0.0,0.7620056867599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.9783926010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.8210142254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.12520292401313782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.938068151473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
