"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606093287467957,0.0,0.21416644752025604,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814180135726929,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767699241638184,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.4951503276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.4796166718006134,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.6547409296035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463348865509033,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.031176013872027397,0.7576017379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.20371921360492706,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075812220573425,0.0,0.0,0.0,0.2724584639072418
"MESOS-9622",False,"train",0.409484326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984758257865906,0.1728644073009491,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6243192553520203,0.0,0.0,0.0,0.0,0.0,0.0,0.32797515392303467
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981419026851654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0870361253619194,0.0,0.0,0.0,0.0,0.0,0.8877372145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586374998092651,0.0,0.0,0.0,0.40238216519355774
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5957568287849426,0.0,0.0,0.0,0.39789026975631714,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806481599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9483714699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612945318222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861316084861755,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9212824702262878,0.0,0.0,0.0,0.0,0.05272449180483818,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183205127716064,0.5823270678520203
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577663540840149,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642645120620728
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824670553207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710314750671387,0.10184048116207123,0.045869529247283936,0.0,0.0,0.5348962545394897
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670331239700317,0.0,0.0,0.0,0.106124646961689
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240325570106506,0.0,0.5707646012306213,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.852445125579834,0.0,0.11890152841806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.7037201523780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485814094543457
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944688677787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01429233979433775,0.014292346313595772,0.8141995668411255,0.014292336069047451,0.014292368665337563,0.01429230161011219,0.014292321167886257,0.014292319305241108,0.01429236400872469,0.014292334206402302,0.014292458072304726,0.014292347244918346,0.014292314648628235,0.014292317442595959
"MESOS-5748",False,"train",0.0,0.0,0.9867314100265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.10069271922111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697196245193481
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510917663574219,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.9867931008338928,0.0,0.0,0.0,0.0,0.0,0.012124518863856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827885031700134,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577699899673462,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380815029144287,0.0,0.0,0.0
"MESOS-4137",False,"train",0.9814197421073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9655823707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159697100520134,0.0,0.0,0.0,0.937244713306427
"MESOS-3748",False,"train",0.0,0.9982543587684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9577698111534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734393954277039,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510660171508789
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628318548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916294813156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.938075065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.35152339935302734,0.010208307765424252,0.01020827516913414,0.010208286345005035,0.0102083096280694,0.010208319872617722,0.5259767770767212,0.010208360850811005,0.01020828541368246,0.010208331979811192,0.010208375751972198,0.01020832359790802,0.01020830124616623,0.01020832546055317
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8186246156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.16796743869781494
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.6636512279510498,0.0,0.30866867303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586374998092651,0.0,0.0,0.0,0.40238216519355774
"MESOS-4629",False,"train",0.0,0.9595915675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010214691050350666,0.01021469198167324,0.010214690119028091,0.01021469198167324,0.3637181222438812,0.01021474227309227,0.010214724577963352,0.010214745067059994,0.010214705020189285,0.010214736685156822,0.513705313205719,0.010214724577963352,0.010214683599770069,0.010214700363576412
"MESOS-2966",False,"train",0.0,0.9596028923988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9453349709510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668271541595459,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12999269366264343,0.0,0.0,0.0,0.0,0.8618779182434082,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874410033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489646911621,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679614901542664,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.189955934882164,0.0,0.0,0.7804394364356995,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.997593104839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997621178627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893242716789246,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.7564879655838013,0.0,0.0,0.0,0.22352637350559235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0870361253619194,0.0,0.0,0.0,0.0,0.0,0.8877372145652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.7442138195037842,0.0,0.0,0.0,0.0,0.0,0.22812485694885254,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130287885665894,0.7077678442001343,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453334808349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.16720667481422424,0.0,0.6028198003768921,0.0,0.0,0.0,0.2272493839263916,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920567274093628,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014294568449258804,0.014294600114226341,0.014294588938355446,0.014294583350419998,0.014294588938355446,0.014294550754129887,0.01429455541074276,0.014294573105871677,0.014294560998678207,0.014294590801000595,0.014294617809355259,0.8141704201698303,0.014294556342065334,0.014294633641839027
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761754870414734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9767534732818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.014321437105536461,0.014321434311568737,0.014321434311568737,0.014321447350084782,0.8138209581375122,0.014321446418762207,0.0143214650452137,0.014321446418762207,0.014321450144052505,0.014321575872600079,0.014321494847536087,0.014321446418762207,0.014321548864245415,0.014321435242891312
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376391410828,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642554521560669
"MESOS-3120",False,"valid",0.01191201712936163,0.011912023648619652,0.011912007816135883,0.01191201712936163,0.011912034824490547,0.011912057176232338,0.8451436161994934,0.011912023648619652,0.011912009678781033,0.011912019923329353,0.011912079527974129,0.011912072077393532,0.011912002228200436,0.011912032030522823
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806481599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734196424484253,0.11624833941459656,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821036458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.9453350901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8343219757080078,0.0,0.0,0.0,0.15114115178585052,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21729865670204163,0.0,0.0,0.0,0.0,0.0,0.0,0.7651591897010803
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284939765930176,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810198545455933,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642645120620728
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113419532775879,0.0,0.3568616807460785,0.0
"MESOS-6008",False,"valid",0.011924766935408115,0.011924817226827145,0.011924809776246548,0.01192476972937584,0.011924775317311287,0.011924794875085354,0.011924859136343002,0.844977617263794,0.01192482654005289,0.01192480232566595,0.011924809776246548,0.01192476972937584,0.01192476972937584,0.011924773454666138
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888021945953369,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628318548202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.9690319895744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966897964477539,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96426922082901,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.9483257532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011924766935408115,0.011924817226827145,0.011924809776246548,0.01192476972937584,0.011924775317311287,0.011924794875085354,0.011924859136343002,0.844977617263794,0.01192482654005289,0.01192480232566595,0.011924809776246548,0.01192476972937584,0.01192476972937584,0.011924773454666138
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9483938813209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419044852256775,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667736291885376,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.16720667481422424,0.0,0.6028198003768921,0.0,0.0,0.0,0.2272493839263916,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719109416007996,0.0,0.0,0.0,0.6398974061012268
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801974892616272,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810076951980591,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612916707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655979871749878
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.985235869884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557309150695801
"MESOS-4439",True,"valid",0.9690073132514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.08032679557800293,0.0,0.06860224902629852,0.5187126398086548,0.0,0.047940175980329514,0.27766597270965576,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987930178642273
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4887731969356537,0.2230776697397232,0.0,0.0,0.0,0.0,0.26355746388435364,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674946069717407,0.0,0.0,0.0,0.027959102764725685,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718495607376099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.9596124291419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679304361343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.8671956658363342,0.010215713642537594,0.010215703397989273,0.010215671733021736,0.0102156987413764,0.010215663351118565,0.010215703397989273,0.010216032154858112,0.01021572109311819,0.01021572295576334,0.010215701535344124,0.010215687565505505,0.010215659625828266,0.010215651243925095
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21342509984970093,0.28264233469963074,0.0,0.0,0.4547620117664337,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577699899673462,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9690377712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.985232412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6837815046310425,0.2930108308792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978883683681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9821372628211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.9734463691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336031079292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995643496513367
"MESOS-1624",False,"valid",0.0,0.8699610829353333,0.0,0.0,0.0,0.0,0.12739218771457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679617285728455,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.480027973651886,0.0,0.0,0.0,0.0,0.0,0.0,0.5077105760574341
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914958238601685,0.0,0.0,0.09509831666946411
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817799091339111,0.0,0.0,0.09872610867023468
"MESOS-3120",False,"valid",0.01191201712936163,0.011912023648619652,0.011912007816135883,0.01191201712936163,0.011912034824490547,0.011912057176232338,0.8451436161994934,0.011912023648619652,0.011912009678781033,0.011912019923329353,0.011912079527974129,0.011912072077393532,0.011912002228200436,0.011912032030522823
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981417715549469,0.0,0.0,0.0
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336360692977905,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6632214784622192,0.0,0.0,0.0,0.32223787903785706,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882317781448364,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827892184257507,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.6643291711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606600642204285,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748911261558533
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2871876060962677,0.0,0.0,0.5577415227890015,0.14843228459358215,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709388613700867,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6148869395256042,0.0,0.0,0.0,0.3421832025051117,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380616545677185,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981420636177063,0.0,0.0,0.0,0.0
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069857716560364,0.710597574710846,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.1541457623243332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524700701236725,0.7066319584846497,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.7711367607116699,0.0,0.0,0.0,0.0,0.0,0.18372948467731476,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.17185276746749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444017708301544,0.0,0.0,0.3752630054950714
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9577582478523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783967137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557244777679443
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994218945503235,0.0,0.0
"MESOS-3213",False,"valid",0.27263328433036804,0.0,0.0,0.0,0.0,0.6865249872207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959010124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985907077789307,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951094388961792,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726548194885254,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97734534740448,0.0,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.10550443083047867,0.0,0.019895480945706367,0.0,0.0,0.0,0.0,0.0,0.0,0.8521136045455933,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.8670620322227478,0.010225986130535603,0.010225974023342133,0.010226032696664333,0.010226016864180565,0.010225953534245491,0.010226001031696796,0.010225951671600342,0.010225994512438774,0.010226015001535416,0.010225980542600155,0.010226015001535416,0.010225940495729446,0.010226108133792877
"MESOS-9571",False,"valid",0.017893057316541672,0.01789305917918682,0.01789304055273533,0.017893074080348015,0.017893055453896523,0.01789301447570324,0.017893066629767418,0.01789303869009018,0.7673900127410889,0.017893075942993164,0.017893310636281967,0.01789308711886406,0.01789303682744503,0.017893100157380104
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690271019935608,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.24941737949848175,0.473945677280426,0.0,0.17833422124385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557580351829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612602591514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
