"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.0,0.0,0.06048492714762688,0.0,0.05772265046834946,0.0,0.22674047946929932,0.413583368062973,0.2336226999759674,0.0,0.0
"TISTUD-5039",False,"test",0.028944585472345352,0.0,0.0,0.06764578074216843,0.0,0.0,0.0,0.0,0.0,0.36829447746276855,0.3933628797531128,0.12835043668746948,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.1562580019235611,0.0,0.0,0.0,0.0,0.0,0.16816745698451996,0.0,0.0,0.0,0.6474795937538147,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.5551682114601135,0.0,0.0,0.0,0.1803484559059143,0.07047717273235321,0.17776581645011902,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2534429132938385,0.0,0.0,0.5778606534004211,0.0,0.13452911376953125,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.04291730374097824,0.0,0.23635134100914001,0.0,0.0,0.0,0.5957598090171814,0.0,0.021740145981311798,0.089827761054039
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.16584213078022003,0.06656036525964737,0.0,0.0,0.4091416597366333,0.34905093908309937,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29393470287323,0.0,0.0,0.2607508897781372,0.0,0.05439013987779617,0.0,0.3662889003753662
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996150612831116,0.0,0.0,0.5941648483276367,0.10877279192209244,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678688943386078,0.033841416239738464,0.2975480258464813,0.050301700830459595,0.0,0.5670412182807922
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6786220073699951,0.0,0.0,0.0,0.0,0.2762513756752014,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740293979644775,0.0,0.10399094223976135
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.05502830818295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143531918525696,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.6987024545669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753186523914337,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.04941705986857414,0.0,0.0,0.0,0.0,0.0,0.0,0.25764402747154236,0.11219540983438492,0.0,0.5560899376869202
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149458646774292,0.0,0.0,0.0,0.44604557752609253,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08469120413064957,0.0,0.0,0.0,0.7217143177986145,0.18186140060424805,0.0,0.0
"TISTUD-2948",False,"test",0.08010036498308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083502948284149,0.7927775382995605,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.10449551790952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254558324813843,0.0,0.0,0.32380756735801697
