"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.986735463142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.5558348894119263,0.0,0.25285738706588745,0.17751547694206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.9483733773231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655901789665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.9741721153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.18102207779884338,0.0,0.0,0.0,0.0,0.0,0.22363518178462982,0.0,0.0,0.0,0.5864072442054749,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888105988502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.6355827450752258,0.08372031897306442,0.0,0.0,0.0,0.0,0.0,0.16177761554718018,0.0,0.0,0.0,0.10614359378814697,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.0,0.9767804145812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.9380816221237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17906950414180756,0.7695333957672119,0.0,0.0,0.0,0.04754122346639633,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.19779643416404724,0.14046801626682281,0.0,0.0,0.0,0.6561030745506287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557597041130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656035900115967,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.9557505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974199116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.84521484375,0.011906536296010017,0.011906538158655167,0.011906563304364681,0.011906531639397144,0.011906555853784084,0.011906541883945465,0.011906538158655167,0.01190655305981636,0.011906549334526062,0.011906527914106846,0.011906602419912815,0.01190656516700983,0.011906552128493786
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.029305223375558853,0.05172915756702423,0.0,0.0375131256878376,0.0,0.0,0.0,0.0,0.873874843120575,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7810571193695068,0.0,0.0,0.0,0.0,0.19750797748565674,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788894653320312,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230416059494019,0.0,0.46415919065475464
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.27545061707496643,0.7045434713363647,0.0,0.0,0.012140891514718533,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.985928475856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955754280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385404706001282,0.2500258684158325,0.0,0.0
"TIMOB-25009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967565298080444,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225762486457825,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5215060114860535,0.0,0.0,0.4734788239002228,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668270945549011,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953081607818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929046630859375,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18115252256393433,0.0,0.0,0.0,0.0,0.0,0.0,0.7845531105995178,0.0
"TIMOB-23865",False,"valid",0.04605873301625252,0.0,0.0,0.03470374271273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190473556518555,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821414947509766,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942304253578186,0.0,0.0,0.0,0.0,0.5965235829353333
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453468322753906,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5082347393035889,0.0,0.0,0.4640970826148987,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7810571193695068,0.0,0.0,0.0,0.0,0.19750797748565674,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778807759284973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07791232317686081,0.0,0.0,0.9121047854423523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953759908676147,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.4457704424858093,0.0,0.0,0.16477544605731964,0.0,0.0,0.0,0.37882012128829956,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845212697982788,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9511206150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577528834342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.017874961718916893,0.7676253318786621,0.017874928191304207,0.017874980345368385,0.01787486858665943,0.017874931916594505,0.017875023186206818,0.01787496544420719,0.01787501759827137,0.01787490025162697,0.017874959856271744,0.017874959856271744,0.01787501946091652,0.017875123769044876
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.7445030808448792,0.0,0.0,0.0,0.24857954680919647,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225823879241943
"TIMOB-25995",False,"valid",0.01021198183298111,0.010212000459432602,0.010211983695626259,0.010212009772658348,0.8672440648078918,0.010211989283561707,0.010212048888206482,0.010211988352239132,0.010211991146206856,0.010212008841335773,0.010211968794465065,0.010211990214884281,0.010211966000497341,0.010211989283561707
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934590458869934,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285412430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.16870425641536713,0.0,0.24661028385162354,0.42451632022857666,0.0,0.0,0.0,0.0,0.1528697907924652,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.962841272354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2980479598045349,0.0,0.0,0.5564818382263184,0.0,0.0,0.1369212120771408,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.9964128732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922559916973114,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798079133033752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557568430900574
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827953577041626,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17906950414180756,0.7695333957672119,0.0,0.0,0.0,0.04754122346639633,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.01786394603550434,0.017863936722278595,0.017863983288407326,0.017863955348730087,0.017863906919956207,0.01786394789814949,0.017863968387246132,0.017863940447568893,0.01786399632692337,0.017863942310214043,0.01786395162343979,0.017863938584923744,0.017863968387246132,0.7677686214447021
"TIMOB-26669",False,"valid",0.0,0.9718526005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976950883865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41221994161605835,0.0,0.0,0.0,0.0,0.0,0.5709623098373413,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863420128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24571838974952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384021878242493
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907135963439941,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285258054733276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.05276960879564285,0.0,0.8042569756507874,0.0,0.0,0.0,0.0,0.13487045466899872,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656019806861877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.2719910144805908,0.7199198007583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.11493124067783356,0.8564692139625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.12563514709472656,0.08091825991868973,0.0,0.7880618572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05049964040517807,0.0,0.9447635412216187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966470003128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15311187505722046,0.0,0.0,0.13770993053913116,0.7006065249443054,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934584498405457,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668270945549011,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230416059494019,0.0,0.46415919065475464
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06320850551128387,0.0,0.0,0.0,0.5245091319084167,0.0,0.0,0.404572069644928
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783899188041687,0.0,0.0
"TIMOB-24814",False,"valid",0.9861385226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870995283126831
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802383184432983,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99697345495224,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847739934921265,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011909231543540955,0.01190922036767006,0.011909226886928082,0.011909238994121552,0.011909238062798977,0.8451800346374512,0.011909234337508678,0.01190922036767006,0.011909229680895805,0.011909241788089275,0.011909215711057186,0.011909229680895805,0.011909244582057,0.011909231543540955
"TIMOB-25865",False,"valid",0.0,0.0,0.2928084433078766,0.7028568983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.7903751134872437,0.0,0.0,0.0,0.0,0.0,0.20846132934093475,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894457459449768
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.7412644624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852463603019714
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922593832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08796316385269165,0.0,0.0,0.0,0.0,0.0,0.8915945887565613,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896784424781799,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857081174850464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.8491594791412354,0.035831268876791,0.0,0.0,0.0,0.0,0.11204922944307327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.24189378321170807,0.0,0.0,0.0,0.0,0.7463440299034119,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419466257095337,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6004422307014465,0.0,0.0,0.0,0.0,0.386160284280777,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942304253578186,0.0,0.0,0.0,0.0,0.5965235829353333
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986341118812561,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865391254425049,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.11138416826725006,0.8682020306587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.9690278768539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225723147392273,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.3567546010017395,0.6340044140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975554883480072,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984229326248169,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.12040147930383682,0.0,0.0,0.20091892778873444,0.0,0.6747239828109741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709720611572266,0.0,0.0
"TIMOB-24290",False,"valid",0.13477858901023865,0.0,0.0,0.20168648660182953,0.0,0.0,0.10132358968257904,0.0,0.0,0.0,0.0,0.5539975762367249,0.0,0.0
"TIMOB-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773476719856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.23269186913967133,0.0,0.0,0.0,0.0,0.0,0.16968408226966858,0.0,0.5827857851982117,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.47687286138534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513026237487793,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798110723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9755590558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385404706001282,0.2500258684158325,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831119179725647
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.15757349133491516,0.0,0.8301679491996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.7165464162826538,0.0,0.0,0.09355945140123367,0.0,0.0,0.0,0.0,0.0,0.0,0.17980732023715973
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906163215637207,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28949931263923645,0.0,0.0,0.0,0.7020066976547241
"TIMOB-25607",False,"valid",0.0,0.0,0.011526359245181084,0.0,0.0,0.0,0.954171359539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8253609538078308,0.0,0.0,0.17028628289699554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557690024375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.39292317628860474,0.0,0.15888549387454987,0.0,0.43645861744880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612748622894287,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9577760696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793519377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.0,0.9880908131599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.010206986218690872,0.010207012295722961,0.010207002982497215,0.010206985287368298,0.010206951759755611,0.010206968523561954,0.010206990875303745,0.01020696572959423,0.010206968523561954,0.01020696759223938,0.8673092722892761,0.010206960141658783,0.010207001119852066,0.010206992737948895
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05049964040517807,0.0,0.9447635412216187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.9703237414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603145197033882,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748921990394592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026068270206451,0.0,0.0,0.0,0.8209004998207092,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.0,0.7446480989456177,0.0,0.24476726353168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870920181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.9511206150054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9793597459793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.03635305166244507,0.0,0.5269333124160767,0.0,0.0,0.0,0.0,0.17104613780975342,0.0,0.0,0.0,0.2350672036409378,0.0,0.028511935845017433
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1427416354417801,0.0,0.0,0.0,0.0,0.0,0.0,0.8488537073135376
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908947348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.9741988182067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.5229483246803284,0.14763453602790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210528790950775,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961302638053894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778819680213928,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1427416354417801,0.0,0.0,0.0,0.0,0.0,0.0,0.8488537073135376
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869157671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.8944335579872131,0.0,0.0,0.10234314948320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966817319393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419540762901306,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.9947525262832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967661261558533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336513876914978,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761818647384644
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922593832015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.9703237414360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024603145197033882,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990222156047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.3319803476333618,0.0,0.0,0.17782309651374817,0.0,0.0,0.0,0.0,0.480472207069397,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.8944335579872131,0.0,0.0,0.10234314948320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798111319541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992733597755432,0.0
"TIMOB-24656",False,"valid",0.0,0.46304312348365784,0.0,0.08400242775678635,0.0,0.0,0.0,0.0,0.0,0.44774913787841797,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.9837035536766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865659177303314,0.0,0.0,0.0,0.0,0.8479127287864685
