"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.0,0.2906605899333954,0.0,0.0,0.0,0.0,0.0,0.7019413709640503,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748856425285339,0.0
"MESOS-6999",False,"valid",0.0,0.753167450428009,0.0,0.22590993344783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833985567092896,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.0,0.4200321435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529396653175354
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.8966109156608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997588396072388,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.010229457169771194,0.010229446925222874,0.010229425504803658,0.010229427367448807,0.23415988683700562,0.010229424573481083,0.6430867910385132,0.010229441337287426,0.010229418985545635,0.010229469276964664,0.010229445062577724,0.010229459963738918,0.010229448787868023,0.01022944226861
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380356669425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6500647068023682,0.0,0.0,0.0,0.0,0.0,0.3231181204319,0.0
"MESOS-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838963508605957,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7873020768165588,0.0,0.15899480879306793,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.9845108985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.9863345623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668286442756653,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"valid",0.010208620689809322,0.010208643972873688,0.010208602994680405,0.01020861230790615,0.8672880530357361,0.010208639316260815,0.01020860206335783,0.010208596475422382,0.010208610445261002,0.010208618827164173,0.01020860206335783,0.010208632797002792,0.01020861603319645,0.010208602994680405
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483738541603088,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.12823864817619324,0.0,0.0,0.0,0.0,0.0,0.0,0.8563926815986633,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726377725601196,0.0,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748856425285339,0.0
"MESOS-3759",False,"valid",0.0,0.0,0.0,0.0,0.330341100692749,0.5979673862457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748749732971191,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.7569133639335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690652310848236,0.0,0.0
"MESOS-6092",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690231084823608,0.0,0.0
"MESOS-2993",False,"valid",0.7394205927848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694509148597717,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.9534421563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767506718635559,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.31859660148620605,0.0,0.0,0.0,0.0,0.0,0.6748069524765015,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810425639152527,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773416519165039,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.964275062084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.43606773018836975,0.0,0.2842017114162445,0.0,0.0,0.0,0.0,0.0,0.0,0.2777813673019409,0.0,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.3231075406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742014288902283,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483738541603088,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.0,0.0,0.179302379488945,0.3800662159919739,0.0,0.0,0.0,0.0,0.0,0.0,0.4329908788204193,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874468445777893,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.41927269101142883,0.0,0.0,0.5739100575447083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073904633522034,0.0,0.0,0.3766927719116211,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741894602775574,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903174042701721,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.2402731031179428,0.0,0.6937639117240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.8324629664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493730664253235,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.9709663391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981830716133118,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.5266911387443542,0.0,0.0,0.0,0.025352079421281815,0.4443320035934448,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.7474400997161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510475218296051
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900071620941162,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.4685918986797333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780174016952515,0.2933349609375,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.9336128830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4049259126186371,0.0,0.0,0.0,0.059978075325489044,0.0,0.5095801949501038,0.0,0.0
"MESOS-4379",False,"valid",0.011910577304661274,0.011910629458725452,0.01191058661788702,0.011910627596080303,0.01191058661788702,0.011910560540854931,0.01191061083227396,0.011910566128790379,0.01191056426614523,0.011910554021596909,0.011910569854080677,0.01191062480211258,0.011910577304661274,0.8451623916625977
"MESOS-9471",False,"valid",0.0,0.9596126079559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.33534306287765503,0.0,0.0,0.6074227690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.9336026310920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.011943366378545761,0.011943402700126171,0.011943377554416656,0.011943376623094082,0.42381343245506287,0.011943381279706955,0.01194338034838438,0.011943376623094082,0.011943366378545761,0.01194340456277132,0.011943409219384193,0.43286585807800293,0.011943425051867962,0.011943415738642216
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484484672546387,0.31974121928215027,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874476790428162,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.8808174133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475755274295807,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814075827598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.8595996499061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324592471122742,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734527468681335,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879334568977356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718135595321655,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972658097743988,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.9336128830909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.9535496830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985055923461914,0.0,0.0,0.490308940410614,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534761309623718
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773250222206116,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793561697006226,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.9535496830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.8966109156608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.3900909125804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58218914270401
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985010027885437,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.9510982632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.9226006865501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.13687816262245178,0.0,0.852219820022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837733268737793,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.9700210690498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.4099278450012207,0.39647331833839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336708307266235,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.970963716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690248370170593,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195548057556152,0.0,0.149820938706398,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.9631783962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001478493213654,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419320225715637,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336511492729187,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534648060798645
"MESOS-8015",False,"valid",0.0,0.0,0.33534306287765503,0.0,0.0,0.6074227690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.28873109817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795085668563843,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.1853211224079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089323043823242,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477973997592926,0.0,0.0,0.0,0.7035952210426331,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889228343963623,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876089692115784
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335521459579468,0.7061430811882019,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.11503762006759644,0.0,0.0,0.0,0.8768485188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.5839570164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320664644241333,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.9836945533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.3345435857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551240682601929,0.0,0.0
"MESOS-2645",False,"valid",0.014300215058028698,0.8140971064567566,0.014300244860351086,0.014300216920673847,0.014300229027867317,0.014300189912319183,0.014300227165222168,0.014300200156867504,0.01430019922554493,0.01430019736289978,0.014300189912319183,0.014300326816737652,0.014300192706286907,0.014300273731350899
"MESOS-4768",False,"valid",0.0,0.27628853917121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235238552093506,0.0
"MESOS-5674",False,"valid",0.9983624815940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30388230085372925,0.0,0.0,0.0,0.0,0.0,0.6822409629821777,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.8838993310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.3194585144519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693904399871826,0.0
"MESOS-2100",False,"valid",0.0,0.9726648926734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.9902207255363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.9595866799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.0,0.19740338623523712,0.0,0.0,0.0,0.0,0.0,0.0,0.7811477184295654,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.16003252565860748,0.0,0.0,0.8329943418502808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.33311018347740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663574576377869,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.9612985253334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.32732629776000977,0.0,0.0,0.6545196175575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.05109997093677521,0.0,0.0,0.0,0.0,0.0,0.0,0.9467657804489136,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.8837173581123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.0,0.0,0.0,0.8839068412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761807322502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627262353897095,0.0
"MESOS-9025",False,"valid",0.0,0.0,0.3231075406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742014288902283,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071139097213745,0.0
"MESOS-3165",False,"valid",0.0,0.08703134208917618,0.0,0.2518084943294525,0.0,0.0,0.0,0.47921350598335266,0.0,0.0,0.0,0.17722919583320618,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.970029354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.9963752627372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.9974743723869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.5204107761383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639904499053955,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655918478965759,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.970029354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.524437427520752,0.0,0.0,0.0,0.0,0.24688611924648285,0.20551711320877075,0.0,0.0
"MESOS-3623",False,"valid",0.7686481475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751497149467468,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.9709669351577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070912599563599,0.0,0.0
"MESOS-4830",False,"valid",0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.40242716670036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592583954334259,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990312933921814,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.967950165271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9874363541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7959826588630676,0.0,0.0,0.0,0.0,0.19489356875419617,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.9924448728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.9852185845375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.9814132452011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817825555801392,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767503142356873,0.0
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.9070345163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.250616192817688,0.0,0.731872022151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.16068683564662933,0.0,0.0,0.0,0.0,0.8341773748397827,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.7100782990455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740639448165894
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628265500068665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.9418936967849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.7383896708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300592601299286,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335521459579468,0.7061430811882019,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.8595996499061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324592471122742,0.0,0.0
"MESOS-4747",False,"valid",0.5412137508392334,0.0,0.0,0.0,0.15237361192703247,0.0,0.0,0.0,0.0,0.2984255850315094,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510593414306641,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.9767590761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655890464782715,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.9628432989120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.7082034945487976,0.011906235478818417,0.0,0.0,0.0,0.0,0.0,0.0,0.27220070362091064,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.9483333230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.387760192155838,0.0,0.0,0.0,0.0,0.0,0.5816173553466797,0.0,0.0,0.0,0.010441828519105911,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.990893542766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.9175407886505127,0.0,0.0,0.0,0.01884046569466591,0.0,0.0,0.0,0.0,0.0,0.059133753180503845,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.8279874920845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020393788814545,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734403491020203,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.05109997093677521,0.0,0.0,0.0,0.0,0.0,0.0,0.9467657804489136,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3073151409626007,0.0,0.0,0.6770846247673035,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.983694851398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.9997723698616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797765612602234,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5813049077987671,0.0,0.0,0.0,0.0,0.0,0.4043831527233124,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.9110040664672852,0.0,0.0,0.0,0.08880215883255005,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879302382469177,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.9850150942802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515658736228943,0.6971547603607178,0.0
