"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.11207810044288635,0.2653832733631134,0.0,0.0,0.0,0.5592668652534485,0.0,0.05500590056180954,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.04071703553199768,0.4521774351596832,0.0,0.0,0.32163676619529724,0.0,0.0,0.0,0.0,0.17973913252353668,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98824143409729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793505072593689,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9668309092521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.3424769937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432337760925293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.11590255796909332,0.0,0.0,0.0,0.0,0.0,0.0,0.8760833144187927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.9904251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.999136745929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9726831912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336596131324768,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642696380615234,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628457427024841
"TIMOB-19420",False,"train",0.0,0.9788928627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761819243431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116034030914307,0.0,0.0,0.0,0.13521601259708405,0.13446354866027832,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229465425014496,0.0,0.20116887986660004,0.0,0.5432121157646179,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195707201957703,0.16292841732501984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793122112751007,0.0,0.0,0.0,0.5087780356407166
"TIMOB-25064",False,"train",0.0,0.9817888736724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9773206114768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01431306079030037,0.014313139952719212,0.014313080348074436,0.014313059858977795,0.8139298558235168,0.014313082210719585,0.014313052408397198,0.014313082210719585,0.01431311946362257,0.014313099905848503,0.014313075691461563,0.014313122257590294,0.014313080348074436,0.01431308314204216
"TIMOB-24177",False,"train",0.0,0.0,0.07445051521062851,0.0,0.0,0.0,0.47040724754333496,0.0,0.45213910937309265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911431670188904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.7078474760055542,0.0,0.0,0.0,0.0,0.0,0.186814084649086,0.0,0.0,0.10136443376541138,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963983297348022,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.8929231762886047,0.10282979905605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.970973014831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987779438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876169562339783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.2897108495235443,0.0,0.6997011303901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.8190264105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580996334552765,0.0,0.022274063900113106,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9155320525169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734612107276917,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9896801114082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.21083354949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757627367973328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.08268504589796066,0.0,0.0,0.9027687311172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97980797290802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861357808113098,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9948365092277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697083473206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913997054100037,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.01786746457219124,0.017867572605609894,0.7677225470542908,0.017867470160126686,0.017867479473352432,0.017867477610707283,0.017867470160126686,0.01786748692393303,0.017867613583803177,0.017867498099803925,0.01786748319864273,0.017867526039481163,0.01786745898425579,0.017867470160126686
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842566251754761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748976826667786,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601974487305,0.0
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475757598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.9155628681182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.3303160071372986,0.0,0.0,0.1839899867773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758550524711609,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.9909834861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690390229225159,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22410333156585693,0.7401639223098755,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668214321136475,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690280556678772
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175007432699203,0.8160883784294128,0.0,0.10917623341083527,0.0
"TIMOB-26022",False,"valid",0.0,0.9419485926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40431511402130127,0.335842102766037,0.0,0.24577780067920685,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.9225913882255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.9847714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.4635981023311615,0.0,0.0,0.531416118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.6366564631462097,0.0,0.0,0.0,0.2918943762779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628382325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.9788917899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930697083473206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.9852573275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955946803092957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26697781682014465,0.0,0.0,0.0,0.0,0.0,0.7209458351135254
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175007432699203,0.8160883784294128,0.0,0.10917623341083527,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9627988338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.011912629939615726,0.011912650428712368,0.011912696994841099,0.011912662535905838,0.8451350927352905,0.011912692338228226,0.011912680231034756,0.011912643909454346,0.011912683956325054,0.011912830173969269,0.011912678368389606,0.011912665329873562,0.011912663467228413,0.011912666261196136
"TIMOB-24071",False,"valid",0.0,0.0,0.9854843616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557657837867737
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797935485839844,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645780086517334,0.0,0.0,0.0,0.0,0.0,0.11981818825006485
"TIMOB-20055",False,"valid",0.9579876065254211,0.0,0.0,0.0,0.0,0.038165897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897912740707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.18664075434207916,0.0,0.0,0.0,0.38170570135116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415281742811203
"TIMOB-23837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483920931816101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839769005775452,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8702024817466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375399470329285
"TIMOB-24125",False,"valid",0.8495920896530151,0.0,0.0,0.0,0.0,0.0,0.0,0.14216288924217224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880936145782471,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937233328819275,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700307250022888,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925060391426086,0.0,0.0,0.0,0.18605230748653412,0.0
"TIMOB-18451",False,"valid",0.011912629939615726,0.011912650428712368,0.011912696994841099,0.011912662535905838,0.8451350927352905,0.011912692338228226,0.011912680231034756,0.011912643909454346,0.011912683956325054,0.011912830173969269,0.011912678368389606,0.011912665329873562,0.011912663467228413,0.011912666261196136
"TIMOB-26560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880860447883606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419416785240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.8110259771347046,0.0,0.0,0.0,0.0,0.1389269083738327,0.0,0.0,0.0,0.0,0.0,0.0,0.04760100319981575
"TIMOB-19784",False,"valid",0.0,0.0,0.4755699038505554,0.0,0.0,0.5164163708686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9943707585334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817565083503723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838040232658386
"TIMOB-25619",False,"valid",0.06847353279590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281755685806274,0.0,0.0
"TIMOB-26667",False,"valid",0.6018741726875305,0.3822424113750458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.07445051521062851,0.0,0.0,0.0,0.47040724754333496,0.0,0.45213910937309265,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.9896801114082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916329383850098,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.30200719833374023,0.0,0.0,0.6845899224281311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.9679712057113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655793905258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967032432556152,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.0,0.0,0.0,0.0,0.60313481092453,0.0,0.0,0.056043826043605804,0.0,0.0,0.0,0.0,0.0,0.337075799703598
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36439305543899536,0.0,0.0,0.0,0.0,0.6267998218536377,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917038679122925,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996533215045929,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642687439918518,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.5837404727935791,0.0,0.0,0.0,0.0,0.0,0.40917322039604187,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914782047271729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827958941459656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432865500450134,0.0,0.0,0.2449651062488556,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018421769142151,0.5916047096252441,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991478443145752,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8546797633171082,0.0,0.13901624083518982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.011910348199307919,0.01191036868840456,0.011910338886082172,0.011910363100469112,0.011910363100469112,0.011910396628081799,0.011910350993275642,0.011910373345017433,0.8451652526855469,0.011910359375178814,0.011910359375178814,0.01191037055104971,0.011910362169146538,0.011910409666597843
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980642557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9222596883773804,0.0,0.0,0.05779813230037689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.915574848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.9891945123672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.9155693650245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671299397945404,0.0,0.0,0.3230218291282654,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788909554481506,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642687439918518,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315028429031372,0.0,0.0,0.46361687779426575,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821345806121826,0.0
"TIMOB-19533",False,"valid",0.1340257078409195,0.0,0.0,0.0,0.0,0.0,0.5894472599029541,0.0,0.0,0.0,0.26806995272636414,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.09386715292930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013411402702332,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.8795669674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544826626777649,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225994348526001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980491399765015,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8546797633171082,0.0,0.13901624083518982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894366264343262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5556279420852661,0.0,0.0,0.0,0.0,0.0,0.4147716760635376,0.0
"TIMOB-25864",False,"valid",0.10270629078149796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925802707672119,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.01357015036046505,0.0,0.0,0.0,0.6058056354522705,0.0,0.0,0.3779395818710327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734595417976379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15142397582530975,0.0,0.0,0.0,0.4987284541130066,0.33473286032676697,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.6125301718711853,0.0,0.0,0.0,0.38197213411331177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.9890701174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.19508975744247437,0.0,0.0,0.0,0.4728623330593109,0.0,0.0,0.04165908694267273,0.0,0.0,0.28473928570747375
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075448513031006,0.0866549089550972
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783956408500671,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483896493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.9915569424629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971853494644165,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.9909809827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.340158611536026,0.0,0.0,0.0,0.053414568305015564,0.0,0.0,0.0,0.0,0.602785050868988,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6753848791122437,0.0,0.0,0.0,0.0,0.0,0.0,0.28374889492988586
"TIMOB-19420",False,"valid",0.0,0.9788928627967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1005036011338234,0.0,0.0,0.0,0.0,0.0,0.8901707530021667,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806473851203918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681175649166107,0.0,0.0,0.0,0.5204485058784485
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964134693145752,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0920729711651802,0.0,0.11063676327466965,0.0,0.0,0.7942708134651184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577645659446716,0.0
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8838492035865784,0.0,0.0,0.0,0.0,0.10945157706737518,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.6504946947097778,0.0,0.0,0.0,0.0,0.0,0.3275071978569031,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987616777420044,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.8570440411567688,0.0,0.0,0.0,0.09997204691171646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.9659339189529419,0.0,0.0,0.028461016714572906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.9847745895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577763080596924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947525858879089,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917019009590149,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557475566864014,0.0,0.0,0.0,0.22675320506095886
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134676933289,0.0
"TIMOB-25409",False,"valid",0.46489647030830383,0.0,0.0,0.0,0.0,0.0,0.5329366326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.47673842310905457,0.0,0.0,0.0,0.5079529285430908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793605804443359,0.0
