"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898799657821655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483715891838074,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9655994176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9798070192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.971109926700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483849681913853,0.0,0.0,0.0
"MESOS-2032",False,"train",0.2920948565006256,0.0,0.0,0.0,0.0,0.0,0.0,0.1769772619009018,0.0,0.0,0.3744707405567169,0.0,0.1441025286912918,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810287356376648,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.637132465839386,0.0,0.0,0.0,0.0,0.0,0.0,0.35690441727638245,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.39838293194770813,0.0,0.0,0.0,0.0,0.5300527811050415,0.0,0.0,0.0
"MESOS-6088",False,"train",0.26887357234954834,0.0,0.0,0.0,0.0,0.6335027813911438,0.0,0.0,0.07795862853527069,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9595709443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979805588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998810887336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.2480568140745163,0.0,0.0,0.0,0.7145655751228333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.23556315898895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984472870826721,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484007954597473,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.9761841893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596015810966492,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535308480262756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748778343200684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.2785717248916626,0.5739155411720276,0.0,0.0,0.0,0.0,0.0,0.13177436590194702,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972663164138794
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655999541282654
"MESOS-8528",False,"train",0.0,0.0,0.0,0.39512357115745544,0.0,0.0,0.0,0.4975617229938507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453420042991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877774715423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994567036628723,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1830928474664688,0.0,0.0,0.8166877031326294,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8162208199501038,0.0,0.0,0.0,0.0,0.0,0.16759368777275085,0.0,0.0
"MESOS-9626",False,"train",0.8387402296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167403638362885,0.0,0.0
"MESOS-2462",False,"train",0.9836555123329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.9839849472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511033296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734621047973633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23881380259990692,0.0,0.0,0.0,0.0,0.7519637942314148,0.0,0.0
"MESOS-9144",False,"train",0.9935033917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9656018018722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511485993862152,0.0,0.0,0.0,0.0,0.5011926293373108,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787554323673248,0.0,0.7661604285240173,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9817690849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9628359079360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535598754882812,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9950587749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.44617098569869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418927669525146
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967843294143677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.27946755290031433,0.0,0.0,0.0,0.4220641851425171,0.0,0.0,0.1083802878856659,0.0,0.0,0.18079188466072083,0.0,0.0,0.0
"MESOS-4902",False,"train",0.09004148095846176,0.9035583138465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655377864837646,0.0,0.0,0.0
"MESOS-5316",False,"train",0.3784141540527344,0.0,0.0,0.0,0.5501235723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726668000221252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9182559847831726,0.0,0.0,0.0,0.054941657930612564,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9284014701843262,0.0,0.0,0.0,0.0,0.04472636803984642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655957818031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.17786701023578644,0.0,0.0,0.0,0.0,0.7925577163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01020626351237297,0.010206210426986217,0.010206218808889389,0.010206270031630993,0.010206221602857113,0.010206219740211964,0.01020623929798603,0.010206217877566814,0.010206200182437897,0.010206195525825024,0.010206326842308044,0.01020622905343771,0.01020621508359909,0.8673189878463745
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679534435272217,0.0,0.0
"MESOS-5856",False,"train",0.15070906281471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803688764572144,0.0,0.6829638481140137
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834095239639282,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010209085419774055,0.010209087282419205,0.01020910032093525,0.01020911242812872,0.010209070518612862,0.8672817945480347,0.0102090984582901,0.01020910032093525,0.010209106840193272,0.01020910032093525,0.010209108702838421,0.010209077037870884,0.0102090984582901,0.010209091939032078
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9679369926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718616783618927,0.0,0.0,0.0,0.2582033574581146,0.0,0.0
"MESOS-8837",False,"train",0.883863091468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.9225852489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9833952188491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011927408166229725,0.011927466839551926,0.01192739512771368,0.011927427724003792,0.011927414685487747,0.011927430517971516,0.011927411891520023,0.011927579529583454,0.011927394196391106,0.011927412822842598,0.8449432849884033,0.011927438899874687,0.011927460320293903,0.011927415616810322
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8837590217590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.3738080561161041,0.0,0.0,0.0,0.0,0.0,0.5932078957557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.5382735133171082,0.12843751907348633,0.3145352005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668263792991638
"MESOS-4459",False,"valid",0.5001891255378723,0.46251577138900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535426497459412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655548334121704
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.8504061102867126,0.0,0.0,0.11783275008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419232606887817,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938450455665588,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838261365890503,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.9225399494171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511033296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.9668090343475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838316202163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699711203575134,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438596248626709,0.0,0.0,0.32847359776496887
"MESOS-3475",False,"valid",0.9761843085289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.9802210330963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511115550994873,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.9742010235786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369991660118103,0.0,0.5982275009155273,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073599696159363,0.0,0.0,0.0,0.0,0.4962799847126007
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.9225852489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"valid",0.27411067485809326,0.0,0.0,0.0,0.0,0.0,0.700659453868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810287356376648,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380301833152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.9872639179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.986537516117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.9511178135871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.40681707859039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625635981559753
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.3159034252166748,0.0,0.0,0.0,0.0,0.0,0.672013521194458,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.9979893565177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9511086344718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936333894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419199228286743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.948371171951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810407757759094,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944983720779419,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802266359329224,0.0
"MESOS-3065",False,"valid",0.9893152713775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0
"MESOS-2818",False,"valid",0.10201728343963623,0.0,0.0,0.0,0.0,0.0,0.0,0.8876484632492065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668300151824951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879368543624878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5936573147773743,0.0,0.0,0.0,0.0,0.34918367862701416,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879354238510132,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.9915562868118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718406796455383
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991152822971344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035182058811188,0.0,0.0,0.4764048159122467,0.0,0.0,0.28628143668174744
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874461889266968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668260216712952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.014297950081527233,0.014298022724688053,0.014298026449978352,0.014297962188720703,0.01429794542491436,0.01429801993072033,0.014297958463430405,0.014298018999397755,0.24349310994148254,0.014298012480139732,0.5849308371543884,0.01429805252701044,0.014298073947429657,0.014298012480139732
"MESOS-4877",False,"valid",0.0,0.9145219922065735,0.0,0.02540004812180996,0.0,0.0,0.0,0.0,0.056223221123218536,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.922571063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.17786701023578644,0.0,0.0,0.0,0.0,0.7925577163696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4592742621898651,0.5228360295295715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8162588477134705,0.0,0.0,0.0,0.0,0.16943828761577606,0.0,0.0
"MESOS-6567",False,"valid",0.14753256738185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287731170654297,0.0,0.6035289764404297
"MESOS-2613",False,"valid",0.0,0.706352174282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271070271730423,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.3738080561161041,0.0,0.0,0.0,0.0,0.0,0.5932078957557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483963251113892,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.9690254926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.9483940005302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834123253822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836956858634949
"MESOS-2917",False,"valid",0.9718363881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.9225526452064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124556183815002,0.0,0.0,0.0,0.08184898644685745,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363713026046753,0.0,0.1340261846780777,0.0,0.0,0.0,0.0
"MESOS-2210",False,"valid",0.9612923264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895895212888718,0.0,0.0,0.8140186667442322,0.0,0.06526172906160355
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734540581703186,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.44825589656829834,0.0,0.5383315682411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642781019210815,0.0,0.0
"MESOS-9225",False,"valid",0.9511086344718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.93805330991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332025587558746,0.0,0.0,0.8961941003799438
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861300587654114,0.0
"MESOS-6042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225780367851257
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070438742637634,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419155716896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.9612860083580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978580474853516,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.9718391299247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.5120880603790283,0.0,0.0,0.0,0.0,0.4653176963329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.9336438775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.9872639179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.9535578489303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.014302304945886135,0.014302306808531284,0.014302299357950687,0.01430234033614397,0.01430229190737009,0.014302297495305538,0.8140700459480286,0.01430229190737009,0.01430229190737009,0.01430229190737009,0.014302325434982777,0.014302284456789494,0.014302290044724941,0.01430236455053091
"MESOS-5959",False,"valid",0.9788731336593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.010206790640950203,0.010206802748143673,0.01020676176995039,0.010206772945821285,0.01020679622888565,0.010206769220530987,0.010206779465079308,0.010206813924014568,0.010206805542111397,0.0102067980915308,0.010206818580627441,0.8673116564750671,0.010206801816821098,0.010206797160208225
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.0,0.9655994176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.1820589005947113,0.0,0.8065077066421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959772825241089,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"valid",0.8103317022323608,0.0,0.0,0.0,0.1455013006925583,0.0,0.0,0.0,0.0,0.0,0.038465715944767,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.9596173763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.010221433825790882,0.0102213891223073,0.867121696472168,0.010221392847597599,0.010221456177532673,0.01022140309214592,0.010221390053629875,0.01022141333669424,0.010221381671726704,0.010221376083791256,0.010221398435533047,0.010221404954791069,0.010221404023468494,0.010221472941339016
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761645197868347,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.34991541504859924,0.0,0.0,0.0,0.19320078194141388,0.0,0.2887267470359802,0.15257291495800018,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838582634925842,0.0,0.0
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679465889930725,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.13370417058467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254096508026123,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.9535659551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.21859008073806763,0.46994152665138245,0.0,0.0,0.11357356607913971,0.0,0.0,0.0,0.0,0.0,0.0,0.19076469540596008,0.0,0.0
