"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933617949485779,0.0,0.0,0.0,0.0,0.35893985629081726,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806357026100159,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.3970494270324707,0.0,0.0,0.0,0.0,0.0,0.0,0.5711891055107117,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595868587493896,0.0
"MESOS-8052",False,"train",0.0,0.0,0.6209112405776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399173736572266,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9557508230209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9700325131416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655863642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642462730407715,0.0
"MESOS-8474",False,"train",0.9641811847686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.2281370609998703,0.0,0.7592512965202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9976933002471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.060515135526657104,0.38144397735595703,0.0,0.0,0.0,0.4453490674495697,0.0,0.10701495409011841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718478322029114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9945013523101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.17605595290660858,0.0,0.0,0.07362760603427887,0.0,0.735697865486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.1187606006860733,0.0,0.0,0.0,0.0,0.0,0.8749257922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960269927978516,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444986194372177,0.9856680035591125,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998303055763245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838599324226379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332038402557373,0.0,0.0,0.0,0.0,0.4259200394153595,0.0
"MESOS-4425",False,"train",0.22219492495059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458347678184509,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831031560897827,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.8838932514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.7542944550514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471201837062836,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9534987807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.20897933840751648,0.0,0.0,0.7480826377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802179336547852,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.6851603984832764,0.3072255849838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883639812469482,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98246830701828,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596160054206848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266493916511536,0.0,0.0714094340801239
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9778069257736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628229737281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.8996228575706482,0.0,0.0,0.0,0.06135560944676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.955734372138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325564026832581,0.0,0.0,0.0,0.0,0.25090575218200684,0.0
"MESOS-7414",False,"train",0.0,0.07729797065258026,0.0,0.0,0.0,0.0,0.0,0.0,0.8995012640953064,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9784004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595963358879089,0.0,0.0
"MESOS-7881",True,"train",0.9595840573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838199377059937,0.0
"MESOS-8001",False,"train",0.9709086418151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417663216590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.986335039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867309331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.8728278875350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183840781450272,0.0
"MESOS-4379",False,"train",0.01191331073641777,0.011913320980966091,0.011913299560546875,0.011913318186998367,0.011913293972611427,0.011913321912288666,0.0119132986292243,0.5381540060043335,0.011913327500224113,0.011913339607417583,0.011913283728063107,0.31888625025749207,0.011913294903934002,0.011913331225514412
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726800322532654,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9767704010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.47344863414764404,0.0,0.0,0.0,0.0,0.5005128979682922,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.017894307151436806,0.017894305288791656,0.017894301563501358,0.01789429597556591,0.017894286662340164,0.017894361168146133,0.017894284799695015,0.7673739790916443,0.01789429597556591,0.01789429783821106,0.017894277349114418,0.01789432391524315,0.017894305288791656,0.017894353717565536
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709645509719849,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909825325012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.014297191984951496,0.014297152869403362,0.014297141693532467,0.266229510307312,0.014297211542725563,0.014297152869403362,0.5622043609619141,0.014297159388661385,0.014297186397016048,0.014297162182629108,0.014297169633209705,0.014297175221145153,0.014297214336693287,0.01429719477891922
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836944937705994,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838580250740051,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955769956111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9788883924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.2891344130039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997115015983582,0.0,0.0
"MESOS-2347",False,"valid",0.9788634777069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802255630493164,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557583332061768,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.24846909940242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73593670129776,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891820549964905,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690322875976562,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.4013451635837555,0.5741316676139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.6135991215705872,0.3768240809440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595646262168884,0.0,0.0
"MESOS-4099",False,"valid",0.9709471464157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.0,0.9223843216896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933643102645874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.18617461621761322,0.0,0.0,0.53605717420578,0.0,0.26650354266166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8770117163658142,0.0,0.0,0.0,0.0,0.0,0.0,0.11053882539272308,0.0
"MESOS-3129",False,"valid",0.4273371696472168,0.0,0.0,0.0,0.0,0.5337406992912292,0.0,0.0,0.0,0.0,0.0,0.014355434104800224,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.66770339012146,0.0,0.0,0.0,0.27867045998573303,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7470227479934692,0.0,0.0,0.0,0.2334524244070053,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9557508230209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.1440591961145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465265512466431,0.2922712564468384,0.0
"MESOS-9038",False,"valid",0.45349353551864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296569466590881,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.40180954337120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329362630844116,0.0,0.0,0.17177556455135345,0.08375313878059387,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.9874411821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847655296325684,0.0,0.0
"MESOS-4748",False,"valid",0.10803312808275223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834798276424408,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4365521967411041,0.0,0.0,0.0,0.0,0.47751688957214355,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.948301374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015304088592529,0.0,0.48227933049201965,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838580250740051,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876096248626709,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419119954109192,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.962805986404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748865365982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.6293309330940247,0.0,0.0,0.0,0.0,0.3429696559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810373187065125,0.0
"MESOS-2968",False,"valid",0.11610426753759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850909948348999,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699920415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.08704256266355515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986610770225525,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960414171218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.3349084258079529,0.0,0.0,0.0,0.6418795585632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.010205639526247978,0.010205612517893314,0.010205605998635292,0.01020564790815115,0.010205622762441635,0.010205620899796486,0.01020559761673212,0.01020568236708641,0.010205605067312717,0.010205610655248165,0.010205601342022419,0.010205641388893127,0.8673269152641296,0.010205610655248165
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656047821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700260758399963,0.0,0.0
"MESOS-5359",True,"valid",0.29148927330970764,0.0,0.0,0.6916815042495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996609091758728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.9642751216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.978390634059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15855368971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.8154519200325012,0.0
"MESOS-3145",False,"valid",0.12819138169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354733109474182,0.0,0.0,0.0,0.22930853068828583,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9957439303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.9577775597572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.9873946309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.9380602836608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9741940498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.45484459400177,0.0,0.0,0.5272753238677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.9865301847457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.29857155680656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583982586860657,0.0,0.0,0.0,0.32722505927085876,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154468774795532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.47084835171699524,0.48243948817253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0384279303252697,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917009472846985,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596160054206848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.014334902167320251,0.01433474663645029,0.014334728941321373,0.014334749430418015,0.014334756880998611,0.014334756880998611,0.01433473639190197,0.014334728941321373,0.014334761537611485,0.014334717765450478,0.01433472614735365,0.8136482238769531,0.01433472242206335,0.01433472614735365
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867309331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982762336730957,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972639679908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900759935379028,0.27559128403663635,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.9535479545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974117875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.9908943176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.011924685910344124,0.011924508027732372,0.011924498714506626,0.01192448940128088,0.011924532242119312,0.011924602091312408,0.01192448940128088,0.011924543417990208,0.01192458625882864,0.8449810147285461,0.011924498714506626,0.011924541555345058,0.01192452386021614,0.01192451361566782
"MESOS-4402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824732542037964,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859218001365662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748345017433167,0.0,0.0
"MESOS-3082",False,"valid",0.9831012487411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"valid",0.9788690209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.9708864688873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.32896530628204346,0.0,0.3789557218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24839934706687927,0.0
"MESOS-9149",False,"valid",0.5473936200141907,0.0,0.0,0.0,0.0,0.0,0.22055011987686157,0.0,0.0,0.0,0.0,0.0,0.21591795980930328,0.0
"MESOS-9479",False,"valid",0.010223709046840668,0.010223697870969772,0.01022370345890522,0.01022370532155037,0.01022370532155037,0.01022371370345354,0.010223702527582645,0.010223706252872944,0.8670917749404907,0.01022370345890522,0.0102236932143569,0.01022370532155037,0.010223710909485817,0.010223736986517906
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741802215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.1775534451007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348064452409744,0.6964841485023499,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951866865158081,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726723432540894,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559042692184448,0.41347187757492065,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612230062484741
"MESOS-5550",False,"valid",0.2161303162574768,0.0,0.0,0.0,0.0,0.0,0.0,0.027459168806672096,0.0,0.24386486411094666,0.5001715421676636,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.017899854108691216,0.017899904400110245,0.017899837344884872,0.017900273203849792,0.017899837344884872,0.3679046034812927,0.017899872735142708,0.417296439409256,0.01789991930127144,0.017899930477142334,0.017899852246046066,0.01789991185069084,0.017899874597787857,0.017899904400110245
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998700022697449,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.964266300201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.9655258059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.0,0.7043591737747192,0.0,0.280047744512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734315276145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510563015937805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.20716091990470886,0.0,0.7675632238388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628118872642517,0.0
"MESOS-5740",False,"valid",0.471062034368515,0.0,0.349060595035553,0.10896500200033188,0.0,0.06037446856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831031560897827,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850071668624878,0.0,0.0
"MESOS-6467",False,"valid",0.5077592730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772526502609253,0.0,0.0,0.06787817180156708,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988524317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842532277107239,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.3916471302509308,0.0,0.0,0.0,0.5838175415992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.9950733780860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.0,0.0,0.9071009159088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510977268218994,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628349542617798,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778729677200317,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453534483909607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169133573770523,0.0,0.0,0.0,0.762652575969696,0.0
"MESOS-9358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953535795211792,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.330088347196579,0.0,0.0,0.0,0.0,0.0,0.0,0.6574766635894775,0.0,0.0
