"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314311623573303,0.0,0.0,0.33998918533325195,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.10818418115377426,0.4280514121055603,0.01753120869398117,0.0,0.0,0.0,0.0,0.15041771531105042,0.26534202694892883,0.0,0.027847962453961372,0.0
"TISTUD-4031",False,"test",0.09197262674570084,0.0,0.0,0.37340155243873596,0.3071376085281372,0.0,0.1934538632631302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.2901178002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685385525226593,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309418439865112,0.0,0.41876712441444397,0.0,0.35431480407714844,0.0
"TISTUD-3970",False,"test",0.2856943905353546,0.0,0.0,0.0,0.0,0.0,0.11534345149993896,0.0,0.0,0.19530291855335236,0.0,0.0,0.37901344895362854,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.25651973485946655,0.0,0.0,0.0,0.0,0.6898815631866455,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536630034446716,0.1741510033607483,0.4233793616294861,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.10042469203472137,0.0,0.0,0.0,0.0,0.0,0.0,0.09097642451524734,0.0,0.0,0.0,0.6854113340377808,0.08344320207834244
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.05248996242880821,0.4293312132358551,0.5054968595504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.04249434918165207,0.04720563068985939,0.0,0.0,0.0,0.0,0.3708707392215729,0.37097811698913574,0.1580783873796463,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.3515058159828186,0.0,0.06528165936470032,0.0,0.0,0.0,0.0,0.2768888771533966,0.0,0.293312668800354,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.1411445438861847,0.14564624428749084,0.0,0.5612778663635254,0.0,0.138177290558815,0.0,0.0,0.0,0.0,0.0
