"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-72",False,"valid",0.0187423974275589,0.9066303372383118,0.0186744574457407,0.018698496744036674,0.018559793010354042,0.018694519996643066
"XD-443",False,"valid",0.04193896800279617,0.04213523864746094,0.041855476796627045,0.04173417389392853,0.7904420495033264,0.04189411923289299
"XD-3018",False,"valid",0.7827963829040527,0.0,0.0,0.12101195752620697,0.0,0.08089318871498108
"XD-1700",False,"valid",0.789764940738678,0.04223300516605377,0.04197031632065773,0.041977547109127045,0.042055632919073105,0.041998546570539474
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619196653366089
"XD-1777",False,"valid",0.0,0.9868758320808411,0.0,0.0,0.0,0.0
"XD-1742",False,"valid",0.0,0.5618612170219421,0.0,0.0,0.0,0.42728835344314575
"XD-879",False,"valid",0.3690432608127594,0.0,0.0,0.3387814164161682,0.0,0.27195119857788086
"XD-1379",False,"valid",0.9455545544624329,0.0,0.0,0.0,0.0,0.04718410223722458
"XD-2388",False,"valid",0.0,0.438152015209198,0.0,0.0,0.0,0.5299043655395508
"XD-351",True,"valid",0.020954743027687073,0.8951901793479919,0.020948082208633423,0.02100200019776821,0.02093701809644699,0.020967930555343628
"XD-1680",False,"valid",0.04334574565291405,0.04286094754934311,0.04268249124288559,0.043090324848890305,0.32416242361068726,0.5038580894470215
"XD-1637",False,"valid",0.9352961182594299,0.012923250906169415,0.012957087717950344,0.01301480270922184,0.012844854034483433,0.012963888235390186
"XD-3432",False,"valid",0.9581109285354614,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"valid",0.0,0.4579494297504425,0.4027787148952484,0.0,0.0,0.13432316482067108
"XD-1052",False,"valid",0.0,0.15773352980613708,0.0,0.5130460858345032,0.0,0.30803385376930237
"XD-1278",False,"valid",0.0,0.963505208492279,0.0,0.0,0.0,0.0
"XD-1338",True,"valid",0.0645693987607956,0.23182831704616547,0.0,0.0,0.0,0.6938470005989075
"XD-1272",False,"valid",0.0,0.8934623599052429,0.0,0.08483392000198364,0.0,0.0
"XD-2600",False,"valid",0.016996614634990692,0.016810858622193336,0.915712296962738,0.016802310943603516,0.01674005761742592,0.016937894746661186
"XD-1854",False,"valid",0.15384645760059357,0.02983819879591465,0.1589294672012329,0.6530352234840393,0.0,0.0
"XD-53",False,"valid",0.6535673141479492,0.0,0.0,0.0,0.0,0.3170923888683319
"XD-3575",False,"valid",0.0,0.0,0.9558095932006836,0.0,0.0,0.0
"XD-935",False,"valid",0.961725115776062,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.011990286409854889,0.510034441947937,0.012035893276333809,0.011956112459301949,0.011942215263843536,0.4420410096645355
"XD-1749",False,"valid",0.015377387404441833,0.6676334738731384,0.01543919462710619,0.015553747303783894,0.2706385552883148,0.01535762194544077
"XD-1008",False,"valid",0.0,0.0,0.9580416679382324,0.0,0.0,0.0
"XD-1433",False,"valid",0.03341882675886154,0.033513545989990234,0.34230363368988037,0.5235934853553772,0.033373087644577026,0.03379746153950691
"XD-1702",False,"valid",0.0,0.0,0.0,0.6005418300628662,0.0,0.3720901608467102
"XD-2270",False,"valid",0.0,0.0,0.9599886536598206,0.0,0.0,0.0
"XD-1906",False,"valid",0.6389004588127136,0.260161817073822,0.08995106816291809,0.0,0.0,0.0
"XD-2148",False,"valid",0.02105078473687172,0.021007459610700607,0.8945339322090149,0.021423911675810814,0.020897651091217995,0.021086247637867928
"XD-791",False,"valid",0.02788880094885826,0.8606915473937988,0.027821889147162437,0.027848167344927788,0.027831800282001495,0.027917761355638504
"XD-940",False,"valid",0.02397584170103073,0.02423957549035549,0.023952767252922058,0.6447688341140747,0.02390780858695507,0.25915512442588806
"XD-1931",False,"valid",0.3497849404811859,0.0,0.6229854226112366,0.0,0.0,0.0
"XD-770",False,"valid",0.021246347576379776,0.021408377215266228,0.8938952088356018,0.02119419351220131,0.02107241004705429,0.0211834404617548
"XD-1571",False,"valid",0.0,0.0,0.0,0.6675000190734863,0.0,0.3004658818244934
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.43100008368492126,0.5334053635597229
"XD-1387",False,"valid",0.027975596487522125,0.028224220499396324,0.5710722208023071,0.31691303849220276,0.02790345437824726,0.02791150100529194
"XD-1239",False,"valid",0.22650381922721863,0.245740607380867,0.0,0.0,0.0,0.5103200674057007
"XD-2323",False,"valid",0.5466035604476929,0.0,0.44685423374176025,0.0,0.0,0.0
"XD-1727",True,"valid",0.014067490585148335,0.39714711904525757,0.5467432141304016,0.014035039581358433,0.013996987603604794,0.014010178856551647
"XD-1631",False,"valid",0.01058161724358797,0.16682042181491852,0.7909740209579468,0.01053563877940178,0.010499827563762665,0.010588469915091991
"XD-2044",False,"valid",0.014032721519470215,0.9297691583633423,0.014000914990901947,0.014157961122691631,0.013956045731902122,0.01408321037888527
"XD-2489",False,"valid",0.021060502156615257,0.3274257481098175,0.32626864314079285,0.02120824158191681,0.28296586871147156,0.021071024239063263
"XD-2075",False,"valid",0.02399894781410694,0.7640184760093689,0.02398984134197235,0.02392582595348358,0.14005714654922485,0.024009713903069496
"XD-3075",False,"valid",0.7066836357116699,0.0,0.0,0.0,0.0,0.2723125219345093
"XD-2970",True,"valid",0.6098893880844116,0.2048136293888092,0.1472136378288269,0.0,0.0,0.03417351841926575
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.7007368803024292,0.28581804037094116
"XD-363",False,"valid",0.024115078151226044,0.024044133722782135,0.6424532532691956,0.023927032947540283,0.024006376042962074,0.26145413517951965
"XD-2497",False,"valid",0.0,0.0,0.2869087755680084,0.0,0.0,0.6890624761581421
"XD-1431",True,"valid",0.5177154541015625,0.37712597846984863,0.08925440907478333,0.0,0.0,0.0
"XD-3132",False,"valid",0.06693007797002792,0.0,0.0,0.9317191243171692,0.0,0.0
"XD-1398",False,"valid",0.0,0.7395031452178955,0.0,0.0,0.0,0.24445655941963196
"XD-2717",False,"valid",0.09703165292739868,0.19182126224040985,0.09909363836050034,0.0,0.0,0.6000713109970093
"XD-2854",True,"valid",0.0,0.0,0.0,0.7678535580635071,0.22715400159358978,0.0
"XD-3238",False,"valid",0.0,0.2843795716762543,0.0,0.6800255179405212,0.0,0.0
"XD-644",False,"valid",0.0,0.9663896560668945,0.0,0.0,0.0,0.0
"XD-2860",False,"valid",0.01298545766621828,0.012973745353519917,0.012927412986755371,0.11046072095632553,0.11236567795276642,0.7382870316505432
"XD-1569",False,"valid",0.01130423042923212,0.6899724006652832,0.011238722130656242,0.011210449039936066,0.01123676635324955,0.2650374174118042
"XD-1109",False,"valid",0.27641892433166504,0.0,0.6836779117584229,0.0,0.0,0.010004007257521152
"XD-3701",False,"valid",0.29847386479377747,0.0,0.2873420715332031,0.0,0.39882832765579224,0.0
"XD-1710",False,"valid",0.011364303529262543,0.011401906609535217,0.011311614885926247,0.011342807672917843,0.3355174958705902,0.6190618872642517
"XD-1510",True,"valid",0.16534589231014252,0.0,0.14873258769512177,0.0,0.0,0.6706124544143677
"XD-181",False,"valid",0.2210087925195694,0.0337381511926651,0.0,0.0,0.0,0.7386775016784668
"XD-670",False,"valid",0.01535460352897644,0.015364720486104488,0.12874174118041992,0.015386666171252728,0.015232567675411701,0.8099197149276733
"XD-3104",False,"valid",0.04199044033885002,0.789786696434021,0.0419597253203392,0.04255928099155426,0.04175860434770584,0.04194526746869087
"XD-1831",False,"valid",0.16422691941261292,0.0,0.5082184672355652,0.31897851824760437,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.9878355860710144,0.0,0.0
"XD-532",False,"valid",0.014169887639582157,0.01416742242872715,0.9291718006134033,0.014127307571470737,0.014150354079902172,0.014213189482688904
"XD-1489",False,"valid",0.011239195242524147,0.01125865988433361,0.9438501596450806,0.011246184818446636,0.01116157602518797,0.011244206689298153
"XD-896",False,"valid",0.3257969319820404,0.0,0.0,0.0,0.0,0.6467269062995911
"XD-3321",False,"valid",0.0,0.8707959055900574,0.0,0.0,0.0,0.1074565052986145
"XD-1850",False,"valid",0.0,0.9838563799858093,0.0,0.0,0.0,0.0
"XD-717",False,"valid",0.0,0.9976019263267517,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.7817997336387634,0.0,0.10799826681613922,0.09615261107683182
"XD-2475",False,"valid",0.0,0.36834806203842163,0.4275168478488922,0.0,0.0,0.17434440553188324
"XD-1166",False,"valid",0.02803017944097519,0.028078539296984673,0.027828291058540344,0.3739386796951294,0.027863893657922745,0.5142604112625122
"XD-1305",False,"valid",0.6509642601013184,0.3011311888694763,0.011997975409030914,0.011950844898819923,0.011923959478735924,0.012031813152134418
"XD-3017",False,"valid",0.03339507058262825,0.03335237130522728,0.03338075056672096,0.03337544575333595,0.8331174254417419,0.03337891027331352
"XD-1792",False,"valid",0.8608970642089844,0.08096043765544891,0.0,0.0,0.0,0.0516936294734478
"XD-1402",False,"valid",0.7259594202041626,0.18660973012447357,0.0,0.0,0.0,0.07447395473718643
"XD-2681",False,"valid",0.0,0.8625405430793762,0.0,0.0,0.0,0.1270679086446762
"XD-1858",False,"valid",0.01533694751560688,0.015341510064899921,0.3477509617805481,0.015272464603185654,0.015315459109842777,0.5909826159477234
"XD-1863",False,"valid",0.0,0.7092633843421936,0.0,0.0,0.0,0.2713316082954407
"XD-2570",False,"valid",0.22072288393974304,0.20914681255817413,0.5548073649406433,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.08246084302663803,0.0,0.8779846429824829,0.0,0.0
"XD-1427",False,"valid",0.9505177736282349,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.012101244181394577,0.22411255538463593,0.7275688052177429,0.01207740418612957,0.012012946419417858,0.012127047404646873
"XD-1814",False,"valid",0.8323919773101807,0.03357935696840286,0.033468227833509445,0.03341081365942955,0.0335082970559597,0.033641353249549866
"XD-1399",False,"valid",0.0,0.34956708550453186,0.6331261396408081,0.0,0.0,0.0
"XD-200",False,"valid",0.34611794352531433,0.0,0.21554596722126007,0.0,0.0,0.422049880027771
"XD-920",False,"valid",0.9100011587142944,0.0,0.0,0.0,0.08084696531295776,0.0
"XD-3692",False,"valid",0.011157824657857418,0.9441075325012207,0.011222867295145988,0.011220527812838554,0.011142377741634846,0.011148889549076557
"XD-431",False,"valid",0.023839665576815605,0.023914119228720665,0.023862723261117935,0.023827673867344856,0.023831605911254883,0.8807242512702942
"XD-1337",True,"valid",0.21793091297149658,0.01931741274893284,0.0,0.0,0.0,0.7552263736724854
"XD-1173",False,"valid",0.8957851529121399,0.09619034826755524,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.02409343793988228,0.024014288559556007,0.8798143863677979,0.024223551154136658,0.0238395556807518,0.024014832451939583
"XD-3096",False,"valid",0.013021502643823624,0.012961078435182571,0.012889757752418518,0.6716448664665222,0.01286301389336586,0.2766197919845581
"XD-2834",True,"valid",0.8094190359115601,0.16813255846500397,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.4037299156188965,0.5679110884666443,0.0,0.0,0.0
"XD-3267",True,"valid",0.0,0.2601769268512726,0.0,0.7257918119430542,0.0,0.0
"XD-508",False,"valid",0.021098392084240913,0.021138684824109077,0.8946146368980408,0.020969092845916748,0.02100805565714836,0.021171139553189278
"XD-2389",False,"valid",0.20276528596878052,0.0,0.6269724369049072,0.0,0.0,0.15958501398563385
"XD-1983",False,"valid",0.0,0.8374238014221191,0.0,0.0,0.1573794037103653,0.0
"XD-857",False,"valid",0.0,0.0,0.7111754417419434,0.0,0.0,0.2654661238193512
"XD-1771",False,"valid",0.7086901664733887,0.0,0.0,0.0,0.0,0.2715027928352356
"XD-2949",False,"valid",0.5136244297027588,0.0,0.3914833664894104,0.0,0.0,0.08048266917467117
"XD-1758",False,"valid",0.9899918437004089,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"valid",0.6742465496063232,0.0,0.3040711283683777,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.5269366502761841,0.3476868271827698,0.0,0.0,0.10654634982347488
"XD-1272",False,"valid",0.0,0.8934623599052429,0.0,0.08483392000198364,0.0,0.0
"XD-1625",False,"valid",0.8949666023254395,0.020901495590806007,0.021395782008767128,0.02096792310476303,0.02086692862212658,0.020901283249258995
"XD-3742",False,"valid",0.14797204732894897,0.0,0.0,0.0,0.0,0.8406002521514893
"XD-597",False,"valid",0.0,0.0,0.9745069146156311,0.0,0.0,0.0
"XD-1151",False,"valid",0.0283135324716568,0.028539493680000305,0.3900448977947235,0.028318483382463455,0.49641916155815125,0.02836444415152073
"XD-1666",False,"valid",0.5772342085838318,0.028046783059835434,0.31052452325820923,0.028056781738996506,0.027892060577869415,0.028245631605386734
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579222798347473
"XD-662",False,"valid",0.0,0.0,0.8730796575546265,0.0,0.0,0.11478151381015778
"XD-198",False,"valid",0.10226243734359741,0.1948099583387375,0.0,0.0,0.4700024425983429,0.2319575399160385
"XD-1146",False,"valid",0.021124638617038727,0.021015901118516922,0.021105937659740448,0.021274417638778687,0.02098706178367138,0.8944920301437378
"XD-3231",True,"valid",0.0,0.9650192856788635,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.016870474442839622,0.9158672094345093,0.016789395362138748,0.016919903457164764,0.016726844012737274,0.016826193779706955
"XD-51",False,"valid",0.034350186586380005,0.033786166459321976,0.8305625319480896,0.03359468653798103,0.03385608643293381,0.03385034576058388
"XD-1100",False,"valid",0.33272749185562134,0.0,0.20213882625102997,0.0,0.0,0.4594428837299347
"XD-1965",False,"valid",0.0,0.0,0.0,0.14027170836925507,0.11144640296697617,0.743358314037323
"XD-784",False,"valid",0.543319821357727,0.0,0.4229736924171448,0.0,0.0,0.0
"XD-2595",True,"valid",0.0,0.2559669017791748,0.30520913004875183,0.422006219625473,0.0,0.0
"XD-1840",False,"valid",0.010469876229763031,0.14837364852428436,0.8097196817398071,0.010518898256123066,0.010460453107953072,0.010457420721650124
"XD-1120",False,"valid",0.0,0.35294049978256226,0.0,0.0,0.0,0.6237305998802185
"XD-2652",False,"valid",0.0,0.44953882694244385,0.5255257487297058,0.0,0.0,0.0
"XD-152",False,"valid",0.010592363774776459,0.2840183675289154,0.010663487017154694,0.46103185415267944,0.01081846933811903,0.2228754609823227
"XD-1205",False,"valid",0.6051633954048157,0.01683855429291725,0.016800232231616974,0.016792701557278633,0.016759663820266724,0.32764551043510437
"XD-689",False,"valid",0.0,0.12337519228458405,0.0,0.6330490112304688,0.0,0.23439252376556396
"XD-3334",True,"valid",0.0,0.0,0.0,0.18411552906036377,0.6857954859733582,0.1047326996922493
"XD-2860",False,"valid",0.01298545766621828,0.012973745353519917,0.012927412986755371,0.11046072095632553,0.11236567795276642,0.7382870316505432
"XD-3568",False,"valid",0.06408417969942093,0.0,0.0,0.9328134655952454,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619196653366089
"XD-36",True,"valid",0.02800959348678589,0.0281047485768795,0.027949655428528786,0.02827691286802292,0.027973027899861336,0.8596860766410828
"XD-3228",False,"valid",0.0,0.698257327079773,0.0,0.0,0.0,0.2767987847328186
"XD-392",False,"valid",0.03406462445855141,0.03346039354801178,0.0335628017783165,0.831767737865448,0.033619459718465805,0.033524978905916214
"XD-2817",True,"valid",0.09447097033262253,0.2949119210243225,0.0,0.6078663468360901,0.0,0.0
"XD-777",False,"valid",0.0,0.3384192883968353,0.6438974738121033,0.0,0.0,0.0
"XD-915",False,"valid",0.11429066956043243,0.0,0.0,0.0,0.0,0.8707848191261292
"XD-2786",False,"valid",0.23016424477100372,0.7111454606056213,0.0,0.0,0.0,0.030509289354085922
"XD-1236",False,"valid",0.016832470893859863,0.2280004769563675,0.09204650670289993,0.6295451521873474,0.016735641285777092,0.016839807853102684
"XD-1576",False,"valid",0.7426028251647949,0.0,0.0,0.22378678619861603,0.0,0.0
"XD-1982",True,"valid",0.0280076265335083,0.5385448336601257,0.349458783864975,0.027967194095253944,0.028069959953427315,0.027951663359999657
"XD-2838",True,"valid",0.22042712569236755,0.176783949136734,0.0,0.0,0.0,0.5747024416923523
"XD-3335",False,"valid",0.0,0.7444185614585876,0.0,0.0,0.0,0.2183176428079605
"XD-3502",False,"valid",0.021240176633000374,0.14360027015209198,0.021088982000947,0.7721083164215088,0.020934203639626503,0.021028032526373863
"XD-981",False,"valid",0.0,0.6362370848655701,0.0,0.33453378081321716,0.0,0.0
"XD-2830",False,"valid",0.6824213862419128,0.012131908908486366,0.012084750458598137,0.2688455581665039,0.012230228632688522,0.012286137789487839
"XD-1229",False,"valid",0.9081923961639404,0.0,0.0,0.0,0.0,0.07651231437921524
"XD-1230",False,"valid",0.26631084084510803,0.010589873418211937,0.0792442336678505,0.010617014952003956,0.010505424812436104,0.6227326393127441
"XD-3052",False,"valid",0.0,0.28942424058914185,0.0,0.0,0.0,0.6837875247001648
"XD-576",False,"valid",0.027998359873890877,0.8597412705421448,0.028150411322712898,0.028189009055495262,0.027954448014497757,0.027966560795903206
"XD-716",False,"valid",0.14634573459625244,0.0,0.0,0.2202410250902176,0.6326095461845398,0.0
"XD-660",False,"valid",0.04180988669395447,0.791095495223999,0.04177497327327728,0.0417749397456646,0.0417545884847641,0.041790105402469635
"XD-1109",False,"valid",0.27641892433166504,0.0,0.6836779117584229,0.0,0.0,0.010004007257521152
"XD-2299",False,"valid",0.024223413318395615,0.024003956466913223,0.6707041263580322,0.024001698940992355,0.024087511003017426,0.23297925293445587
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.03254358842968941,0.943369448184967
"XD-3319",False,"valid",0.0,0.40372252464294434,0.2422313243150711,0.0,0.0,0.3378230631351471
"XD-2339",False,"valid",0.0,0.48846420645713806,0.0,0.17665283381938934,0.0,0.31686103343963623
"XD-945",False,"valid",0.0281063262373209,0.028014255687594414,0.028069181367754936,0.02816806174814701,0.0281465332955122,0.8594956398010254
"XD-3283",True,"valid",0.0,0.9649978280067444,0.0,0.0,0.0,0.0
"XD-3282",False,"valid",0.03351258113980293,0.8325804471969604,0.03336236998438835,0.03374921530485153,0.033405646681785583,0.033389776945114136
"XD-197",False,"valid",0.0,0.0,0.30311283469200134,0.0,0.0,0.6815547347068787
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581030011177063
"XD-2075",False,"valid",0.02399894781410694,0.7640184760093689,0.02398984134197235,0.02392582595348358,0.14005714654922485,0.024009713903069496
"XD-1560",False,"valid",0.5107828378677368,0.0,0.20766323804855347,0.0,0.0,0.25185856223106384
"XD-392",False,"valid",0.03406462445855141,0.03346039354801178,0.0335628017783165,0.831767737865448,0.033619459718465805,0.033524978905916214
"XD-2171",False,"valid",0.04193300008773804,0.04236147552728653,0.041721828281879425,0.04175549000501633,0.04184958338737488,0.7903786301612854
"XD-2320",False,"valid",0.0615382194519043,0.0,0.9114368557929993,0.0,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.1354609727859497,0.858183741569519,0.0,0.0
