"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5711",False,"valid",0.9881778359413147,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.9784085750579834,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.011991993524134159,0.01203219499439001,0.011948172003030777,0.011963723227381706,0.01197257824242115,0.9400913715362549
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835270643234253
"MESOS-9295",False,"valid",0.0,0.9699965119361877,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.9784401059150696,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.9677045941352844,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.9533069133758545,0.0
"MESOS-3468",True,"valid",0.0,0.976717472076416,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.9772593379020691,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.4802868068218231,0.0,0.0,0.5078814625740051,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.9533525109291077,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9784262180328369,0.0
"MESOS-2736",False,"valid",0.0,0.4802868068218231,0.0,0.0,0.5078814625740051,0.0
"MESOS-8099",False,"valid",0.0,0.9688895344734192,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.8352044224739075,0.0,0.0,0.0,0.14555001258850098
"MESOS-9056",False,"valid",0.0,0.37918877601623535,0.0,0.6129635572433472,0.0,0.0
"MESOS-8411",True,"valid",0.9933056235313416,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.010526133701205254,0.010559633374214172,0.010477111674845219,0.010487121529877186,0.010514755733311176,0.9474352598190308
"MESOS-4757",False,"valid",0.9745499491691589,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.9875534176826477,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.3002644181251526,0.0,0.0,0.6840890049934387,0.0
"MESOS-6691",False,"valid",0.8317550420761108,0.033574748784303665,0.033525217324495316,0.033896077424287796,0.033585041761398315,0.03366386145353317
"MESOS-7936",False,"valid",0.0,0.04129758104681969,0.0,0.0,0.0,0.9405161738395691
"MESOS-4839",False,"valid",0.9812989234924316,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.7059463262557983,0.15609489381313324,0.0,0.12618786096572876,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505321979522705
"MESOS-8402",False,"valid",0.0,0.989090621471405,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.9744640588760376,0.0
"MESOS-5699",False,"valid",0.5633097290992737,0.0,0.0,0.0,0.0,0.41743651032447815
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960591793060303
"MESOS-7457",False,"valid",0.0,0.0,0.9974762797355652,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.9868576526641846,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.9728882908821106,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.4864484369754791,0.0,0.4780503213405609
"MESOS-4154",False,"valid",0.8234114646911621,0.14851871132850647,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.20068864524364471,0.41038262844085693,0.0,0.0,0.2912842333316803,0.0939747765660286
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.955575704574585,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719668030738831
"MESOS-4402",False,"valid",0.0,0.030349045991897583,0.0,0.0,0.23011347651481628,0.730003833770752
"MESOS-9187",False,"valid",0.9616804122924805,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.11483082920312881,0.0,0.0,0.0,0.8679376840591431
"MESOS-4540",False,"valid",0.0,0.029243698343634605,0.0,0.0,0.0,0.9638770818710327
"MESOS-9185",False,"valid",0.0,0.9820871949195862,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580238461494446
"MESOS-3134",False,"valid",0.4022578001022339,0.0,0.0,0.0,0.5696975588798523,0.0
"MESOS-7571",False,"valid",0.0,0.9506074786186218,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.016858825460076332,0.016867635771632195,0.016758212819695473,0.016816770657896996,0.915879487991333,0.016819078475236893
"MESOS-2818",False,"valid",0.0,0.9898896217346191,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.09760978817939758,0.0,0.0,0.0,0.8905758857727051,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9699471592903137,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.9866320490837097,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880111813545227
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980434000492096
"MESOS-8179",False,"valid",0.24140170216560364,0.0,0.0,0.0,0.0,0.756251871585846
"MESOS-2347",False,"valid",0.0,0.9808688163757324,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.9804349541664124,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.6207113862037659,0.37362679839134216,0.0,0.0,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.3002644181251526,0.0,0.0,0.6840890049934387,0.0
"MESOS-9537",False,"valid",0.0,0.6442572474479675,0.0,0.34742310643196106,0.0,0.0
"MESOS-4379",False,"valid",0.027898604050278664,0.5605273246765137,0.02794630452990532,0.027918051928281784,0.3277301788330078,0.027979537844657898
"MESOS-2607",False,"valid",0.015233445912599564,0.9238857626914978,0.015211287885904312,0.015226495452225208,0.015223992057144642,0.015219029039144516
"MESOS-9676",False,"valid",0.8949432969093323,0.02099735476076603,0.02097192592918873,0.0210756603628397,0.021051039919257164,0.020960703492164612
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9505631327629089,0.0
"MESOS-9507",False,"valid",0.9951125383377075,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.01404239796102047,0.014034506864845753,0.929832935333252,0.014050617814064026,0.01404643151909113,0.013993133790791035
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.9772548079490662,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.38667547702789307,0.0,0.6109523773193359,0.0,0.0
"MESOS-7249",False,"valid",0.010594617575407028,0.010539703071117401,0.010502233169972897,0.5600150227546692,0.010564683005213737,0.3977837562561035
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.9699317216873169,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.9875794649124146,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.9648962020874023,0.0
"MESOS-7695",False,"valid",0.9474955797195435,0.01049945130944252,0.010487743653357029,0.010500237345695496,0.010537050664424896,0.01047996524721384
"MESOS-8051",False,"valid",0.0,0.0,0.9986873269081116,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.9650178551673889,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.3237048387527466,0.2478094846010208,0.0,0.41312330961227417,0.0,0.0
"MESOS-6234",False,"valid",0.9868733882904053,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9065716862678528,0.01867842860519886,0.01868530921638012,0.018701262772083282,0.018679864704608917,0.018683459609746933
"MESOS-2574",False,"valid",0.5163728594779968,0.0,0.0,0.0,0.4653702974319458,0.0
"MESOS-4914",False,"valid",0.9634055495262146,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.96001136302948,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.9557604789733887,0.0,0.0
"MESOS-1683",False,"valid",0.015242339111864567,0.9237037897109985,0.015254799276590347,0.015260513871908188,0.015266522765159607,0.01527203619480133
"MESOS-9177",False,"valid",0.0,0.0,0.9892657995223999,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.5430306792259216,0.0,0.0,0.0,0.4470529556274414,0.0
"MESOS-5263",False,"valid",0.3201705813407898,0.0,0.6728221774101257,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.1012461856007576,0.3975491523742676,0.0,0.0,0.0,0.49234727025032043
"MESOS-8620",False,"valid",0.9966594576835632,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.43314671516418457,0.0,0.5651207566261292
"MESOS-3559",False,"valid",0.9618184566497803,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.9758576154708862,0.0,0.0
"MESOS-4724",False,"valid",0.018690207973122597,0.018693631514906883,0.20593400299549103,0.7193040251731873,0.018686309456825256,0.01869187131524086
"MESOS-6115",False,"valid",0.9766567945480347,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"valid",0.010535544715821743,0.010511382482945919,0.010474182665348053,0.010514551773667336,0.9474583864212036,0.010505962185561657
"MESOS-4353",False,"valid",0.991478681564331,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984402060508728
"MESOS-7555",False,"valid",0.0,0.9689206480979919,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.9699342250823975,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.790149450302124,0.04180384427309036,0.042036786675453186,0.04182620719075203,0.0423131063580513,0.04187064990401268
"MESOS-4087",False,"valid",0.14011803269386292,0.0,0.0,0.8484672904014587,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9759590029716492,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676337242126465
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.9789683222770691,0.0,0.0
"MESOS-4444",False,"valid",0.03347871080040932,0.46686363220214844,0.03353090584278107,0.033474184572696686,0.39903709292411804,0.03361550718545914
"MESOS-8415",False,"valid",0.0,0.9649368524551392,0.0,0.0,0.0,0.0
"MESOS-5576",False,"valid",0.0,0.22672393918037415,0.0,0.7700656056404114,0.0,0.0
"MESOS-7964",False,"valid",0.9983593821525574,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.9719482064247131,0.0
"MESOS-8837",False,"valid",0.020997079089283943,0.8949214816093445,0.02097773738205433,0.021013926714658737,0.02109532430768013,0.02099444344639778
"MESOS-6653",False,"valid",0.0,0.0,0.20963294804096222,0.0,0.7895020842552185,0.0
"MESOS-8189",False,"valid",0.01885107345879078,0.01873723603785038,0.01872343011200428,0.9062615036964417,0.01872355490922928,0.018703212961554527
"MESOS-4942",False,"valid",0.9821014404296875,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.9881778359413147,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.5639151930809021,0.0,0.10718794167041779,0.06085724011063576,0.0,0.2679864764213562
"MESOS-9315",False,"valid",0.0,0.9851886630058289,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.08463208377361298,0.4695661962032318,0.4205704629421234,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.988116979598999,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"valid",0.010560478083789349,0.9472788572311401,0.010525545105338097,0.010516977868974209,0.010511494241654873,0.010606626980006695
"MESOS-6567",False,"valid",0.9784218072891235,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.011239299550652504,0.011227612383663654,0.011188474483788013,0.9439210891723633,0.011209108866751194,0.0112144211307168
"MESOS-5699",False,"valid",0.5633097290992737,0.0,0.0,0.0,0.0,0.41743651032447815
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.9599982500076294,0.0
"MESOS-8100",False,"valid",0.0,0.506115734577179,0.0,0.48420852422714233,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.9700164794921875,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.959939181804657,0.0,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.014722381718456745,0.0,0.9696008563041687,0.0,0.0
"MESOS-5179",False,"valid",0.012896174564957619,0.9355037808418274,0.012879233807325363,0.012894830666482449,0.012940377928316593,0.012885619886219501
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9664287567138672,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998922944068909
"MESOS-4143",False,"valid",0.0,0.9849921464920044,0.0,0.0,0.0,0.0
"MESOS-4839",False,"valid",0.9812989234924316,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.9766042232513428,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.9808968305587769,0.0
"MESOS-3510",False,"valid",0.027938682585954666,0.027933087199926376,0.02792595513164997,0.027959860861301422,0.8602635264396667,0.02797888219356537
"MESOS-5212",False,"valid",0.9794532060623169,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.9598813056945801,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.9600071310997009,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.014004550874233246,0.013984119519591331,0.013961237855255604,0.013982722535729408,0.9300934672355652,0.013973915949463844
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.9772452712059021,0.0,0.0
"MESOS-6388",False,"valid",0.9301577210426331,0.013976303860545158,0.013955152593553066,0.01397625356912613,0.013975398615002632,0.013959158211946487
"MESOS-3965",False,"valid",0.0,0.9753193855285645,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.9772763252258301,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.9728837013244629,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869005084037781
"MESOS-2273",False,"valid",0.9778252840042114,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.9505664706230164,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.9727981686592102,0.0
"MESOS-5302",False,"valid",0.0,0.10333890467882156,0.0,0.0,0.8841826915740967,0.0
"MESOS-7275",False,"valid",0.828441858291626,0.0,0.0,0.13421466946601868,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973560571670532
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.9580087065696716,0.0,0.0
"MESOS-1443",False,"valid",0.015312299132347107,0.015426038764417171,0.015277188271284103,0.9234269261360168,0.015263829380273819,0.015293683856725693
"MESOS-8316",False,"valid",0.015326293185353279,0.9235208630561829,0.015270108357071877,0.015282240696251392,0.015328485518693924,0.015272061340510845
"MESOS-8195",False,"valid",0.0,0.9868493676185608,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.38646194338798523,0.5937116146087646,0.0,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.0,0.27824947237968445,0.686130702495575,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709924459457397
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.9617351293563843,0.0,0.0
"MESOS-7871",False,"valid",0.9849756956100464,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.5633097290992737,0.0,0.0,0.0,0.0,0.41743651032447815
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.9999433755874634,0.0,0.0
"MESOS-3939",False,"valid",0.9978272914886475,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.9301577210426331,0.013976303860545158,0.013955152593553066,0.01397625356912613,0.013975398615002632,0.013959158211946487
"MESOS-7327",True,"valid",0.02111068367958069,0.021006982773542404,0.02096959576010704,0.8948531150817871,0.02103384956717491,0.02102578990161419
"MESOS-8835",False,"valid",0.07092733681201935,0.9233049154281616,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9616710543632507,0.0
"MESOS-2753",True,"valid",0.4602598249912262,0.5090126991271973,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.768775224685669,0.0,0.20944765210151672,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.02092881314456463,0.0,0.0,0.0,0.9785721302032471
"MESOS-7625",False,"valid",0.13077136874198914,0.0,0.0,0.0,0.8459600210189819,0.0
"MESOS-4625",False,"valid",0.0,0.9828898310661316,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.9828220009803772,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.9841232299804688,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.9864485859870911,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.9903088212013245,0.0
"MESOS-3037",False,"valid",0.0,0.9772424697875977,0.0,0.0,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.9849843382835388,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.9864251613616943,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.7411389350891113,0.0,0.0,0.0,0.25001242756843567
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580238461494446
"MESOS-4444",False,"valid",0.03347871080040932,0.46686363220214844,0.03353090584278107,0.033474184572696686,0.39903709292411804,0.03361550718545914
"MESOS-1712",False,"valid",0.0,0.9700164794921875,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.0,0.9974762797355652,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.9794532060623169,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.97721266746521,0.0,0.0
"MESOS-3345",False,"valid",0.9159321188926697,0.0,0.0,0.07621464133262634,0.0,0.0
"MESOS-2968",False,"valid",0.9675785899162292,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9882997274398804,0.0,0.0
"MESOS-9694",False,"test",0.021181581541895866,0.021153505891561508,0.02101987414062023,0.021084904670715332,0.7276080846786499,0.18795207142829895
"MESOS-9688",True,"test",0.0,0.4720225930213928,0.0,0.0,0.0,0.5170820355415344
"MESOS-9661",False,"test",0.23860400915145874,0.6533236503601074,0.06902851909399033,0.0,0.0,0.029639212414622307
"MESOS-9651",False,"test",0.02107584848999977,0.020982123911380768,0.020947664976119995,0.02100248448550701,0.8950117230415344,0.020980196073651314
"MESOS-9648",False,"test",0.8360489010810852,0.14468936622142792,0.0,0.0,0.0,0.0
"MESOS-9639",True,"test",0.0,0.4538007974624634,0.18575069308280945,0.0,0.0,0.35500669479370117
"MESOS-9637",False,"test",0.0,0.8266981840133667,0.0,0.15605123341083527,0.0,0.0
"MESOS-9635",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896030426025391
"MESOS-9622",False,"test",0.0,0.6020950675010681,0.0,0.0,0.0,0.3810989558696747
"MESOS-9613",False,"test",0.9298885464668274,0.014094138517975807,0.013967353850603104,0.014040709473192692,0.014010530896484852,0.013998699374496937
"MESOS-9605",False,"test",0.21842573583126068,0.16018138825893402,0.0,0.3668954372406006,0.249418705701828,0.0
"MESOS-9573",False,"test",0.3417849838733673,0.0,0.0,0.0,0.6423724889755249,0.0
"MESOS-9564",False,"test",0.4829486012458801,0.3406251072883606,0.0,0.17351795732975006,0.0,0.0
"MESOS-9559",False,"test",0.02810796909034252,0.8596720099449158,0.02808295749127865,0.028176235035061836,0.028038911521434784,0.027921946719288826
"MESOS-9549",False,"test",0.07854268699884415,0.9004251956939697,0.0,0.0,0.0,0.0
"MESOS-9542",False,"test",0.4286009669303894,0.2870424687862396,0.0,0.28020069003105164,0.0,0.0
"MESOS-9532",False,"test",0.0,0.0,0.0,0.0,0.9687901139259338,0.0
"MESOS-9525",False,"test",0.0,0.44718703627586365,0.0,0.0,0.5222219228744507,0.0
"MESOS-9519",False,"test",0.559202253818512,0.0,0.0,0.0,0.0,0.43801265954971313
"MESOS-9517",True,"test",0.4002106189727783,0.48830553889274597,0.11060331016778946,0.0,0.0,0.0
"MESOS-9506",False,"test",0.6664506196975708,0.3065645396709442,0.0,0.0,0.0,0.0
"MESOS-9486",False,"test",0.3812108039855957,0.5936917066574097,0.0,0.0,0.0,0.0
"MESOS-9479",False,"test",0.02403736673295498,0.4835452437400818,0.024049853906035423,0.4204811453819275,0.02394205890595913,0.023944323882460594
"MESOS-9473",False,"test",0.6043472290039062,0.37388527393341064,0.0,0.0,0.0,0.0
"MESOS-9471",False,"test",0.40282493829727173,0.5665382742881775,0.0,0.0,0.0,0.0
"MESOS-9434",False,"test",0.9898425936698914,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"test",0.0,0.0,0.0,0.055483195930719376,0.0,0.9280507564544678
"MESOS-9358",False,"test",0.0944080650806427,0.0,0.39839470386505127,0.49912121891975403,0.0,0.0
"MESOS-9356",False,"test",0.024059122428297997,0.8795275092124939,0.024180492386221886,0.024018753319978714,0.0240394975990057,0.024174675345420837
"MESOS-9334",False,"test",0.6319660544395447,0.04195929318666458,0.0,0.0,0.0,0.3195071816444397
"MESOS-9333",False,"test",0.0,0.3228740096092224,0.0,0.6397749781608582,0.0,0.0
"MESOS-9331",False,"test",0.47739285230636597,0.0,0.0,0.0,0.5127667784690857,0.0
"MESOS-9325",False,"test",0.2445618063211441,0.4710494875907898,0.0,0.27621132135391235,0.0,0.0
"MESOS-9324",False,"test",0.0,0.4932807981967926,0.0,0.35321807861328125,0.14871098101139069,0.0
"MESOS-9305",False,"test",0.1466512680053711,0.7013517022132874,0.0,0.0,0.0,0.14516711235046387
"MESOS-9292",False,"test",0.0,0.5476223230361938,0.0,0.43669751286506653,0.0,0.0
"MESOS-9281",True,"test",0.36789724230766296,0.622608482837677,0.0,0.0,0.0,0.0
"MESOS-9278",False,"test",0.02409246936440468,0.024060029536485672,0.024040522053837776,0.8797561526298523,0.024064036086201668,0.02398681826889515
"MESOS-9274",False,"test",0.3104582726955414,0.5548689365386963,0.0,0.12099991738796234,0.0,0.0
"MESOS-9270",False,"test",0.6316887736320496,0.0,0.0,0.3390122652053833,0.0,0.0
"MESOS-9258",False,"test",0.2884143888950348,0.26880398392677307,0.0,0.28351274132728577,0.15124614536762238,0.0
"MESOS-9224",False,"test",0.0,0.9504208564758301,0.0,0.0,0.0,0.0
"MESOS-9222",False,"test",0.19523701071739197,0.7836674451828003,0.0,0.0,0.0,0.0
"MESOS-9193",True,"test",0.29965871572494507,0.6664949059486389,0.0,0.0,0.0,0.0
"MESOS-9170",False,"test",0.02404957264661789,0.024019084870815277,0.023930449038743973,0.8799080848693848,0.024052679538726807,0.024040114134550095
"MESOS-9164",False,"test",0.8498045206069946,0.0,0.0,0.0,0.0,0.1297173798084259
"MESOS-9158",False,"test",0.4048607349395752,0.5389474034309387,0.01402135007083416,0.01407576072961092,0.014043977484107018,0.014050772413611412
"MESOS-9151",False,"test",0.5990000367164612,0.0606384240090847,0.0,0.0,0.0,0.3389037847518921
"MESOS-9130",False,"test",0.0,0.6917843818664551,0.0,0.0,0.29635193943977356,0.0
"MESOS-9124",True,"test",0.0,0.8167585730552673,0.1667625606060028,0.0,0.0,0.0
"MESOS-9122",False,"test",0.38186103105545044,0.31964734196662903,0.0,0.2782038748264313,0.0,0.0
"MESOS-9106",False,"test",0.9556175470352173,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"test",0.45680052042007446,0.4692735970020294,0.0,0.06788557022809982,0.0,0.0
"MESOS-9089",False,"test",0.9719169735908508,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"test",0.27051112055778503,0.0,0.0,0.0,0.0,0.7289047837257385
"MESOS-9055",False,"test",0.4291691780090332,0.0,0.0,0.5387235283851624,0.0,0.0
"MESOS-9039",False,"test",0.21842670440673828,0.6910538077354431,0.0,0.0,0.0,0.0778958648443222
