"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4545",False,"valid",0.02098783664405346,0.02098512090742588,0.021051418036222458,0.02106357365846634,0.020927445963025093,0.8949846029281616
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.9887809753417969,0.0,0.0
"MESOS-7947",False,"valid",0.9688151478767395,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.6292521953582764,0.011237983591854572,0.3257495164871216,0.011264423839747906,0.011262835003435612,0.011233080178499222
"MESOS-6324",False,"valid",0.0,0.7910447120666504,0.0,0.1975221484899521,0.0,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.9789597392082214,0.0
"MESOS-7275",False,"valid",0.0,0.8413851261138916,0.0,0.0,0.12117313593626022,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.9880008101463318,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.9849652647972107,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.9917588233947754,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663587808609009
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.6748387813568115,0.31683969497680664,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9883094429969788,0.0,0.0
"MESOS-7232",False,"valid",0.0,0.0,0.896186113357544,0.09112238138914108,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.9857684373855591,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.9698486328125,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.9784882664680481,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.9759674668312073,0.0,0.0
"MESOS-3120",False,"valid",0.028029194101691246,0.027991103008389473,0.8598130345344543,0.028098678216338158,0.02808852307498455,0.027979403734207153
"MESOS-8179",False,"valid",0.0,0.9970611929893494,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.9852909445762634,0.0,0.0
"MESOS-2296",False,"valid",0.03355032950639725,0.03359038010239601,0.033578600734472275,0.8320195078849792,0.033599961549043655,0.03366122767329216
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.978933572769165,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.9844139814376831,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.9503718018531799,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.014010017737746239,0.013997768051922321,0.0139949731528759,0.9299578070640564,0.014003471471369267,0.014035963453352451
"MESOS-3540",False,"valid",0.0,0.9527196288108826,0.0,0.042389869689941406,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.9916747808456421,0.0
"MESOS-9624",False,"valid",0.2901555597782135,0.6700899600982666,0.0,0.0,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.19354373216629028,0.0,0.7769638895988464,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.9772722125053406,0.0
"MESOS-6344",False,"valid",0.8671743869781494,0.0,0.0,0.12278690934181213,0.0,0.0
"MESOS-4909",False,"valid",0.5359587669372559,0.0,0.0,0.43912172317504883,0.0,0.0
"MESOS-3140",False,"valid",0.04727751016616821,0.0,0.0,0.0,0.9340488910675049,0.0
"MESOS-5923",False,"valid",0.0,0.6866763830184937,0.0,0.30872613191604614,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.8121016621589661,0.1784190535545349,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.9784060120582581,0.0,0.0
"MESOS-5124",False,"valid",0.011255292221903801,0.9437796473503113,0.01126629114151001,0.01127077080309391,0.011223375797271729,0.011204613372683525
"MESOS-7355",False,"valid",0.01052903477102518,0.010533266700804234,0.010589336976408958,0.2757345736026764,0.682044267654419,0.010569539852440357
"MESOS-7945",False,"valid",0.0,0.0,0.5681625008583069,0.0,0.0,0.4188571572303772
"MESOS-3552",False,"valid",0.0,0.6230190396308899,0.0,0.0,0.36535847187042236,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600093364715576
"MESOS-5111",False,"valid",0.544454038143158,0.0,0.0,0.43569016456604004,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860016107559204
"MESOS-5132",False,"valid",0.0,0.0,0.6996203660964966,0.2779790163040161,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.9647852778434753,0.0,0.0,0.0,0.0
"MESOS-8198",False,"valid",0.4290124177932739,0.0,0.0,0.5314491987228394,0.0,0.0
"MESOS-5812",False,"valid",0.019420525059103966,0.06435607373714447,0.0,0.0,0.0,0.9161589741706848
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.9855291247367859,0.0,0.0
"MESOS-4639",False,"valid",0.8952006101608276,0.02096232771873474,0.020957062020897865,0.020989887416362762,0.020927609875798225,0.020962461829185486
"MESOS-7809",True,"valid",0.0,0.0,0.9709905982017517,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.6411404013633728,0.3451070189476013,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.9827814102172852,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.9868167638778687,0.0,0.0
"MESOS-2651",False,"valid",0.5111076831817627,0.0,0.0,0.4772934317588806,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.9580007195472717,0.0
"MESOS-5345",False,"valid",0.7892448902130127,0.04189532250165939,0.04219975695014,0.041908834129571915,0.042251214385032654,0.04249998554587364
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.44218865036964417,0.5367978811264038,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.9789383411407471,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.5219829678535461,0.45921358466148376,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.4453412592411041,0.5287579894065857,0.0,0.0
"MESOS-7809",True,"valid",0.0,0.0,0.9709905982017517,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.9838231801986694,0.0,0.0
"MESOS-9502",False,"valid",0.062157467007637024,0.0,0.9344130158424377,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.3989434540271759,0.0,0.5823533535003662
"MESOS-7027",False,"valid",0.7821776866912842,0.0,0.0,0.2130807638168335,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.36250337958335876,0.6182422637939453,0.0,0.0
"MESOS-4807",False,"valid",0.9808216094970703,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.9932761788368225,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.01120746973901987,0.9438737630844116,0.011211254633963108,0.011275873519480228,0.011225676164031029,0.011205984279513359
"MESOS-6388",False,"valid",0.013972281478345394,0.013970354571938515,0.0139791714027524,0.93011474609375,0.013980787247419357,0.013982716016471386
"MESOS-6934",False,"valid",0.9847301244735718,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.9298438429832458,0.014046027325093746,0.014016645029187202,0.014079000800848007,0.013996432535350323,0.014017992652952671
"MESOS-9210",False,"valid",0.9534297585487366,0.0,0.0,0.03495088964700699,0.0,0.0
"MESOS-3122",True,"valid",0.9784507751464844,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.9664609432220459,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.2161109298467636,0.7627817392349243
"MESOS-1393",False,"valid",0.0,0.0,0.0,0.950522243976593,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.9789233207702637,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.9903174638748169,0.0,0.0,0.0
"MESOS-7823",False,"valid",0.021042387932538986,0.8949008584022522,0.02103208191692829,0.021026330068707466,0.020971115678548813,0.021027270704507828
"MESOS-7871",False,"valid",0.7828801274299622,0.2050601840019226,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.10332570970058441,0.0,0.0,0.0,0.8919928669929504,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.0,0.16225916147232056,0.8344101905822754
"MESOS-5769",False,"valid",0.9699998497962952,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.980502188205719,0.0,0.0
"MESOS-3979",False,"valid",0.012002987787127495,0.012058572843670845,0.011995455250144005,0.012033447623252869,0.9398407936096191,0.012068724259734154
"MESOS-8218",False,"valid",0.0,0.0,0.11015594750642776,0.8639293909072876,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.882161557674408,0.0,0.11066924035549164,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.02119789458811283,0.9767539501190186,0.0
"MESOS-3152",False,"valid",0.97199547290802,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.6247814893722534,0.024008093401789665,0.0239858478307724,0.2791961431503296,0.023918315768241882,0.02411012351512909
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.9556574821472168,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.029148686677217484,0.960654079914093,0.0
"MESOS-1629",False,"valid",0.0,0.9924962520599365,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9766318798065186,0.0
"MESOS-4575",False,"valid",0.95330411195755,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.7473045587539673,0.25023359060287476,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.9994959235191345,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"valid",0.9980863332748413,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860016107559204
"MESOS-2691",False,"valid",0.0,0.0,0.7532050609588623,0.22510793805122375,0.0,0.0
"MESOS-7009",False,"valid",0.44190800189971924,0.0,0.0,0.5205671191215515,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.9766287207603455,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.013016643933951855,0.012950034812092781,0.012952769175171852,0.013018429279327393,0.012976691126823425,0.9350854754447937
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.9745276570320129,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.988140881061554,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.9772722125053406,0.0
"MESOS-9231",False,"valid",0.6890237331390381,0.0,0.0,0.30175456404685974,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.9529536962509155,0.0
"MESOS-6950",False,"valid",0.9794946312904358,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.9752506017684937,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.9156613349914551,0.07209049165248871,0.0,0.0
"MESOS-7947",False,"valid",0.9688151478767395,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.9908568263053894,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.9878299832344055,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.977339506149292,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.9880045652389526,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.20301969349384308,0.7812933921813965,0.0
"MESOS-6840",False,"valid",0.01524224504828453,0.015268335118889809,0.015255109407007694,0.9236079454421997,0.015279955230653286,0.01534642931073904
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835423231124878
"MESOS-1395",False,"valid",0.0,0.0,0.9745205044746399,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.5766671895980835,0.0,0.40231406688690186,0.0,0.0
"MESOS-6493",False,"valid",0.02402963861823082,0.024072980508208275,0.024129193276166916,0.879639208316803,0.024041596800088882,0.024087363854050636
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.12176801264286041,0.8383755087852478
"MESOS-6245",False,"valid",0.0,0.0,0.9029973745346069,0.08476817607879639,0.0,0.0
"MESOS-3559",False,"valid",0.9618221521377563,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.021058499813079834,0.021097412332892418,0.021103940904140472,0.8947004079818726,0.020956410095095634,0.02108330838382244
"MESOS-8469",False,"valid",0.0,0.1135413870215416,0.0,0.8768284320831299,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.995657742023468,0.0,0.0
"MESOS-7947",False,"valid",0.9688151478767395,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"valid",0.02400420792400837,0.024062085896730423,0.879862368106842,0.024136444553732872,0.02400299720466137,0.023931875824928284
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.9970733523368835,0.0,0.0
"MESOS-5787",False,"valid",0.5071698427200317,0.4621657431125641,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.02416149340569973,0.0241274181753397,0.8794348239898682,0.024049336090683937,0.02400345355272293,0.024223478510975838
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.9501971006393433,0.0
"MESOS-4531",False,"valid",0.042240507900714874,0.042173996567726135,0.7890480160713196,0.04225534573197365,0.04218881577253342,0.042093269526958466
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.9868503212928772,0.0,0.0
"MESOS-8942",False,"valid",0.7418144345283508,0.05746114253997803,0.0,0.0,0.0,0.19056947529315948
"MESOS-3402",False,"valid",0.010551651008427143,0.9472442865371704,0.010534463450312614,0.010604682378470898,0.0105435186997056,0.010521454736590385
"MESOS-9694",False,"valid",0.018767356872558594,0.01871511898934841,0.018685339018702507,0.018813693895936012,0.24714075028896332,0.6778777241706848
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857161641120911
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.9558279514312744,0.0,0.0
"MESOS-3519",False,"valid",0.0187857486307621,0.018826885148882866,0.9060167670249939,0.018801284953951836,0.01886538416147232,0.018703870475292206
"MESOS-5552",False,"valid",0.0,0.7230238914489746,0.0,0.26517266035079956,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.5532699227333069,0.4113215208053589,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.9699538350105286,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.773577868938446,0.21768099069595337,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.9937135577201843,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.9999229311943054,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.041980478912591934,0.04237671196460724,0.7893643379211426,0.04221733286976814,0.04199472814798355,0.04206639900803566
"MESOS-3499",False,"valid",0.027948439121246338,0.8598953485488892,0.02814817801117897,0.02807355485856533,0.027936995029449463,0.027997516095638275
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.9832214117050171,0.0,0.0
"MESOS-8573",False,"valid",0.9911412000656128,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.5844746232032776,0.0,0.38952353596687317
"MESOS-1811",False,"valid",0.6491325497627258,0.0,0.0,0.33556631207466125,0.0,0.0
"MESOS-2837",False,"valid",0.9235807657241821,0.015239326283335686,0.015263398177921772,0.015336576849222183,0.0152320247143507,0.015347858890891075
"MESOS-5556",False,"valid",0.0,0.0,0.5807754397392273,0.40460798144340515,0.0,0.0
"MESOS-8813",True,"valid",0.011231041513383389,0.01121631357818842,0.011242380365729332,0.011258374899625778,0.011202837340533733,0.9438490271568298
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885677099227905
"MESOS-2798",False,"valid",0.033561039716005325,0.03352414444088936,0.0335523821413517,0.033624906092882156,0.03363819792866707,0.8320993781089783
"MESOS-9151",False,"valid",0.9835360050201416,0.0,0.015048672445118427,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.9599201083183289,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.9633591771125793,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794866442680359
"MESOS-3468",True,"valid",0.0,0.9766287207603455,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9618076086044312,0.0,0.0
"MESOS-9612",False,"valid",0.0,0.882161557674408,0.0,0.11066924035549164,0.0,0.0
"MESOS-6088",False,"valid",0.7678662538528442,0.0,0.0,0.0,0.0,0.21531833708286285
"MESOS-2293",True,"valid",0.03357089310884476,0.0335584320127964,0.033529359847307205,0.8321419954299927,0.03352935612201691,0.033669956028461456
"MESOS-3166",False,"valid",0.761620819568634,0.027986841276288033,0.02806147187948227,0.02794514410197735,0.028093624860048294,0.12629210948944092
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635429382324219
"MESOS-4723",False,"valid",0.023988613858819008,0.024143952876329422,0.02406388893723488,0.8797022104263306,0.024104084819555283,0.023997263982892036
"MESOS-3771",False,"valid",0.0,0.7473045587539673,0.25023359060287476,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.9532273411750793,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.09071328490972519,0.0,0.0,0.9034886956214905
"MESOS-2650",False,"valid",0.9397873282432556,0.012062310241162777,0.01202826201915741,0.012069816701114178,0.012019744142889977,0.012032568454742432
"MESOS-9727",False,"test",0.0,0.0,0.0,0.9799619913101196,0.0,0.0
"MESOS-9711",False,"test",0.0,0.0,0.0,0.8566853404045105,0.12857164442539215,0.0
"MESOS-9696",False,"test",0.024074051529169083,0.02400786802172661,0.8795841932296753,0.024141674861311913,0.024103447794914246,0.02408876270055771
"MESOS-9692",False,"test",0.0,0.0,0.0,0.7104777097702026,0.2817688286304474,0.0
"MESOS-9691",True,"test",0.0,0.0,0.0,0.7413647770881653,0.25067442655563354,0.0
"MESOS-9667",False,"test",0.2658471465110779,0.0,0.0,0.7263119220733643,0.0,0.0
"MESOS-9648",False,"test",0.0,0.0,0.21801571547985077,0.7630760073661804,0.0,0.0
"MESOS-9637",False,"test",0.0,0.0,0.0,0.9784114360809326,0.0,0.0
"MESOS-9635",False,"test",0.0,0.989525556564331,0.0,0.0,0.0,0.0
"MESOS-9625",False,"test",0.5794722437858582,0.0,0.0,0.38436537981033325,0.0,0.0
"MESOS-9604",False,"test",0.0,0.0,0.0,0.5325528979301453,0.45517241954803467,0.0
"MESOS-9581",False,"test",0.15149712562561035,0.4935983717441559,0.0,0.18283380568027496,0.17054766416549683,0.0
"MESOS-9574",False,"test",0.0,0.0,0.9675933122634888,0.0,0.0,0.0
"MESOS-9571",False,"test",0.056077804416418076,0.7190356254577637,0.05630470812320709,0.05626347288489342,0.056107159703969955,0.05621124431490898
"MESOS-9570",False,"test",0.0,0.0,0.8941205143928528,0.0,0.07977686077356339,0.0
"MESOS-9549",False,"test",0.0,0.0,0.3299662172794342,0.6490191221237183,0.0,0.0
"MESOS-9542",False,"test",0.0,0.0,0.3124500513076782,0.6820023059844971,0.0,0.0
"MESOS-9538",False,"test",0.010531071573495865,0.01056248601526022,0.010547158308327198,0.8055828213691711,0.15227679908275604,0.010499658063054085
"MESOS-9535",False,"test",0.44024577736854553,0.0,0.0,0.5459932684898376,0.0,0.0
"MESOS-9533",False,"test",0.9957298636436462,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"test",0.0,0.3507488965988159,0.016791803762316704,0.6320770978927612,0.0,0.0
"MESOS-9501",True,"test",0.24552848935127258,0.0,0.0,0.5723661184310913,0.0,0.17615890502929688
"MESOS-9495",False,"test",0.13594254851341248,0.28976568579673767,0.5054594278335571,0.06766252964735031,0.0,0.0
"MESOS-9477",False,"test",0.05649951845407486,0.05653847008943558,0.05651872232556343,0.05641593411564827,0.05605648458003998,0.7179708480834961
"MESOS-9474",True,"test",0.0,0.5137469172477722,0.03518117591738701,0.42584097385406494,0.0,0.023881185799837112
"MESOS-9469",False,"test",0.0,0.45702141523361206,0.0,0.5256293416023254,0.0,0.0
"MESOS-9396",False,"test",0.0,0.34343859553337097,0.0,0.4107864201068878,0.0,0.22378911077976227
"MESOS-9366",False,"test",0.0,0.9474120140075684,0.0,0.0,0.0,0.05019800737500191
"MESOS-9357",False,"test",0.5211957693099976,0.0,0.4517810046672821,0.0,0.0,0.0
"MESOS-9333",False,"test",0.0,0.9532173871994019,0.0,0.0,0.0,0.0
"MESOS-9331",False,"test",0.0,0.0,0.25005823373794556,0.7389192581176758,0.0,0.0
"MESOS-9321",True,"test",0.0,0.0,0.0,0.9863752126693726,0.0,0.0
"MESOS-9318",False,"test",0.0,0.0,0.0,0.9846983551979065,0.0,0.0
"MESOS-9295",False,"test",0.0,0.0,0.0,0.398759126663208,0.0,0.5762932300567627
"MESOS-9292",False,"test",0.0,0.0,0.0,0.9224981665611267,0.0,0.06178620830178261
"MESOS-9281",True,"test",0.15204700827598572,0.0,0.0,0.8384600281715393,0.0,0.0
"MESOS-9278",False,"test",0.02401321567595005,0.02402200736105442,0.8799986243247986,0.024029230698943138,0.023987213149666786,0.023949701339006424
"MESOS-9275",True,"test",0.0,0.0,0.0,0.9903236627578735,0.0,0.0
"MESOS-9228",True,"test",0.02822251431643963,0.028134414926171303,0.028145838528871536,0.43599069118499756,0.028131969273090363,0.4513745903968811
"MESOS-9193",True,"test",0.0,0.0,0.0,0.8354857563972473,0.0,0.1302325576543808
"MESOS-9185",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804275631904602
"MESOS-9179",False,"test",0.0,0.6069973111152649,0.0,0.37616512179374695,0.0,0.0
"MESOS-9147",False,"test",0.14030055701732635,0.0,0.3271065354347229,0.5230441689491272,0.0,0.0
"MESOS-9144",False,"test",0.1796787679195404,0.0,0.09591758251190186,0.7202188372612,0.0,0.0
"MESOS-9143",True,"test",0.9438823461532593,0.011234244331717491,0.011212038807570934,0.011202018707990646,0.011217097751796246,0.011252221651375294
"MESOS-9137",False,"test",0.0,0.37067678570747375,0.22457189857959747,0.033400945365428925,0.0,0.3703632056713104
"MESOS-9130",False,"test",0.0,0.0,0.0,0.29349759221076965,0.048754144459962845,0.6485276818275452
"MESOS-9125",False,"test",0.5182486176490784,0.0,0.0,0.4690379500389099,0.0,0.0
"MESOS-9124",True,"test",0.4508504271507263,0.0,0.0,0.5341351628303528,0.0,0.0
"MESOS-9122",False,"test",0.0,0.0,0.0,0.31460684537887573,0.0,0.6583918929100037
"MESOS-9104",False,"test",0.750639021396637,0.0,0.0,0.15005752444267273,0.0,0.09321066737174988
"MESOS-9099",False,"test",0.0,0.0,0.0,0.40997499227523804,0.5682343244552612,0.0
"MESOS-9094",False,"test",0.0,0.6907049417495728,0.28931060433387756,0.017007315531373024,0.0,0.0
"MESOS-9086",False,"test",0.0,0.0,0.0845310240983963,0.8953655362129211,0.0,0.0
"MESOS-9049",False,"test",0.7609954476356506,0.0,0.145781010389328,0.0,0.0,0.08923640102148056
"MESOS-9035",False,"test",0.0,0.7960731983184814,0.0,0.17891238629817963,0.0,0.0
"MESOS-9008",False,"test",0.172495499253273,0.20645520091056824,0.529293417930603,0.0,0.08751226961612701,0.0
"MESOS-8995",True,"test",0.0,0.0,0.0,0.9808294773101807,0.0,0.0
"MESOS-8985",False,"test",0.40869852900505066,0.2894948720932007,0.0,0.11321931332349777,0.0,0.1879742592573166
"MESOS-8961",False,"test",0.0,0.0,0.0,0.753676176071167,0.0,0.23578451573848724
