"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2189",False,"train",0.03357482701539993,0.03360455110669136,0.03344229981303215,0.8317694664001465,0.03368571773171425,0.03392316401004791
"DM-12877",False,"train",0.2575173079967499,0.38272929191589355,0.0,0.0,0.0,0.3434915244579315
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.9719032049179077,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.9598053693771362,0.0
"DM-13506",False,"train",0.012855780310928822,0.01304496731609106,0.012866215780377388,0.9354994893074036,0.012877190485596657,0.012856313027441502
"DM-11169",True,"train",0.0,0.0,0.2567681670188904,0.0,0.0,0.7207901477813721
"DM-4239",False,"train",0.0,0.9523690342903137,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.02388492040336132,0.02396930567920208,0.023843854665756226,0.38244500756263733,0.023893928155303,0.5219630002975464
"DM-11555",False,"train",0.011260359548032284,0.4987480044364929,0.4561384916305542,0.011266483925282955,0.011282742023468018,0.011303897947072983
"DM-15615",False,"train",0.26399117708206177,0.46455317735671997,0.259909987449646,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.1244925782084465,0.0,0.8381635546684265,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9676283001899719,0.0
"DM-7846",True,"train",0.0,0.1244925782084465,0.0,0.8381635546684265,0.0,0.0
"DM-4730",True,"train",0.7854653000831604,0.0,0.0,0.0,0.0,0.2046336829662323
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.978460967540741,0.0
"DM-3888",False,"train",0.8570559024810791,0.0,0.0,0.0,0.0,0.10924479365348816
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662619829177856
"DM-17451",False,"train",0.0,0.062145303934812546,0.12232577800750732,0.0,0.0,0.8088623285293579
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794338941574097
"DM-6968",False,"train",0.0,0.6331692337989807,0.1213226467370987,0.03724139928817749,0.07179174572229385,0.1347743272781372
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.47610002756118774,0.5122904181480408
"DM-5792",True,"train",0.720214307308197,0.05653605982661247,0.05587043613195419,0.055793583393096924,0.05579298734664917,0.05579265579581261
"DM-9515",False,"train",0.02793613076210022,0.02782558836042881,0.8607975840568542,0.02785264141857624,0.02779480628669262,0.02779320813715458
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880605340003967
"DM-2864",False,"train",0.0,0.0,0.5244290232658386,0.0,0.0,0.46827155351638794
"DM-13535",False,"train",0.0,0.9844335913658142,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.5184213519096375,0.4532102644443512,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.5735887289047241,0.02270246110856533,0.0,0.0,0.3953165113925934
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.8198743462562561,0.14632560312747955
"DM-13574",False,"train",0.0,0.9578738212585449,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.28394070267677307,0.0,0.0,0.0,0.0,0.7018308639526367
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869767427444458
"DM-9552",False,"train",0.021000107750296593,0.020992614328861237,0.020972102880477905,0.7012380957603455,0.02102735824882984,0.21476972103118896
"DM-52",False,"train",0.013971464708447456,0.2908784747123718,0.014024170115590096,0.3895978033542633,0.01399999763816595,0.2775281071662903
"DM-10189",True,"train",0.0,0.0,0.0,0.24961401522159576,0.0,0.7393792271614075
"DM-15638",True,"train",0.0,0.6979420185089111,0.0,0.0,0.2802552580833435,0.0
"DM-15224",False,"train",0.24323564767837524,0.7467387318611145,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.04716998711228371,0.9438585042953491,0.0,0.0
"DM-5879",False,"train",0.0,0.37525475025177,0.0,0.0,0.5893625020980835,0.0
"DM-10825",True,"train",0.0,0.44708386063575745,0.0,0.0,0.0,0.5258894562721252
"DM-18488",False,"train",0.010604191571474075,0.01062726229429245,0.3782349228858948,0.010811830870807171,0.5789985060691833,0.010723265819251537
"DM-8832",False,"train",0.0,0.04135393723845482,0.8418869972229004,0.0,0.10895226150751114,0.0
"DM-13268",False,"train",0.0,0.5210602879524231,0.0,0.0,0.0,0.4623183012008667
"DM-15096",False,"train",0.0,0.41572773456573486,0.0,0.0,0.0,0.5792906880378723
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.9885115027427673,0.0
"DM-7083",False,"train",0.0,0.20071262121200562,0.0,0.0,0.0,0.7840083241462708
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635652303695679
"DM-11517",False,"train",0.0,0.0,0.0,0.18764418363571167,0.7844253778457642,0.0
"DM-13714",False,"train",0.0,0.08943735063076019,0.0,0.10599947720766068,0.7928261756896973,0.0
"DM-1884",False,"train",0.6866368651390076,0.2853524386882782,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.9762466549873352,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.8814124464988708,0.0,0.0,0.09902670979499817,0.015084028244018555
"DM-471",False,"train",0.0,0.987032949924469,0.0,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.04598713666200638,0.0,0.0,0.0,0.9394114017486572
"DM-10360",False,"train",0.0,0.8564370274543762,0.0,0.0,0.11423952132463455,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847003221511841
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558356404304504
"DM-11974",False,"train",0.0,0.0,0.0,0.6493805646896362,0.0,0.3237065374851227
"DM-3952",False,"train",0.0,0.0,0.5905296802520752,0.0,0.2973395884037018,0.09269296377897263
"DM-7704",False,"train",0.0,0.0,0.20965121686458588,0.0,0.07442789524793625,0.7051652073860168
"DM-5547",False,"train",0.03344077244400978,0.033712007105350494,0.03341358155012131,0.8323178887367249,0.03351017087697983,0.03360563889145851
"DM-8249",False,"train",0.011141860857605934,0.011163515038788319,0.011127790436148643,0.9442373514175415,0.011155854910612106,0.011173605918884277
"DM-7411",False,"train",0.01863809861242771,0.018588460981845856,0.5030953884124756,0.42221832275390625,0.018713779747486115,0.01874597929418087
"DM-16539",True,"train",0.027859298512339592,0.0,0.0,0.0,0.0,0.9625009298324585
"DM-11750",False,"train",0.0,0.0,0.0,0.6098452806472778,0.35464712977409363,0.0
"DM-10426",True,"train",0.0,0.0,0.40809398889541626,0.0,0.0,0.5582883358001709
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.5967819094657898,0.37630730867385864
"DM-14583",False,"train",0.47619909048080444,0.014106346294283867,0.01406543143093586,0.014122304506599903,0.2167559266090393,0.2647508680820465
"DM-9004",False,"train",0.0,0.0,0.0,0.9759153127670288,0.0,0.0
"DM-15713",False,"train",0.28363317251205444,0.0,0.0,0.0,0.0,0.6914913654327393
"DM-11981",True,"train",0.0,0.0,0.0,0.41035982966423035,0.0,0.5791493058204651
"DM-11037",False,"train",0.0,0.9506261944770813,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.09706812351942062,0.0,0.0,0.1005294919013977,0.7935208082199097
"DM-13276",True,"train",0.5439421534538269,0.0,0.0,0.42065730690956116,0.0,0.0
"DM-14819",False,"train",0.0,0.08486436307430267,0.0,0.0,0.0,0.9049317240715027
"DM-1770",True,"train",0.0,0.0,0.0,0.9650648236274719,0.0,0.0
"DM-9795",False,"train",0.0,0.17760588228702545,0.0,0.0,0.16001401841640472,0.6554551124572754
"DM-10823",False,"train",0.0,0.6829678416252136,0.0,0.2930189073085785,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.23078887164592743,0.080393485724926,0.6785439252853394
"DM-16655",False,"train",0.0,0.37404191493988037,0.0,0.0,0.5938639044761658,0.0
"DM-6815",False,"train",0.26840415596961975,0.04922650754451752,0.0,0.0,0.11863081902265549,0.5601114630699158
"DM-8293",True,"train",0.01288676355034113,0.012888259254395962,0.012937919236719608,0.40833956003189087,0.540050208568573,0.012897301465272903
"DM-9239",False,"train",0.03404064476490021,0.03409469872713089,0.03404000774025917,0.8296608924865723,0.03405379503965378,0.03410997614264488
"DM-14599",False,"train",0.01117272861301899,0.011236771009862423,0.01117449440062046,0.011219599284231663,0.943986713886261,0.0112096993252635
"DM-8874",False,"train",0.01403350755572319,0.013986106030642986,0.01391808781772852,0.9299014210700989,0.01417497918009758,0.013985873199999332
"DM-14679",False,"train",0.02182263880968094,0.2635643184185028,0.6490178108215332,0.021791182458400726,0.02174927294254303,0.022054769098758698
"DM-981",False,"train",0.5921189188957214,0.12001337856054306,0.0,0.0,0.26679277420043945,0.0
"DM-5594",False,"train",0.0,0.4293972849845886,0.25666236877441406,0.0,0.0,0.28727802634239197
"DM-13520",False,"train",0.29384344816207886,0.15555107593536377,0.0,0.0,0.0,0.5276153683662415
"DM-7949",False,"train",0.0,0.42230045795440674,0.0,0.0,0.5010870695114136,0.0690358579158783
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.9310542345046997,0.06047862395644188
"DM-1998",False,"train",0.0,0.31542909145355225,0.0,0.0,0.17497247457504272,0.48389729857444763
"DM-1471",False,"train",0.10165548324584961,0.23714539408683777,0.0,0.19080650806427002,0.4612823724746704,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.9507511258125305,0.0,0.0
"DM-11932",False,"train",0.013965523801743984,0.930108904838562,0.013943735510110855,0.014004496857523918,0.014013871550559998,0.013963506557047367
"DM-13345",False,"train",0.0,0.9816609025001526,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.8913818001747131,0.08681968599557877,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.3709179162979126,0.40499165654182434,0.20914055407047272,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.9959461688995361,0.0,0.0,0.0
"DM-10528",False,"train",0.405685693025589,0.5272377729415894,0.016733646392822266,0.016827702522277832,0.016741247847676277,0.016773970797657967
"DM-9616",False,"train",0.012072849087417126,0.012125306762754917,0.558745265007019,0.012097565457224846,0.39283812046051025,0.012120873667299747
"DM-4642",False,"train",0.016711154952645302,0.9162304401397705,0.016698936000466347,0.016718778759241104,0.016827836632728577,0.016812866553664207
"DM-17343",True,"train",0.012969239614903927,0.013022196479141712,0.012979798018932343,0.012999018654227257,0.14793948829174042,0.8000902533531189
"DM-18125",False,"train",0.0,0.8929567933082581,0.0,0.0,0.07505669444799423,0.0
"DM-11467",False,"train",0.02455996163189411,0.5110685229301453,0.024540789425373077,0.3904421031475067,0.02453724294900894,0.024851342663168907
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504778981208801
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9854931831359863
"DM-15320",False,"train",0.02819177508354187,0.028476638719439507,0.8584814071655273,0.028401926159858704,0.028181156143546104,0.028267115354537964
"DM-14472",False,"train",0.2108905166387558,0.7470943331718445,0.010596201755106449,0.010469451546669006,0.010465197265148163,0.010484290309250355
"DM-12426",True,"train",0.01051256526261568,0.947374701499939,0.010470704175531864,0.010543972253799438,0.010544897057116032,0.010553175583481789
"DM-10615",True,"train",0.0,0.5667349696159363,0.0,0.0,0.0,0.4195021092891693
"DM-982",True,"train",0.5354223251342773,0.43765294551849365,0.0,0.0,0.0,0.0
"DM-18370",True,"train",0.01286565512418747,0.24993444979190826,0.012863190844655037,0.012962453998625278,0.01287812739610672,0.6984961032867432
"DM-600",True,"train",0.021384911611676216,0.37407493591308594,0.3037931025028229,0.2578447759151459,0.02143748849630356,0.02146478369832039
"DM-10104",False,"train",0.0,0.0,0.0,0.43969690799713135,0.5370914340019226,0.0
"DM-11158",False,"train",0.16980375349521637,0.0,0.2440434694290161,0.05303242802619934,0.0,0.5305768251419067
"DM-4491",False,"train",0.22688981890678406,0.027895452454686165,0.0278994832187891,0.6614567637443542,0.027938107028603554,0.027920391410589218
"DM-8138",False,"train",0.0112846028059721,0.23046757280826569,0.2519899010658264,0.011303460225462914,0.011369580402970314,0.4835848808288574
"DM-4917",False,"train",0.7080966830253601,0.12350783497095108,0.0,0.0,0.0,0.15469689667224884
"DM-1731",False,"train",0.0,0.19971096515655518,0.0,0.0,0.777127742767334,0.0
"DM-8066",False,"train",0.0,0.22094209492206573,0.0,0.7650567889213562,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.9906449913978577,0.0
"DM-16697",False,"train",0.011268938891589642,0.011193301528692245,0.011205654591321945,0.8717010617256165,0.011311696842312813,0.08331935852766037
"DM-9535",False,"train",0.0,0.37123236060142517,0.3675653338432312,0.0,0.0,0.25065746903419495
"DM-15680",False,"train",0.010458064265549183,0.010510511696338654,0.010431215167045593,0.9475532174110413,0.01048331055790186,0.01056365855038166
"DM-15208",False,"train",0.011187437921762466,0.01118023693561554,0.21521373093128204,0.011177768930792809,0.011228359304368496,0.7400124669075012
"DM-10117",False,"train",0.8606464862823486,0.027872148901224136,0.02783564105629921,0.02786244824528694,0.02787010371685028,0.0279131717979908
"DM-13136",False,"train",0.9074633121490479,0.0,0.08418223261833191,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.3232934772968292,0.44670942425727844,0.22021716833114624
"DM-13753",True,"train",0.0,0.7305900454521179,0.0,0.23575888574123383,0.0,0.0
"DM-14714",False,"train",0.02432803250849247,0.21460945904254913,0.023937063291668892,0.6892122030258179,0.02394787408411503,0.02396538108587265
"DM-521",False,"train",0.6044135093688965,0.19599072635173798,0.0,0.0,0.0,0.1900460124015808
"DM-16183",False,"train",0.28489935398101807,0.0,0.7102943062782288,0.0,0.0,0.0
"DM-13601",False,"train",0.6345179677009583,0.0,0.2733631134033203,0.08710932731628418,0.0,0.0
"DM-13458",True,"train",0.02806192822754383,0.8593034148216248,0.0283473189920187,0.028216613456606865,0.028049806132912636,0.028020935133099556
"DM-7848",False,"train",0.2648922801017761,0.014013637788593769,0.01395195908844471,0.01402138639241457,0.01406865008175373,0.6790520548820496
"DM-9567",True,"train",0.047631196677684784,0.527073085308075,0.0,0.0,0.17189759016036987,0.24952638149261475
"DM-17144",True,"train",0.033761460334062576,0.03407011553645134,0.034074816852808,0.03374867886304855,0.44217032194137573,0.4221745431423187
"DM-10864",False,"train",0.0,0.0,0.07958229631185532,0.0,0.0,0.8849559426307678
"DM-10328",False,"train",0.0,0.0,0.33124667406082153,0.044949740171432495,0.0,0.6091599464416504
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.9719032049179077,0.0
"DM-11444",False,"train",0.11774566024541855,0.0,0.6586062908172607,0.14249147474765778,0.07717881351709366,0.0
"DM-6244",False,"train",0.0,0.9728483557701111,0.0,0.0,0.0,0.0
"DM-12127",False,"train",0.8315050005912781,0.03393794223666191,0.03341088443994522,0.03376791253685951,0.033587224781513214,0.033791009336709976
"DM-1533",True,"train",0.02108423411846161,0.02111951634287834,0.02112530916929245,0.021149849519133568,0.8943021893501282,0.021218936890363693
"DM-7536",False,"train",0.0,0.0,0.9975091814994812,0.0,0.0,0.0
"DM-8466",True,"train",0.033371709287166595,0.033352237194776535,0.28187042474746704,0.03343566507101059,0.5845458507537842,0.03342409059405327
"DM-8249",False,"train",0.011141860857605934,0.011163515038788319,0.011127790436148643,0.9442373514175415,0.011155854910612106,0.011173605918884277
"DM-17314",False,"train",0.015270818024873734,0.015271772630512714,0.015292146243155003,0.6739033460617065,0.26498743891716003,0.015274501405656338
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.9558043479919434,0.0
"DM-8419",False,"train",0.024100124835968018,0.02401319332420826,0.2857511043548584,0.023981593549251556,0.6181561946868896,0.02399778924882412
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.9533421993255615,0.0
"DM-18021",True,"train",0.0,0.3420446813106537,0.0,0.0,0.0,0.6433353424072266
"DM-16820",False,"train",0.0,0.0,0.0,0.20872826874256134,0.0,0.7557414174079895
"DM-2431",False,"train",0.0,0.7013247013092041,0.0,0.0,0.28775402903556824,0.0
"DM-10233",False,"train",0.2189091444015503,0.0,0.0,0.0,0.0,0.7456833720207214
"DM-1788",False,"train",0.0,0.1921573132276535,0.6082630157470703,0.0,0.024711688980460167,0.17007480561733246
"DM-17608",False,"train",0.0,0.0,0.10155843198299408,0.0,0.0,0.8888229131698608
"DM-7030",True,"train",0.04208225756883621,0.04175051674246788,0.04203267768025398,0.04169756546616554,0.7906866073608398,0.04175042733550072
"DM-7945",False,"train",0.14247016608715057,0.8025003671646118,0.0,0.0494084507226944,0.0,0.0
"DM-12089",False,"train",0.0,0.5046663880348206,0.0,0.0,0.0,0.48624366521835327
"DM-7895",False,"train",0.2099371701478958,0.0,0.4477343261241913,0.0,0.0,0.3125001788139343
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.38972440361976624,0.588542103767395
"DM-936",False,"train",0.1571429967880249,0.0,0.0,0.3344528377056122,0.4986409842967987,0.0
"DM-2363",False,"train",0.2418777197599411,0.0,0.0,0.0,0.7479102611541748,0.0
"DM-14135",True,"train",0.6941288113594055,0.2496691793203354,0.014070309698581696,0.014049623161554337,0.014043052680790424,0.014039041474461555
"DM-10274",False,"train",0.0,0.6458073258399963,0.0,0.0,0.13728591799736023,0.2074764221906662
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.17879366874694824,0.8041536211967468
"DM-7358",False,"train",0.011963226832449436,0.01196898240596056,0.011956790462136269,0.011985125951468945,0.2678724229335785,0.684253454208374
"DM-13083",False,"train",0.21636976301670074,0.0,0.0,0.0,0.0,0.7566524147987366
"DM-17720",True,"train",0.0,0.5469943284988403,0.0,0.0,0.0,0.436934232711792
"DM-10424",True,"train",0.0334470234811306,0.8330134153366089,0.03337378799915314,0.03337197005748749,0.03339795395731926,0.033395834267139435
"DM-12776",True,"train",0.13911183178424835,0.3548086881637573,0.0,0.14204268157482147,0.15747231245040894,0.20271962881088257
"DM-3199",False,"train",0.0,0.2291336953639984,0.0,0.750407874584198,0.0,0.0
"DM-15812",False,"train",0.8328432440757751,0.03339054435491562,0.033395666629076004,0.033537816256284714,0.03340991213917732,0.03342284634709358
"DM-7180",False,"train",0.012945009395480156,0.012962374836206436,0.012929148972034454,0.013041386380791664,0.9350883364677429,0.013033696450293064
"DM-10274",False,"train",0.0,0.6458073258399963,0.0,0.0,0.13728591799736023,0.2074764221906662
"DM-608",True,"train",0.0,0.7666114568710327,0.0,0.0,0.22111263871192932,0.0
"DM-11987",False,"train",0.0,0.6876416206359863,0.0,0.0,0.0,0.29497286677360535
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.08038721233606339,0.9061232209205627
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.96768718957901,0.0
"DM-5543",False,"train",0.03342439606785774,0.03368180990219116,0.0333649180829525,0.5861414074897766,0.03343070298433304,0.27995675802230835
"DM-17088",False,"train",0.0,0.0,0.35857489705085754,0.0,0.617295503616333,0.0
"DM-930",True,"train",0.0,0.09159093350172043,0.0,0.4915090799331665,0.0,0.41207200288772583
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803425669670105
"DM-18638",False,"train",0.4120975136756897,0.0,0.0,0.0,0.25177696347236633,0.3286815583705902
"DM-8460",True,"train",0.03334828093647957,0.03351795673370361,0.277265340089798,0.03339020162820816,0.5890862941741943,0.03339195251464844
"DM-13232",False,"train",0.0,0.0,0.0,0.06403223425149918,0.0,0.9219436645507812
"DM-12971",True,"train",0.0,0.9828798174858093,0.0,0.0,0.0,0.0
