"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-870",False,"train",0.033855244517326355,0.033745888620615005,0.03375391289591789,0.8311188817024231,0.03373993933200836,0.03378614783287048
"DM-5991",False,"train",0.0,0.0,0.0,0.9558646082878113,0.0,0.0
"DM-13562",False,"train",0.0,0.3092033267021179,0.0,0.6683728694915771,0.0,0.0
"DM-12254",False,"train",0.0,0.4450805187225342,0.5384706258773804,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.19358298182487488,0.0500933900475502,0.08151976764202118,0.0,0.6697555780410767
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688110947608948
"DM-1927",True,"train",0.01872769184410572,0.6636210083961487,0.018803361803293228,0.01876424439251423,0.26133909821510315,0.0187445767223835
"DM-2658",False,"train",0.0,0.9728888273239136,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.3039363622665405,0.0,0.6606608629226685,0.0,0.0
"DM-18374",False,"train",0.018732653930783272,0.018761619925498962,0.01892702840268612,0.01876828819513321,0.9060577750205994,0.01875263638794422
"DM-7264",False,"train",0.04223742336034775,0.04219934716820717,0.04221852496266365,0.042203690856695175,0.042201265692710876,0.7889397144317627
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.9809232354164124,0.0
"DM-7117",False,"train",0.0,0.9090495705604553,0.0,0.0,0.0,0.08400984853506088
"DM-3891",True,"train",0.0,0.0781581774353981,0.7843096256256104,0.0,0.11093208193778992,0.0
"DM-14282",False,"train",0.9037755131721497,0.0,0.0,0.0,0.0,0.09513400495052338
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.9807833433151245,0.0
"DM-16901",False,"train",0.02089577354490757,0.49662306904792786,0.020962929353117943,0.02092828042805195,0.02100740373134613,0.4195825457572937
"DM-14823",False,"train",0.0,0.11119920015335083,0.0,0.3347949683666229,0.15728402137756348,0.3941173553466797
"DM-15190",False,"train",0.0,0.9841120839118958,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.9299980401992798,0.013990843668580055,0.014070573262870312,0.01393139734864235,0.013983472250401974,0.014025638811290264
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.9720772504806519,0.0
"DM-3633",False,"train",0.1374003142118454,0.541478157043457,0.0,0.05840563774108887,0.10236231237649918,0.15862543880939484
"DM-7317",False,"train",0.0,0.0,0.21796749532222748,0.3733212947845459,0.4019983112812042,0.0
"DM-10039",False,"train",0.0,0.9802910685539246,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.7610443234443665,0.22526217997074127,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.7078809142112732,0.12541206181049347,0.15795588493347168,0.0,0.0
"DM-13487",False,"train",0.04197013005614281,0.6549964547157288,0.17735399305820465,0.042029011994600296,0.04185501113533974,0.041795406490564346
"DM-13518",False,"train",0.010538102127611637,0.8660799264907837,0.09155828505754471,0.010633506812155247,0.010595492087304592,0.010594707913696766
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.974515438079834
"DM-16284",False,"train",0.015250553376972675,0.015364405699074268,0.015236016362905502,0.9236204028129578,0.015316303819417953,0.015212374739348888
"DM-1693",True,"train",0.0,0.8837273120880127,0.0,0.0,0.0,0.09592264145612717
"DM-13674",False,"train",0.0,0.4521467685699463,0.0,0.0,0.5340922474861145,0.0
"DM-14319",False,"train",0.018608134239912033,0.018620070070028305,0.4077129662036896,0.5178265571594238,0.01860567182302475,0.018626561388373375
"DM-7155",False,"train",0.4257921576499939,0.0,0.0,0.0,0.5531509518623352,0.0
"DM-12135",False,"train",0.0,0.05187225714325905,0.02725176513195038,0.0,0.9088807106018066,0.0
"DM-12417",False,"train",0.9662328958511353,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.37148648500442505,0.38737648725509644,0.21795330941677094,0.0,0.0
"DM-15173",False,"train",0.0,0.2135639190673828,0.0,0.0,0.767786979675293,0.0
"DM-11551",False,"train",0.0,0.9533282518386841,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.0556667298078537,0.05566637963056564,0.05566687509417534,0.7216671705245972,0.055666420608758926,0.05566640943288803
"DM-1279",True,"train",0.0,0.7633974552154541,0.20713523030281067,0.0,0.0,0.0
"DM-5694",False,"train",0.9504243731498718,0.0,0.0,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.9665263891220093,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.011933843605220318,0.011979490518569946,0.01198683399707079,0.9401659965515137,0.0119914086535573,0.011942442506551743
"DM-18363",False,"train",0.0,0.1797618418931961,0.0,0.6391547322273254,0.0,0.15580657124519348
"DM-14648",False,"train",0.0,0.8352213501930237,0.0,0.13983669877052307,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.1464897096157074,0.8367130756378174
"DM-11575",False,"train",0.0,0.0,0.0,0.8551425337791443,0.0,0.12231086939573288
"DM-5607",False,"train",0.0,0.9789322018623352,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.26601678133010864,0.7099331021308899,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.1425037682056427,0.0,0.0,0.6592587828636169,0.18915843963623047
"DM-10820",False,"train",0.0,0.14321650564670563,0.0,0.0,0.3360108435153961,0.49269843101501465
"DM-766",False,"train",0.010541269555687904,0.010650715790688992,0.01059191394597292,0.9469625353813171,0.010671616531908512,0.01058195624500513
"DM-10235",False,"train",0.0,0.28253859281539917,0.0,0.0,0.21461980044841766,0.49295783042907715
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9556139707565308,0.0
"DM-421",False,"train",0.015274628065526485,0.015314881689846516,0.015367409214377403,0.923312783241272,0.015438064001500607,0.015292269177734852
"DM-14117",False,"train",0.0,0.018280327320098877,0.0,0.0,0.0,0.9676530361175537
"DM-6363",False,"train",0.05593309924006462,0.05581257864832878,0.05618378892540932,0.055812738835811615,0.05581265315413475,0.7204450964927673
"DM-17212",False,"train",0.0,0.0,0.20668794214725494,0.6136942505836487,0.16734275221824646,0.0
"DM-7180",False,"train",0.01319022849202156,0.9340245127677917,0.013138826005160809,0.013161354698240757,0.01324564777314663,0.013239446096122265
"DM-681",False,"train",0.0,0.2616296708583832,0.0,0.0,0.7245833277702332,0.0
"DM-7942",False,"train",0.0,0.0,0.5674953460693359,0.08554224669933319,0.3384764492511749,0.0
"DM-10035",False,"train",0.0,0.9745480418205261,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.6647074222564697,0.2739410996437073,0.015398954041302204,0.015362431295216084,0.015295563265681267,0.015294469892978668
"DM-9528",False,"train",0.012874476611614227,0.012936725281178951,0.012860756367444992,0.9354512095451355,0.012984591536223888,0.01289223413914442
"DM-11036",False,"train",0.15149171650409698,0.0,0.0,0.550270676612854,0.2854933738708496,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.7303957939147949,0.24445754289627075
"DM-1298",False,"valid",0.0,0.0,0.0,0.0,0.8784716725349426,0.08785205334424973
"DM-13655",False,"valid",0.0,0.24641692638397217,0.02890631929039955,0.7156495451927185,0.0,0.0
"DM-4565",False,"valid",0.0,0.2004820853471756,0.0,0.7712504267692566,0.0,0.0
"DM-4504",True,"valid",0.020988835021853447,0.020938176661729813,0.6539700627326965,0.26213106513023376,0.021047580987215042,0.020924251526594162
"DM-11735",False,"valid",0.9439772367477417,0.011269706301391125,0.011156219057738781,0.011187166906893253,0.011233684606850147,0.011175957508385181
"DM-6630",True,"valid",0.0,0.23029659688472748,0.23256711661815643,0.0,0.5073632001876831,0.0
"DM-16035",True,"valid",0.0,0.0,0.0,0.0,0.9798924326896667,0.0
"DM-13748",True,"valid",0.6409180164337158,0.011296928860247135,0.3140079975128174,0.011255121789872646,0.01132493931800127,0.011196989566087723
"DM-7462",False,"valid",0.0,0.0,0.0,0.0,0.9887677431106567,0.0
"DM-10455",False,"valid",0.0,0.0,0.587470293045044,0.0,0.39102503657341003,0.0
"DM-18508",False,"valid",0.014215699397027493,0.21221823990345,0.25527292490005493,0.36593911051750183,0.014115584082901478,0.13823844492435455
"DM-10354",False,"valid",0.06497161835432053,0.063731849193573,0.0,0.0,0.8544476628303528,0.0
"DM-7986",False,"valid",0.033702269196510315,0.03374618664383888,0.03347970172762871,0.2968844771385193,0.341128945350647,0.26105841994285583
"DM-14494",False,"valid",0.0,0.9618945121765137,0.0,0.0,0.0,0.0
"DM-3160",False,"valid",0.0,0.8734626770019531,0.049861352890729904,0.0,0.0,0.06095876172184944
"DM-1333",False,"valid",0.0,0.31813186407089233,0.0,0.0,0.6349920034408569,0.04125894978642464
"DM-993",False,"valid",0.0,0.12484205514192581,0.0,0.7302416563034058,0.0,0.13555820286273956
"DM-17093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876121878623962
"DM-15352",False,"valid",0.3784556984901428,0.013996454887092113,0.014008285477757454,0.01402092445641756,0.5655195713043213,0.013999048620462418
"DM-6382",False,"valid",0.12282882630825043,0.2745417654514313,0.0,0.0,0.5806393623352051,0.0
"DM-13269",False,"valid",0.0,0.02126181498169899,0.0,0.7609679698944092,0.1983221173286438,0.0
"DM-6832",False,"valid",0.027825690805912018,0.028092384338378906,0.027860570698976517,0.8601453304290771,0.028205707669258118,0.027870336547493935
"DM-17020",False,"valid",0.0,0.9482040405273438,0.030346425250172615,0.0,0.0,0.0
"DM-10329",False,"valid",0.0,0.0,0.0,0.0,0.2876792848110199,0.6873348951339722
"DM-18521",False,"valid",0.011234886012971401,0.0113102737814188,0.9437656998634338,0.011178066954016685,0.011234432458877563,0.011276607401669025
"DM-7956",False,"valid",0.0,0.4444761574268341,0.0,0.2967870235443115,0.23749752342700958,0.0
"DM-3549",False,"valid",0.0,0.0,0.0,0.15939050912857056,0.8310647010803223,0.0
"DM-10369",False,"valid",0.010473075322806835,0.20355458557605743,0.01045777928084135,0.010577734559774399,0.7544646263122559,0.010472232475876808
"DM-14377",False,"valid",0.0,0.15315382182598114,0.0,0.0,0.8094951510429382,0.0
"DM-11968",False,"valid",0.023960568010807037,0.023981133475899696,0.8800110220909119,0.023937294259667397,0.023989012464880943,0.02412092499434948
"DM-10258",False,"valid",0.02097555436193943,0.021092601120471954,0.02106376178562641,0.8946021795272827,0.021221933886408806,0.02104395627975464
"DM-13600",False,"valid",0.895017147064209,0.02107361890375614,0.021009018644690514,0.020976051688194275,0.020976103842258453,0.020948030054569244
"DM-4568",False,"valid",0.0,0.0,0.0,0.8896948099136353,0.07487410306930542,0.0
"DM-611",False,"valid",0.0,0.3107087314128876,0.0,0.6800202131271362,0.0,0.0
"DM-4832",False,"valid",0.06902886182069778,0.0,0.0,0.0,0.8913784027099609,0.0
"DM-10613",False,"valid",0.0,0.8299146294593811,0.0,0.0,0.14762626588344574,0.0
"DM-8555",False,"valid",0.0,0.6317166090011597,0.0,0.0,0.3424820899963379,0.0
"DM-17764",False,"valid",0.0,0.12628866732120514,0.7380884885787964,0.0,0.0,0.11939801275730133
"DM-6580",False,"valid",0.0,0.0,0.0,0.9505068063735962,0.0,0.0
"DM-10002",False,"valid",0.0,0.0,0.0,0.5642433166503906,0.3411482572555542,0.08338143676519394
"DM-4259",False,"valid",0.0,0.9800434112548828,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.0,0.9737065434455872,0.0,0.0,0.0,0.0
"DM-4480",False,"valid",0.02808642014861107,0.027867266908288002,0.31842562556266785,0.028014685958623886,0.569739043712616,0.027866961434483528
"DM-9239",False,"valid",0.033633191138505936,0.033638354390859604,0.03381233289837837,0.8316583037376404,0.033621545881032944,0.03363625332713127
"DM-13750",False,"valid",0.0,0.46123865246772766,0.0,0.0,0.46625688672065735,0.05676008015871048
"DM-4991",False,"valid",0.0,0.0,0.0,0.22139881551265717,0.0,0.7544866800308228
"DM-10314",False,"valid",0.011139499954879284,0.011146913282573223,0.9442269802093506,0.011167816817760468,0.011165476404130459,0.01115336548537016
"DM-7001",False,"valid",0.013993365690112114,0.01401513908058405,0.9299365878105164,0.014021883718669415,0.014089536853134632,0.013943420723080635
"DM-17114",False,"valid",0.0,0.0,0.07339209318161011,0.07550263404846191,0.8231955766677856,0.0
"DM-3772",False,"valid",0.0,0.23679256439208984,0.7391698360443115,0.0,0.0,0.0
"DM-18668",False,"valid",0.9234855771064758,0.015306446701288223,0.015286230482161045,0.015286908484995365,0.015303343534469604,0.015331557020545006
"DM-11691",False,"valid",0.22316589951515198,0.0,0.0,0.06540799140930176,0.0,0.7101446390151978
"DM-2201",True,"valid",0.013001085259020329,0.013027828186750412,0.013009630143642426,0.27055683732032776,0.013107880018651485,0.6772966980934143
"DM-10804",False,"valid",0.011988789774477482,0.012033851817250252,0.012022710405290127,0.9398919343948364,0.012057533487677574,0.012005218304693699
"DM-14779",False,"valid",0.3745400011539459,0.2046189159154892,0.0,0.18103638291358948,0.23507510125637054,0.0
"DM-8723",False,"valid",0.0,0.9837747812271118,0.0,0.0,0.0,0.0
"DM-5413",True,"valid",0.0,0.7288377285003662,0.0,0.24793535470962524,0.0,0.0
"DM-7976",True,"valid",0.02009965106844902,0.0,0.0,0.7726272344589233,0.0,0.1955416202545166
"DM-597",False,"valid",0.402847558259964,0.31831350922584534,0.2506794333457947,0.0,0.0,0.0
"DM-18836",False,"valid",0.0,0.0,0.0,0.9677765369415283,0.0,0.0
"DM-9353",False,"valid",0.9471971988677979,0.010572127997875214,0.010519207455217838,0.010571625083684921,0.010553309693932533,0.010586550459265709
"DM-8097",False,"valid",0.6044493913650513,0.0,0.0,0.0,0.39078831672668457,0.0
"DM-240",True,"valid",0.0,0.2770978510379791,0.027177728712558746,0.0,0.3966280221939087,0.2934814393520355
"DM-9194",True,"valid",0.0,0.0,0.0,0.0,0.9677366018295288,0.0
"DM-7376",False,"valid",0.0,0.07287430018186569,0.0,0.46217796206474304,0.04358604922890663,0.41979309916496277
"DM-14892",False,"valid",0.0,0.95586758852005,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.0,0.2774357497692108,0.27768558263778687,0.38746094703674316,0.0,0.0554819256067276
"DM-14658",False,"valid",0.0,0.0,0.0,0.0,0.7986786961555481,0.18082305788993835
"DM-8818",False,"valid",0.0,0.0,0.18072804808616638,0.0,0.7899554371833801,0.0
"DM-3966",False,"valid",0.02455645427107811,0.21020667254924774,0.024460911750793457,0.691881000995636,0.024468256160616875,0.02442668005824089
"DM-16050",False,"valid",0.0,0.9729003310203552,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.014010356739163399,0.35538455843925476,0.5886386632919312,0.013979249633848667,0.014058848842978477,0.013928364031016827
"DM-16299",False,"valid",0.05057494342327118,0.0,0.28085896372795105,0.0,0.6545758843421936,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.9817222356796265,0.0,0.0
"DM-13577",False,"valid",0.0,0.9648790955543518,0.0,0.0,0.0,0.0
"DM-2949",False,"valid",0.0,0.4651377201080322,0.0,0.0,0.0,0.5198068618774414
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.9841974377632141,0.0
"DM-9429",False,"valid",0.012851011008024216,0.9354832768440247,0.012864191085100174,0.012920206412672997,0.012970507144927979,0.01291080191731453
"DM-18418",True,"valid",0.015224193222820759,0.01522527914494276,0.13750749826431274,0.015235832892358303,0.23227035999298096,0.5845367908477783
"DM-14771",False,"valid",0.015250446274876595,0.015300929546356201,0.9235769510269165,0.015288282185792923,0.015283571556210518,0.01529975887387991
"DM-17739",False,"valid",0.8037617802619934,0.0,0.18938139081001282,0.0,0.0,0.0
"DM-449",False,"valid",0.7269798517227173,0.014118744991719723,0.013966585509479046,0.013997850008308887,0.014057289808988571,0.21687966585159302
"DM-10000",True,"valid",0.0,0.0,0.6568425893783569,0.0,0.3190191090106964,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557312726974487
"DM-5122",False,"valid",0.0,0.0,0.4358152151107788,0.4970738887786865,0.0,0.06416475027799606
"DM-7822",False,"valid",0.0,0.0,0.6965829730033875,0.0,0.2680048644542694,0.0
"DM-11817",False,"valid",0.023920796811580658,0.024046456441283226,0.023952430114150047,0.8800624012947083,0.024018336087465286,0.023999523371458054
"DM-7466",True,"valid",0.02114778384566307,0.02147192880511284,0.021394312381744385,0.893425703048706,0.021350357681512833,0.021209897473454475
"DM-15142",False,"valid",0.0,0.9846757054328918,0.0,0.0,0.0,0.0
"DM-10000",True,"valid",0.0,0.0,0.6568425893783569,0.0,0.3190191090106964,0.0
"DM-15974",False,"valid",0.012895514257252216,0.13597697019577026,0.012854835018515587,0.01289291400462389,0.012920651584863663,0.8124591112136841
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.9677280783653259,0.0
"DM-1626",False,"valid",0.012857099063694477,0.012904597446322441,0.9355185031890869,0.012889349833130836,0.012971250340342522,0.012859209440648556
"DM-8465",False,"valid",0.03334985300898552,0.03348705172538757,0.033362891525030136,0.03342205286026001,0.8329346776008606,0.03344344347715378
"DM-14596",False,"valid",0.0,0.9765565991401672,0.0,0.0,0.0,0.0
"DM-14932",True,"valid",0.0,0.0,0.0,0.17856727540493011,0.3781963586807251,0.4383600652217865
"DM-12426",True,"valid",0.010442640632390976,0.010492921806871891,0.010474703274667263,0.9476408958435059,0.010488578118383884,0.010460233315825462
"DM-16781",True,"valid",0.0,0.48844313621520996,0.0,0.0,0.3203892111778259,0.17945057153701782
"DM-10827",True,"valid",0.0,0.3574579656124115,0.1769062727689743,0.0,0.44033533334732056,0.0
"DM-3363",False,"valid",0.0,0.5472081899642944,0.13960666954517365,0.0,0.30037549138069153,0.0
"DM-15785",False,"valid",0.0,0.4286784827709198,0.5336138010025024,0.0,0.0,0.0
"DM-2956",False,"valid",0.03354713320732117,0.0334879569709301,0.033692292869091034,0.8323248028755188,0.033451057970523834,0.03349672257900238
"DM-10885",False,"valid",0.02402353845536709,0.02398771606385708,0.024096770212054253,0.8796826601028442,0.02407083474099636,0.024138491600751877
"DM-18067",False,"valid",0.21501776576042175,0.3115091621875763,0.0,0.0,0.45963340997695923,0.0
"DM-12431",False,"valid",0.0,0.7973062992095947,0.0,0.0,0.0,0.1826193481683731
"DM-13519",False,"valid",0.0,0.0,0.8564912676811218,0.0,0.1307622343301773,0.0
"DM-4830",False,"valid",0.0,0.9771539568901062,0.0,0.0,0.0,0.0
"DM-3501",False,"valid",0.02386467531323433,0.023941535502672195,0.8077436089515686,0.023915482684969902,0.09668248891830444,0.02385222539305687
"DM-8833",False,"valid",0.0,0.0,0.9799738526344299,0.0,0.0,0.0
"DM-7949",False,"valid",0.0,0.6646789312362671,0.0,0.0,0.16336926817893982,0.16432659327983856
"DM-16502",False,"valid",0.0,0.0,0.3312874734401703,0.44522222876548767,0.20600037276744843,0.0
"DM-527",False,"valid",0.0,0.07529402524232864,0.0,0.0,0.8368923664093018,0.06675178557634354
"DM-2924",False,"valid",0.0,0.2868517339229584,0.29283472895622253,0.0,0.4088250696659088,0.0
"DM-3563",True,"valid",0.0,0.1749146580696106,0.48937660455703735,0.0,0.3213425576686859,0.0
"DM-9060",False,"valid",0.0,0.768966019153595,0.0,0.0,0.21469835937023163,0.01367251854389906
"DM-3490",False,"valid",0.0,0.0,0.0,0.0,0.9752564430236816,0.0
"DM-11807",False,"valid",0.4311889410018921,0.012054575607180595,0.012002279050648212,0.012017895467579365,0.5206943154335022,0.012041951529681683
"DM-4862",False,"valid",0.0,0.0,0.34710371494293213,0.0,0.6150735020637512,0.0
"DM-6905",False,"valid",0.24886660277843475,0.03685429319739342,0.508662223815918,0.011168437078595161,0.011231294833123684,0.1832171529531479
