"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847548604011536
"TIMOB-19985",False,"train",0.0,0.9688989520072937,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9600620865821838,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950668215751648
"TIMOB-25231",False,"train",0.0,0.9872671961784363,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018734600394964218,0.28004252910614014,0.01872975192964077,0.6448020339012146,0.018831511959433556,0.018859557807445526
"TIMOB-26427",False,"train",0.0,0.8160482048988342,0.0,0.0,0.0,0.17966726422309875
"TIMOB-24149",False,"train",0.5831820964813232,0.0,0.0,0.0,0.0,0.3963979184627533
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948826432228088
"TIMOB-23931",False,"train",0.2748311758041382,0.03785792738199234,0.06914038956165314,0.019599951803684235,0.0,0.5979730486869812
"TIMOB-24011",False,"train",0.0,0.984692394733429,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9837021827697754,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.997578501701355,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.07314631342887878,0.0,0.0,0.0,0.0,0.9187565445899963
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759230613708496
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995826005935669
"TIMOB-19660",False,"train",0.0,0.9911643862724304,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010490014217793941,0.010524909012019634,0.010511243715882301,0.01045939140021801,0.010485523380339146,0.9475288987159729
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914284348487854
"TIMOB-25533",False,"train",0.0,0.0,0.9972130656242371,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966389536857605
"TIMOB-25696",False,"train",0.5711190104484558,0.0,0.0,0.0,0.0,0.42433109879493713
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505861401557922
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958874583244324,0.0
"TIMOB-19055",False,"train",0.0,0.9804568290710449,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9649595022201538,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998162984848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9841326475143433,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9964556694030762,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.947869598865509,0.04482157900929451,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.5711190104484558,0.0,0.0,0.0,0.0,0.42433109879493713
"TIMOB-19609",True,"train",0.0,0.18013910949230194,0.0,0.0,0.8182601928710938,0.0
"TIMOB-17903",False,"train",0.04259830713272095,0.04202574864029884,0.7900626063346863,0.041745156049728394,0.041780322790145874,0.04178786650300026
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929037094116211
"TIMOB-24418",False,"train",0.0,0.0,0.2594420611858368,0.0,0.0,0.7328263521194458
"TIMOB-17987",False,"train",0.015263620764017105,0.9236010909080505,0.0152713842689991,0.015348288230597973,0.015270134434103966,0.01524541899561882
"TIMOB-20013",False,"train",0.0,0.0,0.2799149751663208,0.0,0.0,0.7182526588439941
"TIMOB-26295",False,"train",0.9913288354873657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9676709771156311,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.01117347739636898,0.011180122382938862,0.011172289028763771,0.011163796298205853,0.011166203767061234,0.944144070148468
"TIMOB-19753",False,"train",0.8374972939491272,0.0,0.0,0.15562015771865845,0.0,0.0
"TIMOB-24344",False,"train",0.9888075590133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.047503165900707245,0.0,0.0,0.9487150311470032
"TIMOB-14449",False,"train",0.0,0.0,0.9976779818534851,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9688989520072937,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.28664132952690125,0.11742190271615982,0.0,0.0,0.5900021195411682
"TIMOB-26664",False,"train",0.0,0.9649665355682373,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952995777130127
"TIMOB-19496",False,"train",0.789903998374939,0.04208439961075783,0.04236367344856262,0.041808754205703735,0.04192475974559784,0.04191439598798752
"TIMOB-20424",False,"train",0.0,0.0,0.9854981303215027,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.9778429269790649,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9699541926383972,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902399182319641
"TIMOB-24738",False,"train",0.7996958494186401,0.17530564963817596,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849511384963989
"TIMOB-19156",False,"train",0.0,0.0,0.9896287322044373,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.44938164949417114,0.5440995097160339
"TIMOB-19985",False,"train",0.0,0.9688989520072937,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.4758637547492981,0.0,0.5118717551231384,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.997182309627533,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.09780607372522354,0.0,0.0,0.0,0.8907892107963562,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9870741963386536,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9979152679443359,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.993445634841919
"TIMOB-6514",False,"train",0.012009947560727596,0.01206444762647152,0.012001904658973217,0.9398524761199951,0.012029307894408703,0.012041894719004631
"TIMOB-23879",False,"train",0.9879865050315857,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.998555064201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9784751534461975,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9068326354026794,0.018679924309253693,0.018637795001268387,0.01858973316848278,0.01861024834215641,0.018649650737643242
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902399182319641
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.9817622303962708,0.0
"TIMOB-26356",False,"train",0.01519717462360859,0.015223507769405842,0.9240086078643799,0.015187586657702923,0.01519435178488493,0.015188725665211678
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.4596443772315979,0.5307771563529968
"TIMOB-24140",False,"train",0.0,0.0,0.9772607684135437,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813330173492432,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.9909679293632507,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9864526391029358,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927076101303101
"TIMOB-26115",False,"train",0.9778311252593994,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.01201526541262865,0.012060259468853474,0.012062234804034233,0.9398086667060852,0.012024777010083199,0.012028800323605537
"TIMOB-19886",True,"train",0.0,0.0,0.6578599214553833,0.0,0.0,0.3303404450416565
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958170652389526
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9961764812469482,0.0,0.0
"TIMOB-17987",False,"train",0.015263620764017105,0.9236010909080505,0.0152713842689991,0.015348288230597973,0.015270134434103966,0.01524541899561882
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9581682682037354,0.0
"TIMOB-23969",False,"train",0.7386345267295837,0.0,0.0,0.0,0.2259661704301834,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.968913733959198,0.0
"TIMOB-20015",False,"train",0.0377156063914299,0.9517818093299866,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.963519275188446,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9931619763374329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9599416851997375,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928354024887085
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.973676860332489
"TIMOB-25919",False,"train",0.0,0.0,0.9910532832145691,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.027921071276068687,0.02794433943927288,0.028113767504692078,0.8602472543716431,0.027875345200300217,0.027898259460926056
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.35208553075790405,0.6172960996627808
"TIMOB-23749",False,"train",0.0,0.9824891090393066,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9872395992279053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9866455793380737,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.777823805809021,0.0,0.20948605239391327,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.2805597186088562,0.7025190591812134,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.013993389904499054,0.013996128924190998,0.0140475332736969,0.013983181677758694,0.577193021774292,0.36678674817085266
"TIMOB-24250",False,"train",0.0,0.0,0.8541834354400635,0.0,0.1396491378545761,0.0
"TIMOB-19567",True,"train",0.43800798058509827,0.0,0.0,0.0,0.0,0.5533667206764221
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947278499603271
"TIMOB-24398",False,"train",0.01053201500326395,0.010492334142327309,0.9471132755279541,0.010846329852938652,0.010490923188626766,0.010525122284889221
"TIMOB-19678",True,"train",0.0,0.9688404202461243,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876683354377747
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942230582237244
"TIMOB-24085",False,"train",0.10594207793474197,0.0,0.0,0.1993369311094284,0.0,0.6861556172370911
"TIMOB-25028",False,"train",0.0,0.0,0.7220430970191956,0.24996060132980347,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.5417513251304626,0.4372146725654602,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9817169308662415,0.0,0.0
"TIMOB-20145",False,"train",0.985231339931488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883524179458618
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9933180809020996,0.0
"TIMOB-23606",False,"train",0.0,0.9784600734710693,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752147197723389,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.3690427541732788,0.0,0.622641384601593
"TIMOB-18557",False,"train",0.0,0.0,0.9935847520828247,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9341855645179749,0.05924602225422859,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9789571762084961,0.0,0.0
"TIMOB-19152",False,"train",0.9751630425453186,0.0,0.0,0.0,0.0,0.012137764133512974
"TIMOB-24402",False,"train",0.0,0.0,0.981940507888794,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9689100384712219,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.990096390247345,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9813160300254822,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9066717028617859,0.0186561718583107,0.01861756667494774,0.018621038645505905,0.01865134947001934,0.018782109022140503
"TIMOB-26106",False,"train",0.0,0.0,0.9580261707305908,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.5160962343215942,0.0,0.0,0.0,0.4728357493877411,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766587615013123
"TIMOB-18775",False,"train",0.011248089373111725,0.011248689144849777,0.5122039318084717,0.4427836537361145,0.011246349662542343,0.01126925554126501
"TIMOB-19663",False,"train",0.49540483951568604,0.0,0.0,0.0,0.0,0.4853704869747162
"TIMOB-18761",False,"train",0.8594588041305542,0.028138985857367516,0.02801400050520897,0.028059734031558037,0.02806062437593937,0.02826782874763012
"TIMOB-24730",False,"train",0.3933207094669342,0.0,0.0,0.0,0.0,0.5889627933502197
"TIMOB-17626",False,"train",0.0,0.0,0.35349056124687195,0.0,0.0,0.6427072286605835
"TIMOB-24718",False,"train",0.8794577717781067,0.10182817280292511,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.011505578644573689,0.0,0.9789723753929138,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854915142059326
"TIMOB-25237",False,"train",0.0,0.9766260981559753,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9893527626991272,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.961667001247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.012911430560052395,0.01300866063684225,0.9352666139602661,0.012980066239833832,0.012906027026474476,0.012927165254950523
"TIMOB-19056",False,"train",0.0,0.9813359975814819,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9888075590133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9895909428596497,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9834929704666138,0.0,0.0
"TIMOB-23170",False,"train",0.33505937457084656,0.6479480266571045,0.013894446194171906,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.992992103099823
"TIMOB-19651",False,"train",0.0,0.0,0.9881606101989746,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9699541926383972,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9945104718208313,0.0,0.0
"TIMOB-18062",True,"train",0.9398801922798157,0.012064746581017971,0.012027696706354618,0.012014406733214855,0.01200708094984293,0.012005890719592571
"TIMOB-18325",False,"train",0.0,0.0,0.9934401512145996,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9893527626991272,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.22011305391788483,0.0,0.0,0.7642270922660828
"TIMOB-20601",False,"train",0.32058197259902954,0.0,0.0,0.0,0.0,0.6733680367469788
"TIMOB-24246",False,"train",0.9402585625648499,0.011944926343858242,0.011952970176935196,0.011942379176616669,0.011945403181016445,0.011955782771110535
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904595613479614
"TIMOB-20204",False,"train",0.9831714034080505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.999509334564209,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.9970577955245972,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9772682189941406,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9866606593132019,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.789903998374939,0.04208439961075783,0.04236367344856262,0.041808754205703735,0.04192475974559784,0.04191439598798752
"TIMOB-26636",False,"train",0.9888061881065369,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995826005935669
"TIMOB-23145",True,"train",0.0,0.9074656963348389,0.0,0.0,0.0,0.07880508154630661
"TIMOB-19377",False,"train",0.0,0.0,0.9903438687324524,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9955911040306091,0.0,0.0
"TIMOB-23170",False,"train",0.33505937457084656,0.6479480266571045,0.013894446194171906,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9580024480819702,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.8920178413391113,0.0,0.0,0.0,0.10272791981697083,0.0
"TIMOB-19820",True,"train",0.0,0.9858366250991821,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9699910283088684,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9977930784225464,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847020506858826
"TIMOB-18365",False,"train",0.6130383610725403,0.0,0.0,0.0,0.0,0.3766191899776459
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880048632621765
"TIMOB-19522",False,"train",0.0,0.9838293194770813,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.7215903997421265,0.0,0.27297550439834595,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939109086990356
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938223361968994
"TIMOB-23448",False,"train",0.9617836475372314,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9663205146789551,0.0,0.0,0.0,0.01724017970263958
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.5374122262001038,0.45171472430229187
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.3304774761199951,0.6619060039520264
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961499571800232
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895021319389343
"TIMOB-24023",False,"train",0.7196169495582581,0.0,0.14272335171699524,0.1305539906024933,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.975246787071228,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9617836475372314,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.7117540836334229,0.2823449969291687,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893259406089783
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9634454250335693,0.0,0.0
"TIMOB-17926",False,"train",0.01525261253118515,0.015344209037721157,0.9235202670097351,0.015297993086278439,0.01533226016908884,0.015252704732120037
"TIMOB-25878",False,"train",0.0,0.9983487129211426,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9581682682037354,0.0
"TIMOB-19495",False,"train",0.7896392345428467,0.04213442653417587,0.0424303337931633,0.041857849806547165,0.04197445139288902,0.04196374490857124
"TIMOB-23383",False,"train",0.0,0.9890666007995605,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883524179458618
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.993449866771698
"TIMOB-26637",False,"train",0.21686455607414246,0.0,0.0,0.0,0.0,0.7717248201370239
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9837777018547058,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9912750124931335,0.0,0.0
"TIMOB-18190",False,"train",0.011976024135947227,0.012010961771011353,0.011990207247436047,0.01207481138408184,0.9399295449256897,0.012018505483865738
"TIMOB-19377",False,"train",0.0,0.0,0.9903438687324524,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968764185905457
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9689197540283203,0.0
"TIMOB-17986",False,"train",0.0,0.981765866279602,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.968903660774231,0.0
"TIMOB-18571",False,"train",0.01121858973056078,0.011197627522051334,0.011236284859478474,0.9439767003059387,0.01119830273091793,0.011172547936439514
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927552938461304
"TIMOB-19355",False,"train",0.0,0.0,0.9689100384712219,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947357177734375
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649943113327026
"TIMOB-24819",False,"train",0.2840413749217987,0.0,0.7074251770973206,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9618584513664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9533342123031616,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.9883345365524292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.8406001925468445,0.0,0.0,0.1562620997428894
"TIMOB-26211",False,"train",0.31734755635261536,0.0,0.0,0.0,0.0,0.6770009994506836
"TIMOB-24413",False,"train",0.07675816863775253,0.0,0.9118298292160034,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.1462167501449585,0.5157368779182434,0.0,0.0,0.3324371874332428,0.0
"TIMOB-26560",False,"train",0.0,0.9892395734786987,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9953742027282715,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9841418266296387,0.0
"TIMOB-19269",False,"train",0.9598667621612549,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9728734493255615,0.0
"TIMOB-26126",False,"train",0.0,0.982119083404541,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.8078124523162842,0.17577511072158813
"TIMOB-23392",False,"train",0.9906586408615112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9635011553764343,0.0,0.0
"TIMOB-5436",False,"train",0.43573859333992004,0.0,0.0,0.0,0.0,0.561642050743103
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9505849480628967,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.19120074808597565,0.43422412872314453,0.3722880482673645,0.0
"TIMOB-20174",False,"train",0.0,0.9947896003723145,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9618584513664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799503684043884
"TIMOB-20049",False,"train",0.0,0.0,0.9828212857246399,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9909711480140686,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.9841418266296387,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9841579794883728,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531949162483215
"TIMOB-24204",False,"train",0.0,0.5842388272285461,0.39175572991371155,0.0,0.0,0.011691033840179443
"TIMOB-23584",False,"train",0.0,0.14894719421863556,0.0,0.0,0.0,0.8270217180252075
"TIMOB-14449",False,"train",0.0,0.0,0.9976779818534851,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.23048071563243866,0.0,0.0,0.0,0.7641031742095947
"TIMOB-18980",False,"train",0.0,0.2566360831260681,0.0,0.0,0.0,0.7372927069664001
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784066677093506
"TIMOB-23132",False,"train",0.9159506559371948,0.016783228144049644,0.016870219260454178,0.016751030460000038,0.016783390194177628,0.016861481592059135
"TIMOB-26078",False,"train",0.9068326354026794,0.018679924309253693,0.018637795001268387,0.01858973316848278,0.01861024834215641,0.018649650737643242
"TIMOB-17965",False,"train",0.0,0.9676802754402161,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9817666411399841,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.4526602029800415,0.5420000553131104,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9852628707885742,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.04218116030097008,0.9374416470527649,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888050556182861
"TIMOB-19648",False,"train",0.0,0.06436056643724442,0.02462618052959442,0.0971975326538086,0.0,0.8117610216140747
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913572669029236
"TIMOB-25394",False,"train",0.0,0.8406792879104614,0.14993326365947723,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.017665468156337738,0.0,0.9762126803398132,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927539229393005
